       0.42967087       0.32794568       0.31037528
       0.43321592       0.33089615       0.31303410
       0.43681799       0.33383906       0.31569931
       0.44047389       0.33677567       0.31837617
       0.44417963       0.33970682       0.32106971
       0.44793032       0.34263281       0.32378464
       0.45172020       0.34555337       0.32652521
       0.45554261       0.34846751       0.32929506
       0.45938992       0.35137352       0.33209714
       0.46325360       0.35426888       0.33493355
       0.46712419       0.35715019       0.33780546
       0.47099134       0.36001313       0.34071296
       0.47484381       0.36285245       0.34365499
       0.47866958       0.36566188       0.34662927
       0.48245583       0.36843418       0.34963219
       0.48618908       0.37116107       0.35265877
       0.48985521       0.37383327       0.35570260
       0.49343958       0.37644049       0.35875583
       0.49692708       0.37897143       0.36180913
       0.50030231       0.38141386       0.36485167
       0.50354960       0.38375458       0.36787115
       0.50665317       0.38597951       0.37085382
       0.50959724       0.38807372       0.37378446
       0.51236613       0.39002146       0.37664646
       0.51494443       0.39180626       0.37942184
       0.51731704       0.39341091       0.38209128
       0.51946940       0.39481759       0.38463419
       0.52138753       0.39600788       0.38702872
       0.52305823       0.39696283       0.38925183
       0.52446918       0.39766303       0.39127929
       0.52560909       0.39808864       0.39308573
       0.52646786       0.39821950       0.39464467
       0.52703673       0.39803517       0.39592849
       0.52730849       0.39751499       0.39690847
       0.52727761       0.39663821       0.39755476
       0.52694051       0.39538403       0.39783637
       0.52629577       0.39373181       0.39772116
       0.52534442       0.39166114       0.39717581
       0.52409020       0.38915208       0.39616584
       0.52253999       0.38618540       0.39465562
       0.52070413       0.38274287       0.39260840
       0.51859688       0.37880766       0.38998648
       0.51623699       0.37436486       0.38675136
       0.51364817       0.36940205       0.38286409
       0.51085980       0.36391010       0.37828572
       0.50790756       0.35788413       0.37297804
       0.50483416       0.35132460       0.36690454
       0.50169008       0.34423878       0.36003178
       0.49853432       0.33664236       0.35233123
       0.49543503       0.32856134       0.34378159
       0.49247008       0.32003431       0.33437198
       0.48972733       0.31111486       0.32410569
       0.48730462       0.30187420       0.31300501
       0.48530922       0.29240396       0.30111687
       0.48385658       0.28281870       0.28851939
       0.48306823       0.27325825       0.27532909
       0.48306855       0.26388911       0.26170844
       0.48398020       0.25490474       0.24787305
       0.48591821       0.24652402       0.23409749
       0.48898246       0.23898728       0.22071854
       0.49324897       0.23254934       0.20813410
       0.49876015       0.22746913       0.19679598
       0.50551489       0.22399567       0.18719496
       0.51345928       0.22235095       0.17983691
       0.52247950       0.22271057       0.17520991
       0.53239798       0.22518397       0.17374396
       0.54297440       0.22979665       0.17576668
       0.55391230       0.23647712       0.18146056
       0.56487167       0.24505117       0.19082816
       0.57548693       0.25524556       0.20367211
       0.58538863       0.26670151       0.21959485
       0.59422677       0.27899738       0.23802041
       0.60169282       0.29167764       0.25823618
       0.60753796       0.30428481       0.27944945
       0.61158564       0.31639001       0.30085028
       0.61373718       0.32761863       0.32167206
       0.61397073       0.33766855       0.34124190
       0.61233426       0.34631968       0.35901577
       0.60893444       0.35343538       0.37459654
       0.60392300       0.35895690       0.38773588
       0.59748252       0.36289290       0.39832321
       0.58981291       0.36530639       0.40636592
       0.58111972       0.36630064       0.41196491
       0.57160463       0.36600591       0.41528932
       0.56145843       0.36456767       0.41655278
       0.55085624       0.36213698       0.41599304
       0.53995478       0.35886311       0.41385558
       0.52889114       0.35488822       0.41038129
       0.51778284       0.35034388       0.40579794
       0.50672873       0.34534913       0.40031477
       0.49581038       0.34000963       0.39411958
       0.48509379       0.33441763       0.38737776
       0.47463130       0.32865257       0.38023256
       0.46446336       0.32278197       0.37280635
       0.45462031       0.31686254       0.36520226
       0.44512397       0.31094139       0.35750620
       0.43598908       0.30505716       0.34978888
       0.42722458       0.29924121       0.34210782
       0.41883469       0.29351862       0.33450920
       0.41081985       0.28790912       0.32702959
       0.40317749       0.28242797       0.31969744
       0.39590273       0.27708666       0.31253443
       0.38898889       0.27189351       0.30555663
       0.38242797       0.26685428       0.29877546
       0.37621098       0.26197259       0.29219854
       0.37032830       0.25725031       0.28583043
       0.36476986       0.25268791       0.27967316
       0.35952539       0.24828474       0.27372678
       0.35458454       0.24403925       0.26798977
       0.34993700       0.23994919       0.26245936
       0.34557264       0.23601181       0.25713184
       0.34148151       0.23222395       0.25200278
       0.33765399       0.22858220       0.24706724
       0.33408074       0.22508299       0.24231996
       0.33075281       0.22172266       0.23775545
       0.32766159       0.21849755       0.23336815
       0.32479889       0.21540408       0.22915251
       0.32215688       0.21243876       0.22510307
       0.31972817       0.20959829       0.22121458
       0.31750570       0.20687955       0.21748199
       0.31548284       0.20427967       0.21390058
       0.31365329       0.20179605       0.21046597
       0.31201112       0.19942639       0.20717417
       0.31055071       0.19716870       0.20402163
       0.30926675       0.19502132       0.20100527
       0.30815418       0.19298294       0.19812251
       0.30720820       0.19105260       0.19537130
       0.30642419       0.18922970       0.19275014
       0.30579770       0.18751396       0.19025810
       0.30532440       0.18590546       0.18789479
       0.30499999       0.18440459       0.18566044
       0.30482021       0.18301206       0.18355580
       0.30478075       0.18172881       0.18158220
       0.30487720       0.18055602       0.17974149
       0.30510498       0.17949506       0.17803598
       0.30545928       0.17854741       0.17646845
       0.30593502       0.17771463       0.17504200
       0.30652677       0.17699824       0.17376005
       0.30722870       0.17639970       0.17262623
       0.30803451       0.17592030       0.17164423
       0.30893739       0.17556106       0.17081773
       0.30993000       0.17532266       0.17015024
       0.31100441       0.17520534       0.16964499
       0.31215206       0.17520880       0.16930474
       0.31336381       0.17533213       0.16913166
       0.31462988       0.17557370       0.16912714
       0.31593992       0.17593111       0.16929167
       0.31728301       0.17640110       0.16962469
       0.31864771       0.17697954       0.17012444
       0.32002215       0.17766135       0.17078783
       0.32139413       0.17844052       0.17161041
       0.32275114       0.17931011       0.17258625
       0.32408057       0.18026226       0.17370790
       0.32536977       0.18128824       0.17496643
       0.32660621       0.18237856       0.17635143
       0.32777759       0.18352301       0.17785109
       0.32887204       0.18471080       0.17945232
       0.32987818       0.18593067       0.18114087
       0.33078532       0.18717104       0.18290152
       0.33158355       0.18842016       0.18471826
       0.33226386       0.18966625       0.18657454
       0.33281825       0.19089765       0.18845346
       0.33323982       0.19210302       0.19033806
       0.33352279       0.19327140       0.19221151
       0.33366261       0.19439244       0.19405741
       0.33365592       0.19545642       0.19585992
       0.33350060       0.19645445       0.19760408
       0.33319573       0.19737849       0.19927588
       0.33274155       0.19822143       0.20086250
       0.33213944       0.19897714       0.20235237
       0.33139180       0.19964051       0.20373530
       0.33050205       0.20020745       0.20500255
       0.32947444       0.20067485       0.20614681
       0.32831406       0.20104059       0.20716226
       0.32702667       0.20130349       0.20804451
       0.32561862       0.20146324       0.20879058
       0.32409674       0.20152039       0.20939881
       0.32246826       0.20147619       0.20986879
       0.32074070       0.20133262       0.21020125
       0.31892177       0.20109222       0.21039797
       0.31701930       0.20075810       0.21046168
       0.31504116       0.20033377       0.21039592
       0.31299518       0.19982314       0.21020494
       0.31088908       0.19923043       0.20989359
       0.30873044       0.19856006       0.20946720
       0.30652663       0.19781664       0.20893149
       0.30428478       0.19700488       0.20829249
       0.30201173       0.19612955       0.20755641
       0.29971404       0.19519541       0.20672961
       0.29739793       0.19420722       0.20581848
       0.29506929       0.19316964       0.20482941
       0.29273365       0.19208725       0.20376873
       0.29039620       0.19096447       0.20264264
       0.28806176       0.18980560       0.20145721
       0.28573482       0.18861476       0.20021831
       0.28341950       0.18739589       0.19893158
       0.28111960       0.18615274       0.19760246
       0.27883858       0.18488885       0.19623611
       0.27657959       0.18360759       0.19483743
       0.27434545       0.18231208       0.19341107
       0.27213872       0.18100527       0.19196138
       0.26996168       0.17968989       0.19049244
       0.26781632       0.17836848       0.18900807
       0.26570440       0.17704339       0.18751180
       0.26362747       0.17571676       0.18600690
       0.26158683       0.17439057       0.18449640
       0.25958359       0.17306663       0.18298305
       0.25761869       0.17174658       0.18146939
       0.25569288       0.17043188       0.17995771
       0.25380675       0.16912387       0.17845009
       0.25196078       0.16782376       0.17694840
       0.25015528       0.16653259       0.17545431
       0.24839047       0.16525132       0.17396931
       0.24666647       0.16398077       0.17249472
       0.24498329       0.16272169       0.17103169
       0.24334088       0.16147470       0.16958121
       0.24173911       0.16024037       0.16814416
       0.24017781       0.15901918       0.16672126
       0.23865674       0.15781154       0.16531314
       0.23717566       0.15661781       0.16392029
       0.23573428       0.15543831       0.16254314
       0.23433229       0.15427331       0.16118201
       0.23296939       0.15312306       0.15983716
       0.23164528       0.15198776       0.15850877
       0.23035966       0.15086763       0.15719697
       0.22911226       0.14976287       0.15590184
       0.22790283       0.14867367       0.15462344
       0.22673116       0.14760025       0.15336178
       0.22559708       0.14654282       0.15211686
       0.22450046       0.14550165       0.15088867
       0.22344123       0.14447700       0.14967722
       0.22241939       0.14346921       0.14848248
       0.22143499       0.14247863       0.14730449
       0.22048817       0.14150568       0.14614327
       0.21957915       0.14055084       0.14499891
       0.21870820       0.13961465       0.14387152
       0.21787572       0.13869773       0.14276128
       0.21708217       0.13780078       0.14166840
       0.21632812       0.13692456       0.14059319
       0.21561423       0.13606995       0.13953602
       0.21494128       0.13523791       0.13849735
       0.21431012       0.13442951       0.13747771
       0.21372174       0.13364592       0.13647777
       0.21317720       0.13288842       0.13549827
       0.21267768       0.13215840       0.13454008
       0.21222448       0.13145737       0.13360421
       0.21181899       0.13078696       0.13269176
       0.21146268       0.13014893       0.13180400
       0.21115715       0.12954514       0.13094232
       0.21090408       0.12897760       0.13010826
       0.21070523       0.12844842       0.12930353
       0.21056245       0.12795985       0.12852996
       0.21047768       0.12751424       0.12778956
       0.21045289       0.12711408       0.12708451
       0.21049015       0.12676194       0.12641712
       0.21059153       0.12646053       0.12578988
       0.21075919       0.12621264       0.12520544
       0.21099526       0.12602114       0.12466659
       0.21130192       0.12588899       0.12417629
       0.21168131       0.12581922       0.12373763
       0.21213558       0.12581491       0.12335385
       0.21266682       0.12587917       0.12302828
       0.21327707       0.12601516       0.12276441
       0.21396829       0.12622601       0.12256579
       0.21474237       0.12651486       0.12243607
       0.21560106       0.12688481       0.12237897
       0.21654599       0.12733889       0.12239821
       0.21757864       0.12788007       0.12249757
       0.21870032       0.12851119       0.12268080
       0.21991215       0.12923498       0.12295160
       0.22121503       0.13005399       0.12331363
       0.22260965       0.13097061       0.12377042
       0.22409647       0.13198701       0.12432539
       0.22567567       0.13310511       0.12498176
       0.22734717       0.13432658       0.12574258
       0.22911062       0.13565280       0.12661064
       0.23096537       0.13708482       0.12758844
       0.23291050       0.13862338       0.12867818
       0.23494476       0.14026885       0.12988172
       0.23706664       0.14202122       0.13120053
       0.23927432       0.14388010       0.13263566
       0.24156568       0.14584470       0.13418772
       0.24393836       0.14791381       0.13585687
       0.24638970       0.15008582       0.13764277
       0.24891682       0.15235869       0.13954457
       0.25151658       0.15472997       0.14156093
       0.25418567       0.15719681       0.14368995
       0.25692058       0.15975598       0.14592924
       0.25971763       0.16240384       0.14827589
       0.26257304       0.16513642       0.15072647
       0.26548292       0.16794941       0.15327707
       0.26844333       0.17083820       0.15592332
       0.27145027       0.17379791       0.15866041
       0.27449977       0.17682341       0.16148313
       0.27758789       0.17990938       0.16438591
       0.28071073       0.18305036       0.16736288
       0.28386452       0.18624074       0.17040789
       0.28704559       0.18947484       0.17351458
       0.29025042       0.19274696       0.17667644
       0.29347568       0.19605140       0.17988686
       0.29671821       0.19938252       0.18313919
       0.29997507       0.20273474       0.18642679
       0.30324354       0.20610264       0.18974311
       0.30652113       0.20948095       0.19308171
       0.30980557       0.21286460       0.19643636
       0.31309484       0.21624872       0.19980106
       0.31638713       0.21962871       0.20317007
       0.31968086       0.22300024       0.20653802
       0.32297466       0.22635925       0.20989986
       0.32626732       0.22970197       0.21325096
       0.32955781       0.23302496       0.21658709
       0.33284524       0.23632504       0.21990450
       0.33612884       0.23959935       0.22319983
       0.33940788       0.24284533       0.22647023
       0.34268170       0.24606066       0.22971329
       0.34594965       0.24924331       0.23292702
       0.34921101       0.25239146       0.23610992
       0.35246501       0.25550350       0.23926084
       0.35571076       0.25857800       0.24237905
       0.35894721       0.26161368       0.24546417
       0.36217310       0.26460934       0.24851610
       0.36538694       0.26756385       0.25153504
       0.36858694       0.27047610       0.25452136
       0.37177101       0.27334496       0.25747562
       0.37493671       0.27616922       0.26039846
       0.37808119       0.27894754       0.26329056
       0.38120121       0.28167844       0.26615255
       0.38429308       0.28436019       0.26898496
       0.38735264       0.28699081       0.27178816
       0.39037528       0.28956802       0.27456226
       0.39335588       0.29208917       0.27730705
       0.39628885       0.29455122       0.28002192
       0.39916811       0.29695068       0.28270582
       0.40198709       0.29928360       0.28535712
       0.40473877       0.30154550       0.28797364
       0.40741569       0.30373136       0.29055249
       0.41000997       0.30583561       0.29309007
       0.41251335       0.30785207       0.29558199
       0.41491725       0.30977397       0.29802300
       0.41721279       0.31159390       0.30040699
       0.41939089       0.31330384       0.30272689
       0.42144229       0.31489514       0.30497469
       0.42335764       0.31635851       0.30714134
       0.42512761       0.31768408       0.30921680
       0.42674290       0.31886135       0.31118995
       0.42819443       0.31987925       0.31304861
       0.42947337       0.32072618       0.31477954
       0.43057127       0.32139000       0.31636840
       0.43148020       0.32185811       0.31779976
       0.43219284       0.32211748       0.31905713
       0.43270266       0.32215472       0.32012291
       0.43300402       0.32195614       0.32097845
       0.43309237       0.32150781       0.32160405
       0.43296439       0.32079570       0.32197896
       0.43261823       0.31980574       0.32208143
       0.43205365       0.31852397       0.32188875
       0.43127229       0.31693670       0.32137727
       0.43027792       0.31503066       0.32052251
       0.42907669       0.31279326       0.31929922
       0.42767741       0.31021281       0.31768151
       0.42609194       0.30727886       0.31564307
       0.42433546       0.30398256       0.31315734
       0.42242689       0.30031712       0.31019789
       0.42038930       0.29627831       0.30673881
       0.41825030       0.29186512       0.30275526
       0.41604248       0.28708050       0.29822425
       0.41380384       0.28193219       0.29312551
       0.41157816       0.27643376       0.28744270
       0.40941538       0.27060568       0.28116493
       0.40737180       0.26447661       0.27428853
       0.40551024       0.25808476       0.26681933
       0.40389988       0.25147931       0.25877527
       0.40261593       0.24472185       0.25018950
       0.40173884       0.23788781       0.24111380
       0.40135306       0.23106758       0.23162242
       0.40154533       0.22436736       0.22181591
       0.40240213       0.21790937       0.21182489
       0.40400654       0.21183125       0.20181330
       0.40643430       0.20628433       0.19198041
       0.40974907       0.20143058       0.18256125
       0.41399716       0.19743787       0.17382429
       0.41920191       0.19447347       0.16606598
       0.42535802       0.19269585       0.15960115
       0.43242653       0.19224500       0.15474912
       0.44033089       0.19323175       0.15181558
       0.44895488       0.19572704       0.15107099
       0.45814302       0.19975222       0.15272718
       0.46770390       0.20527152       0.15691454
       0.47741660       0.21218817       0.16366259
       0.48704007       0.22034488       0.17288705
       0.49632482       0.22952940       0.18438586
       0.50502598       0.23948483       0.19784575
       0.51291644       0.24992401       0.21285925
       0.51979885       0.26054635       0.22895056
       0.52551527       0.27105547       0.24560740
       0.52995358       0.28117571       0.26231484
       0.53305034       0.29066577       0.27858725
       0.53479008       0.29932864       0.29399502
       0.53520152       0.30701707       0.30818380
       0.53435144       0.31363484       0.32088527
       0.53233707       0.31913430       0.33191985
       0.52927794       0.32351121       0.34119252
       0.52530777       0.32679778       0.34868350
       0.52056719       0.32905483       0.35443592
       0.51519743       0.33036400       0.35854198
       0.50933531       0.33082046       0.36112934
       0.50310948       0.33052656       0.36234855
       0.49663786       0.32958664       0.36236227
       0.49002607       0.32810290       0.36133647
       0.48336676       0.32617244       0.35943369
       0.47673954       0.32388521       0.35680819
       0.47021147       0.32132276       0.35360269
       0.46383778       0.31855763       0.34994640
       0.45766287       0.31565326       0.34595425
       0.45172141       0.31266413       0.34172666
       0.44603940       0.30963631       0.33735007
       0.44063535       0.30660800       0.33289771
       0.43552123       0.30361027       0.32843061
       0.43070350       0.30066772       0.32399876
       0.42618397       0.29779927       0.31964224
       0.42196058       0.29501877       0.31539240
       0.41802813       0.29233572       0.31127289
       0.41437884       0.28975578       0.30730070
       0.41100296       0.28728141       0.30348708
       0.40788919       0.28491226       0.29983833
       0.40502508       0.28264567       0.29635655
       0.40239740       0.28047702       0.29304031
       0.39999243       0.27840008       0.28988517
       0.39779620       0.27640733       0.28688421
       0.39579473       0.27449019       0.28402845
       0.39397421       0.27263926       0.28130724
       0.39232116       0.27084454       0.27870855
       0.39082256       0.26909562       0.27621929
       0.38946601       0.26738181       0.27382553
       0.38823977       0.26569231       0.27151271
       0.38713294       0.26401634       0.26926583
       0.38613549       0.26234328       0.26706965
       0.38523834       0.26066274       0.26490875
       0.38443348       0.25896473       0.26276776
       0.38371399       0.25723975       0.26063143
       0.38307415       0.25547890       0.25848476
       0.38250949       0.25367400       0.25631314
       0.38201686       0.25181773       0.25410247
       0.38159449       0.24990377       0.25183931
       0.38124210       0.24792692       0.24951105
       0.38096088       0.24588329       0.24710605
       0.38075362       0.24377048       0.24461390
       0.38062476       0.24158774       0.24202562
       0.38058035       0.23933621       0.23933397
       0.38062817       0.23701914       0.23653375
       0.38077766       0.23464209       0.23362216
       0.38103994       0.23221322       0.23059923
       0.38142768       0.22974349       0.22746826
       0.38195503       0.22724691       0.22423632
       0.38263744       0.22474077       0.22091477
       0.38349141       0.22224576       0.21751982
       0.38453414       0.21978616       0.21407308
       0.38578316       0.21738982       0.21060206
       0.38725581       0.21508816       0.20714060
       0.38896858       0.21291595       0.20372924
       0.39093647       0.21091097       0.20041538
       0.39317212       0.20911350       0.19725320
       0.39568491       0.20756558       0.19430327
       0.39848005       0.20631009       0.19163191
       0.40155756       0.20538951       0.18930994
       0.40491131       0.20484460       0.18741115
       0.40852815       0.20471277       0.18601011
       0.41238712       0.20502642       0.18517966
       0.41645897       0.20581111       0.18498786
       0.42070584       0.20708386       0.18549474
       0.42508139       0.20885152       0.18674881
       0.42953125       0.21110949       0.18878371
       0.43399389       0.21384076       0.19161518
       0.43840198       0.21701549       0.19523859
       0.44268402       0.22059114       0.19962730
       0.44676640       0.22451329       0.20473208
       0.45057562       0.22871704       0.21048171
       0.45404060       0.23312894       0.21678479
       0.45709498       0.23766948       0.22353269
       0.45967925       0.24225579       0.23060351
       0.46174256       0.24680452       0.23786670
       0.46324414       0.25123471       0.24518809
       0.46415426       0.25547036       0.25243496
       0.46445469       0.25944267       0.25948074
       0.46413866       0.26309183       0.26620920
       0.46321036       0.26636824       0.27251774
       0.46168413       0.26923320       0.27831975
       0.45958326       0.27165902       0.28354608
       0.45693861       0.27362874       0.28814540
       0.45378719       0.27513542       0.29208391
       0.45017066       0.27618117       0.29534423
       0.44613383       0.27677594       0.29792386
       0.44172337       0.27693625       0.29983323
       0.43698662       0.27668394       0.30109365
       0.43197049       0.27604481       0.30173516
       0.42672069       0.27504756       0.30179447
       0.42128099       0.27372265       0.30131303
       0.41569275       0.27210145       0.30033535
       0.40999454       0.27021542       0.29890748
       0.40422191       0.26809555       0.29707582
       0.39840729       0.26577179       0.29488607
       0.39257997       0.26327275       0.29238249
       0.38676615       0.26062539       0.28960728
       0.38098901       0.25785488       0.28660023
       0.37526892       0.25498447       0.28339836
       0.36962356       0.25203549       0.28003589
       0.36406815       0.24902734       0.27654409
       0.35861561       0.24597753       0.27295136
       0.35327681       0.24290178       0.26928330
       0.34806071       0.23981407       0.26556283
       0.34297459       0.23672681       0.26181034
       0.33802423       0.23365089       0.25804385
       0.33321405       0.23059582       0.25427919
       0.32854728       0.22756984       0.25053016
       0.32402613       0.22458004       0.24680874
       0.31965187       0.22163244       0.24312520
       0.31542498       0.21873211       0.23948833
       0.31134526       0.21588327       0.23590554
       0.30741191       0.21308936       0.23238300
       0.30362362       0.21035313       0.22892581
       0.29997866       0.20767671       0.22553808
       0.29647492       0.20506168       0.22222304
       0.29311000       0.20250914       0.21898318
       0.28988124       0.20001975       0.21582027
       0.28678579       0.19759382       0.21273551
       0.28382064       0.19523128       0.20972957
       0.28098265       0.19293183       0.20680264
       0.27826858       0.19069487       0.20395452
       0.27567515       0.18851961       0.20118466
       0.27319902       0.18640510       0.19849220
       0.27083687       0.18435019       0.19587603
       0.26858537       0.18235365       0.19333481
       0.26644120       0.18041412       0.19086701
       0.26440112       0.17853018       0.18847097
       0.26246191       0.17670036       0.18614488
       0.26062045       0.17492314       0.18388684
       0.25887370       0.17319699       0.18169487
       0.25721868       0.17152039       0.17956696
       0.25565257       0.16989181       0.17750105
       0.25417261       0.16830980       0.17549509
       0.25277620       0.16677291       0.17354701
       0.25146084       0.16527979       0.17165479
       0.25022418       0.16382915       0.16981647
       0.24906401       0.16241979       0.16803012
       0.24797827       0.16105061       0.16629392
       0.24696503       0.15972064       0.16460612
       0.24602253       0.15842902       0.16296511
       0.24514916       0.15717505       0.16136939
       0.24434348       0.15595815       0.15981760
       0.24360418       0.15477793       0.15830856
       0.24293014       0.15363415       0.15684125
       0.24232037       0.15252674       0.15541484
       0.24177403       0.15145584       0.15402871
       0.24129046       0.15042177       0.15268245
       0.24086910       0.14942503       0.15137588
       0.24050956       0.14846633       0.15010908
       0.24021154       0.14754661       0.14888235
       0.23997488       0.14666696       0.14769628
       0.23979953       0.14582873       0.14655172
       0.23968548       0.14503341       0.14544979
       0.23963285       0.14428272       0.14439188
       0.23964176       0.14357856       0.14337968
       0.23971241       0.14292297       0.14241512
       0.23984497       0.14231819       0.14150044
       0.24003962       0.14176657       0.14063808
       0.24029651       0.14127058       0.13983077
       0.24061573       0.14083279       0.13908143
       0.24099727       0.14045584       0.13839317
       0.24144102       0.14014240       0.13776929
       0.24194675       0.13989514       0.13721319
       0.24251404       0.13971673       0.13672837
       0.24314232       0.13960973       0.13631837
       0.24383079       0.13957662       0.13598672
       0.24457846       0.13961972       0.13573689
       0.24538408       0.13974117       0.13557223
       0.24624617       0.13994288       0.13549589
       0.24716298       0.14022649       0.13551080
       0.24813251       0.14059335       0.13561956
       0.24915252       0.14104446       0.13582443
       0.25022051       0.14158046       0.13612722
       0.25133378       0.14220160       0.13652927
       0.25248939       0.14290772       0.13703139
       0.25368424       0.14369826       0.13763381
       0.25491509       0.14457222       0.13833618
       0.25617858       0.14552817       0.13913750
       0.25747129       0.14656429       0.14003617
       0.25878980       0.14767838       0.14102994
       0.26013068       0.14886785       0.14211594
       0.26149063       0.15012981       0.14329073
       0.26286646       0.15146107       0.14455033
       0.26425516       0.15285822       0.14589027
       0.26565396       0.15431766       0.14730566
       0.26706040       0.15583567       0.14879126
       0.26847229       0.15740844       0.15034159
       0.26988784       0.15903219       0.15195097
       0.27130561       0.16070314       0.15361368
       0.27272460       0.16241766       0.15532399
       0.27414420       0.16417225       0.15707630
       0.27556425       0.16596362       0.15886520
       0.27698498       0.16778871       0.16068557
       0.27840705       0.16964475       0.16253263
       0.27983150       0.17152925       0.16440205
       0.28125973       0.17344005       0.16628993
       0.28269346       0.17537530       0.16819293
       0.28413469       0.17733348       0.17010821
       0.28558566       0.17931338       0.17203348
       0.28704880       0.18131405       0.17396700
       0.28852668       0.18333487       0.17590758
       0.29002195       0.18537540       0.17785450
       0.29153730       0.18743545       0.17980753
       0.29307539       0.18951497       0.18176685
       0.29463881       0.19161405       0.18373299
       0.29623006       0.19373287       0.18570682
       0.29785145       0.19587164       0.18768942
       0.29950512       0.19803059       0.18968206
       0.30119299       0.20020990       0.19168612
       0.30291671       0.20240970       0.19370303
       0.30467768       0.20463000       0.19573421
       0.30647698       0.20687069       0.19778100
       0.30831545       0.20913150       0.19984463
       0.31019357       0.21141201       0.20192617
       0.31211155       0.21371162       0.20402650
       0.31406932       0.21602951       0.20614628
       0.31606650       0.21836472       0.20828592
       0.31810245       0.22071606       0.21044558
       0.32017625       0.22308219       0.21262518
       0.32228676       0.22546159       0.21482437
       0.32443261       0.22785259       0.21704258
       0.32661221       0.23025338       0.21927900
       0.32882377       0.23266203       0.22153265
       0.33106534       0.23507650       0.22380233
       0.33333479       0.23749469       0.22608674
       0.33562985       0.23991441       0.22838444
       0.33794809       0.24233344       0.23069389
       0.34028695       0.24474951       0.23301352
       0.34264373       0.24716034       0.23534172
       0.34501562       0.24956366       0.23767685
       0.34739964       0.25195716       0.24001731
       0.34979270       0.25433856       0.24236153
       0.35219155       0.25670558       0.24470798
       0.35459279       0.25905594       0.24705516
       0.35699286       0.26138736       0.24940166
       0.35938799       0.26369752       0.25174610
       0.36177427       0.26598412       0.25408713
       0.36414755       0.26824477       0.25642344
       0.36650348       0.27047706       0.25875372
       0.36883746       0.27267848       0.26107665
       0.37114467       0.27484643       0.26339087
       0.37342003       0.27697819       0.26569492
       0.37565820       0.27907089       0.26798725
       0.37785358       0.28112152       0.27026616
       0.38000030       0.28312684       0.27252978
       0.38209222       0.28508346       0.27477600
       0.38412295       0.28698772       0.27700246
       0.38608584       0.28883573       0.27920652
       0.38797401       0.29062336       0.28138520
       0.38978033       0.29234620       0.28353517
       0.39149749       0.29399955       0.28565270
       0.39311800       0.29557846       0.28773366
       0.39463420       0.29707766       0.28977350
       0.39603831       0.29849164       0.29176719
       0.39732248       0.29981457       0.29370928
       0.39847881       0.30104040       0.29559383
       0.39949937       0.30216280       0.29741445
       0.40037629       0.30317521       0.29916430
       0.40110177       0.30407087       0.30083609
       0.40166814       0.30484281       0.30242210
       0.40206791       0.30548392       0.30391420
       0.40229381       0.30598696       0.30530389
       0.40233885       0.30634457       0.30658231
       0.40219636       0.30654935       0.30774031
       0.40186006       0.30659387       0.30876843
       0.40132410       0.30647068       0.30965699
       0.40058308       0.30617244       0.31039612
       0.39963215       0.30569184       0.31097579
       0.39846702       0.30502175       0.31138587
       0.39708402       0.30415519       0.31161617
       0.39548017       0.30308539       0.31165647
       0.39365317       0.30180587       0.31149660
       0.39160150       0.30031041       0.31112644
       0.38932444       0.29859318       0.31053601
       0.38682213       0.29664869       0.30971546
       0.38409559       0.29447193       0.30865516
       0.38114680       0.29205833       0.30734570
       0.37797873       0.28940389       0.30577795
       0.37459541       0.28650517       0.30394310
       0.37100196       0.28335937       0.30183269
       0.36720468       0.27996440       0.29943866
       0.36321108       0.27631892       0.29675338
       0.35902997       0.27242245       0.29376974
       0.35467152       0.26827542       0.29048116
       0.35014736       0.26387929       0.28688168
       0.34547062       0.25923662       0.28296606
       0.34065604       0.25435123       0.27872982
       0.33572009       0.24922829       0.27416941
       0.33068100       0.24387450       0.26928233
       0.32555891       0.23829825       0.26406727
       0.32037594       0.23250979       0.25852433
       0.31515630       0.22652146       0.25265525
       0.30992634       0.22034789       0.24646369
       0.30471464       0.21400626       0.23995554
       0.29955207       0.20751655       0.23313931
       0.29447181       0.20090184       0.22602656
       0.28950930       0.19418854       0.21863238
       0.28470224       0.18740673       0.21097597
       0.28009041       0.18059039       0.20308120
       0.27571552       0.17377763       0.19497728
       0.27162088       0.16701093       0.18669947
       0.26785105       0.16033726       0.17828970
       0.26445133       0.15380807       0.16979733
       0.26146706       0.14747928       0.16127968
       0.25894291       0.14141096       0.15280253
       0.25692192       0.13566692       0.14444044
       0.25544439       0.13031407       0.13627680
       0.25454672       0.12542143       0.12840346
       0.25426005       0.12105898       0.12092006
       0.25460890       0.11729610       0.11393273
       0.25560970       0.11419985       0.10755224
       0.25726948       0.11183287       0.10189155
       0.25958463       0.11025117       0.09706272
       0.26253983       0.10950179       0.09317322
       0.26610739       0.10962047       0.09032182
       0.27024692       0.11062944       0.08859426
       0.27490548       0.11253558       0.08805882
       0.28001830       0.11532898       0.08876229
       0.28550992       0.11898212       0.09072649
       0.29129597       0.12344979       0.09394582
       0.29728529       0.12866975       0.09838597
       0.30338243       0.13456418       0.10398402
       0.30949029       0.14104181       0.11065009
       0.31551283       0.14800066       0.11827026
       0.32135769       0.15533117       0.12671075
       0.32693839       0.16291948       0.13582291
       0.33217635       0.17065075       0.14544870
       0.33700222       0.17841218       0.15542616
       0.34135689       0.18609570       0.16559463
