          0.181791040688021405          0.062345329446368891         -0.055159442201353437         -0.168781075888122162         -0.276424919556491122         -0.375790820001203396         -0.464353835676391935         -0.539388463825924980         -0.598043878071053414         -0.637473875808716395         -0.655019620839015104         -0.648435906035724985         -0.616143151912027953         -0.557478926100487548         -0.472916206535846317         -0.364212975793548055         -0.234460821992096335         -0.088009909105770029          0.069736650185064433          0.232646664898837119          0.394269374554988339          0.548286037971053686          0.688946917467081366          0.811443411896845990          0.912175474604703940          0.988892005928639461          1.040701589877080835          1.067968646473300032          1.072122714138733945          1.055414715920207414          1.020653920637792922          0.970954337619784003          0.909511515909958157          0.839422157963865989          0.763551157281392334          0.684444560556707327          0.604282876022692039          0.524866993563691153          0.447628380810283222          0.373655707723119068          0.303731183713046027          0.238371302262471524          0.177868118907301420          0.122328478987591582          0.071709681338976553          0.025850889380223882         -0.015499806319477755         -0.052662379261813469         -0.086005390721069525         -0.115929424165902129         -0.142852800175425954         -0.167198996413161938         -0.189385292186084353         -0.209812274382215391         -0.228853967769562683         -0.246848478106732605         -0.264089154643324386         -0.280816385138506652         -0.297210229024478245         -0.313384171451872084         -0.329380341826991052         -0.345166584056909975         -0.360635790222431363         -0.375607911664545213         -0.389835036820575742         -0.403009867511492315         -0.414777827951721301         -0.424752897203071078         -0.432537062063408417         -0.437743043843526192         -0.440019666215966720         -0.439078917971064853         -0.434723449235216441         -0.426872956471969989         -0.415587700488128320         -0.401087303972441189         -0.383763026431680365         -0.364181936980035592         -0.343081800879282750         -0.321356040141545507         -0.300028771809856376         -0.280220597968813823         -0.263106435573564723         -0.249867150539050731         -0.241637035931253602         -0.239449217624495170         -0.244180893664133342         -0.256499972140022625         -0.276814263193296828         -0.305224028363105193         -0.341478529194818914         -0.384937369121249151         -0.434537974156037843         -0.488771533895362986         -0.545671064019144669         -0.602816786188014264         -0.657365458476533049         -0.706111212225979945         -0.745585344315858989         -0.772200832546146909         -0.782443633196794663         -0.773106896048775916         -0.741556369515832925         -0.686006374807133223         -0.605777391796626485         -0.501500629782473561         -0.375234161057802773         -0.230460933456926864         -0.071951652992110551          0.094506217369734261          0.262491401966752469          0.425402942888378877          0.576932183682860145          0.711496031824947694          0.824581853562647460          0.912969753406331019          0.974818182961460167          1.009619313372507321          1.018047375177585145          1.001733657086189666          0.963005334283200787          0.904622656646108192          0.829542165650597019          0.740724722973418848          0.640998145113740647          0.532976467824876732          0.419031960116806046          0.301312052018654075
          0.179963917015510788          0.060533712518538674         -0.056926717321640785         -0.170473374970036395         -0.278008799898392667         -0.377229456014781750         -0.465607039035555670         -0.540413432866969412         -0.598796765777707463         -0.637912194095910268         -0.655105398923973903         -0.648139397219408830         -0.615446749989418396         -0.556380833385657247         -0.471433320585038063         -0.362382462298010910         -0.232339938962387887         -0.085673845326010051          0.072198884150444245          0.235137950038774551          0.396691187141797963          0.550545355129087532          0.690962499883771564          0.813150750056220062          0.913529915573950246          0.989869872914683202          1.041299401202056440          1.068200777341775654          1.072017988463903615          1.055012458034005007          1.019999952358078277          0.970097303260979871          0.908499788542158848          0.838301452357405719          0.762362867540728351          0.683224762791854179          0.603061889779581750          0.523669376018428223          0.446473228199641192          0.372557151960659527          0.302698992355643903          0.237411512191544216          0.176983655120697830          0.121519727992862120          0.070975003067431069          0.025187062266180921         -0.016097205066464088         -0.053198651574961925         -0.086486444781287641         -0.116361540950532472         -0.143242430134039533         -0.167552578151984211         -0.189709086703032326         -0.210112210281065193         -0.229135494821191332         -0.247116428395719401         -0.264347612258526043         -0.281068566887113347         -0.297458379943208118         -0.313629479941437916         -0.329622880034112498         -0.345405279651492203         -0.360868435928991593         -0.375831218746995765         -0.390044738104939503         -0.403200874361366757         -0.414944443782341632         -0.424889087547567101         -0.432636777855883281         -0.437800590509946463         -0.440030106536017374         -0.439038491803761310         -0.434629988544229628         -0.426726270218671155         -0.415389901517152271         -0.400843049601054546         -0.383479646529952978         -0.363869428089252989         -0.342752672196185770         -0.321025006424164261         -0.299712298486589090         -0.279936313738896714         -0.262872436278171473         -0.249701223917745657         -0.241555839311703852         -0.239467439461945847         -0.244310425674121756         -0.256749112746325558         -0.277186966872056739         -0.305719211230854993         -0.342089440877581863         -0.385651046201124614         -0.435334802224057738         -0.489624963223764531         -0.546547546391716654         -0.603676023988384491         -0.658161076280117774         -0.706791968637842105         -0.746096989318970838         -0.772488675193823582         -0.782455810749870362         -0.772798228848013857         -0.740892554773570633         -0.684968136316695619         -0.604364090288851963         -0.499732784648089456         -0.373154369663895924         -0.228132816587198223         -0.069456697346290702          0.097073741397829677          0.265030956209539648          0.427814931222284422          0.579124991076866213          0.713392058456170375          0.826121888422517436          0.914115314882512520          0.975551775603630600          1.009942842469456092          1.017979172099087837          1.001304673577175786          0.962255065664088471          0.903595275364049266          0.828283220831338096          0.739278621086021825          0.639406496714673311          0.531277280442786437          0.417259582752099900          0.299497730283291630
          0.178136817604994974          0.058722552267274519         -0.058693085015583374         -0.172164279723680202         -0.279590750405188937         -0.378665573541441369         -0.466857087768435375         -0.541434581273446902         -0.599545167432581239         -0.638345404373069192         -0.655185543612610610         -0.647836885381933403         -0.614744190285825276         -0.555276694292603068         -0.469944800960819808         -0.360547040487956549         -0.230215167855129688         -0.083335160049206991          0.074662303035839067          0.237628910182840491          0.399111197416962993          0.552801527790536817          0.692973817797346903          0.814852988106491871          0.914878737463595826          0.990841920232632400          1.041891485574936826          1.068427521988659201          1.071908407820331366          1.054606005186642825          1.019342518551643817          0.969237550210801935          0.907486064835768880          0.837179417554450467          0.761173840554831838          0.682004733963644361          0.601841089874527668          0.522472276028569049          0.445318844546956583          0.371459545323339413          0.301667868615713541          0.236452856203773099          0.176100348999776335          0.120712123657970349          0.070241433154456814          0.024524284188457181         -0.016693629791648290         -0.053734036065834073         -0.086966704571400655         -0.116792961064693446         -0.143631462156944778         -0.167905659193693935         -0.190032473830851201         -0.210411825875899794         -0.229416780255628672         -0.247384205299634008         -0.264605952355617957         -0.281320672903369484         -0.297706481378842036         -0.313874748546558335         -0.329865370622509313         -0.345643902405846914         -0.361100966557126535         -0.376054352682546000         -0.390254194323623516         -0.403391553204979492         -0.415110641342829823         -0.425024766579532587         -0.432735891825177077         -0.437857453302312627         -0.440039795715495008         -0.438997268439667354         -0.434535711976180017         -0.426578782278053514         -0.415191352306885308         -0.400598136557004769         -0.383195740603378909         -0.363556565690778433         -0.342423398856984695         -0.320694067381449066         -0.299396181632632430         -0.279652660365851069         -0.262639343509382672         -0.249536468504174436         -0.241476054850429112         -0.239487277910215651         -0.244441729820640274         -0.257000120264076148         -0.277561560449392120         -0.306216225089530836         -0.342702033749863300         -0.386366156191655430         -0.436132710814922331         -0.490479013751862425         -0.547424084900085983         -0.604534653892848883         -0.658955337319110490         -0.707470557829013025         -0.746605628798615140         -0.772772690906455617         -0.782463411697670974         -0.772484369338217403         -0.740223130746232472         -0.683924130775538375         -0.602945171214709585         -0.497959805915725973         -0.371070262541485785         -0.225801503346903409         -0.066959902246149963          0.099641600638555067          0.267569300968268753          0.430224235804441135          0.581313812419891773          0.715283049223984335          0.827656141595569439          0.915254672125864865          0.976279053461160284          1.010260221944027981          1.017905207000105783          1.000870476588901381          0.961500231416744677          0.902564020301025227          0.827021093413670694          0.737829995332158317          0.637812932228135288          0.529576727621703602          0.415486337747390744          0.297682998210513972
          0.176309749015090611          0.056911855380117227         -0.060458538167848269         -0.173853782369038756         -0.281170762497253479         -0.380099163206319202         -0.468103971880229897         -0.542451898797940535         -0.600289073099380066         -0.638773497756129238         -0.655260047943471258         -0.647528366404573785         -0.614035472387329029         -0.554166512790633004         -0.468450656384829855         -0.358706723794481153         -0.228086526300185360         -0.080993874134844102          0.077126884098197374          0.240119522281795311          0.401529383647147353          0.555054537010108096          0.694980856204980069          0.816550115711358382          0.916221934855000253          0.991808147186692857          1.042477846464438640          1.068648887241026912          1.071793981464428169          1.054195368125763199          1.018681630599246546          0.968375089763387487          0.906470355445294751          0.836056063186850107          0.759984084705148333          0.680784481105291772          0.600620481994879274          0.521275698008741295          0.444165233111928071          0.370362890057053751          0.300637813873707305          0.235495334958588931          0.175218200616456099          0.119905665586297283          0.069508970838184719          0.023862554108074634         -0.017289081736529127         -0.054268534115286426         -0.087446171557597124         -0.117223686012839834         -0.144019897744866954         -0.168258240996859043         -0.190355454950032588         -0.210711122435120690         -0.229697825196905958         -0.247651809767823916         -0.264864175681498781         -0.281572703707395844         -0.297954533604959215         -0.314119977280386597         -0.330107813338344380         -0.345882451801387325         -0.361333381335996240         -0.376277312472164838         -0.390463404286069238         -0.403581902710116625         -0.415276419222408433         -0.425159932885161129         -0.432834402640703386         -0.437913631067409326         -0.440048732876650472         -0.438955247373490176         -0.434440619488159707         -0.426430493145927514         -0.414992053947968453         -0.400352566555513989         -0.382911310990134757         -0.363243352709433753         -0.342093984301025333         -0.320363226860608530         -0.299080425365483016         -0.279369642074585200         -0.262407161418316548         -0.249372888183668123         -0.241397685971424358         -0.239508735739097783         -0.244574808033896862         -0.257252995609325297         -0.277938043665749701         -0.306715068357881426         -0.343316304781425552         -0.387082694511347858         -0.436931693729075477         -0.491333677646471512         -0.548300670134463930         -0.605392665070559777         -0.659748229623450810         -0.708146967123323812         -0.747111249972426061         -0.773052867560477641         -0.782466425478669292         -0.772165309503595076         -0.739548092937909685         -0.682874358055553632         -0.601520639405978441         -0.496181703591949297         -0.368981854621904359         -0.223467012846855606         -0.064461289783908499          0.102209771552608741          0.270106412951858665          0.432630835243832834          0.583498629632750454          0.717168990378996285          0.829184604200087438          0.916387821170082550          0.977000017099510565          1.010571456186492245          1.017825487197514089          1.000431075407077541          0.960740841890886599          0.901528902101372154          0.825755793751920653          0.736378855395099619          0.636217460483326280          0.527874817329021639          0.413712232342478003          0.295867862549846483
          0.174482717803959325          0.055101628548988091         -0.062223069654524982         -0.175541875114583440         -0.282748827582365914         -0.381530215623271829         -0.469347681368979086         -0.543465375193015965         -0.601028472851853790         -0.639196465383548906         -0.655328904991539951         -0.647213836218944571         -0.613320595942421942         -0.553050292919733844         -0.466950895652045284         -0.356861525717814376         -0.225954031985096587         -0.078650008482080092          0.079592604577561982          0.242609763294413527          0.403945724131099304          0.557304363894966626          0.696983600170789752          0.818242122608867195          0.917559502404107108          0.992768553149604216          1.043058487397057643          1.068864879970164772          1.071674718682303018          1.053780557614820701          1.018017299885317417          0.967509933206816441          0.905452671012080490          0.834931398868702712          0.758793608352976379          0.679564011229225273          0.599400071807860035          0.520079646354974723          0.443012397137688363          0.369267188393380907          0.299608829498023255          0.234538949105503713          0.174337210034670759          0.119100353374935242          0.068777615351910112          0.023201870982452105         -0.017883562145169285         -0.054802147105857041         -0.087924847206987955         -0.117653717299680827         -0.144407738398180163         -0.168610325019134311         -0.190678031439624696         -0.211010101225179547         -0.229978630766625169         -0.247919242746758695         -0.265122282979786128         -0.281824659815689382         -0.298202536891249759         -0.314365166152025088         -0.330350207923690464         -0.346120927315545113         -0.361565679491057557         -0.376500097113582899         -0.390672366799143189         -0.403771921542857959         -0.415441776009659702         -0.425294585051250618         -0.432932308973869417         -0.437969122655494258         -0.440056917146709137         -0.438912428106350005         -0.434344711044952314         -0.426281403326814079         -0.414792007540412677         -0.400106341321390113         -0.382626360037689961         -0.362929792078499902         -0.341764431974737826         -0.320032488714059649         -0.298765033805538649         -0.279087263090270488         -0.262175894153497069         -0.249210486836000444         -0.241320736090159832         -0.239531815706975293         -0.244709662229944391         -0.257507739681404058         -0.278316416242505027         -0.307215739433484014         -0.343932250919081750         -0.387800656554425249         -0.437731744741995332         -0.492188947049689962         -0.549177292661894412         -0.606250046670772758         -0.660539741208592490         -0.708821183837995972         -0.747613840061895796         -0.773329193049037245         -0.782464841562655611         -0.771841041374890291         -0.738867436913451026         -0.681818818100694779         -0.600090499772903407         -0.494398487761640804         -0.366889160907143408         -0.221129364253444816         -0.061960882086092448          0.104778230591549143          0.272642268886160166          0.435034708190194852          0.585679424695826789          0.719049868243335499          0.830707267430228269          0.917514758121902418          0.977714667148512517          1.010876549638869637          1.017740020045449389          0.999986479340209344          0.959976907446088878          0.900489931408877564          0.824487332192493705          0.734925210945945429          0.634620090295908268          0.526171557519671040          0.411937273767650547          0.294052330045517563
          0.172655730529385681          0.053291878470259901         -0.063986672343070677         -0.177228550157240594         -0.284324937055714599         -0.382958721394918378         -0.470588206225653116         -0.544475000211355420         -0.601763356773970859         -0.639614298416512850         -0.655392107868452367         -0.646893290807201260         -0.612599560662162812         -0.551928038790653552         -0.465445527630768519         -0.355011459827193510         -0.223817702654848433         -0.076303584029426413          0.082059441697443919          0.245099610187867689          0.406360197199998219          0.559550989605006155          0.698982034826007959          0.819928998611473503          0.918891434841393795          0.993723137562504633          1.043633411956872870          1.069075507091350907          1.071550628789545101          1.053361584432880083          1.017349537797799242          0.966642091822988658          0.904433022164222056          0.833805434196305706          0.757602419839446650          0.678343331327092236          0.598179864960587615          0.518884125444730282          0.441860339850837835          0.368172442549618673          0.298580916845037958          0.233583699284142743          0.173457377310396343          0.118296186614709670          0.068047365924114284          0.022542233765422651         -0.018477072264179412         -0.055334876421751999         -0.088402732987593158         -0.118083056430165867         -0.144794985616894523         -0.168961912717249529         -0.191000204677220287         -0.211308763510568376         -0.230259198083949013         -0.248186505180022887         -0.265380274990810294         -0.282076541741116793         -0.298450491503512716         -0.314610315166524157         -0.330592554116532822         -0.346359328421775581         -0.361797860244071234         -0.376722705601302499         -0.390881080667150660         -0.403961608367592928         -0.415606710292544368         -0.425428721665225051         -0.433029609498097656         -0.438023926920321216         -0.440064347657893262         -0.438868810145801369         -0.434247986619052284         -0.426131513333959044         -0.414591214193609225         -0.399859462589030268         -0.382340890102802922         -0.362615886739703408         -0.341434745331615552         -0.319701856799398998         -0.298450011076065502         -0.278805527638304018         -0.261945545860813089         -0.249049268335344298         -0.241245208613538986         -0.239556520560778752         -0.244846294310639201         -0.257764353362885335         -0.278696677881926314         -0.307718236692712088         -0.344549869086668570         -0.388520037690815112         -0.438532857604192583         -0.493044814078914928         -0.550053943026294734         -0.607106787822918936         -0.661329860075609233         -0.709493195283786848         -0.748113386292556193         -0.773601655282210365         -0.782458649450971322         -0.771511557029610495         -0.738181158298662377         -0.680757510927113785         -0.598654757304242335         -0.492610168587933883         -0.364792196469673646         -0.218788576788350647         -0.059458701313168244          0.107346954198196828          0.275176845514344515          0.437435833334343604          0.587856179649309807          0.720925669210769504          0.832224122556024959          0.918635479161006741          0.978423004302192423          1.011175506794717016          1.017648812935080471          0.999536697719383804          0.959208438451602863          0.899447118866644191          0.823215719073792318          0.733469071643588655          0.633020830468010942          0.524466956136154683          0.410161469243745191          0.292236407436533008
          0.170828793748852958          0.051482611844826554         -0.065749339092256165         -0.178913799682364288         -0.285899082299902019         -0.384384671112686538         -0.471825536434242243         -0.545480763605894148         -0.602493714960097182         -0.640026988039139599         -0.655449649722715355         -0.646566726202243092         -0.611872366320337036         -0.550799754584984869         -0.463934561262611733         -0.353156539760739130         -0.221677556111638363         -0.073954621754427824          0.084527372665195055          0.247589039938107852          0.408772781217797698          0.561794395353115039          0.700976145369142989          0.821610733606088495          0.920217726971818029          0.994671899934792658          1.044202623785355888          1.069280775563634212          1.071421721131000648          1.052938459374419766          1.016678355727977934          0.965771576887493488          0.903411419516480407          0.832678178748104236          0.756410527485503081          0.677122448369761210          0.596959867080092965          0.517689139636929641          0.440709064461478284          0.367078654728817066          0.297554077259139405          0.232629586124272758          0.172578702491676506          0.117493164890201479          0.067318221778480319          0.021883641407248952         -0.019069613342705877         -0.055866723448833977         -0.088879830368332968         -0.118511704909477045         -0.145181640900648223         -0.169313005547001905         -0.191321976038949737         -0.211607110553811650         -0.230539528265594096         -0.248453598008308296         -0.265638152451607601         -0.282328349992910899         -0.298698397703652474         -0.314855424324880784         -0.330834851650770367         -0.346597654589562321         -0.362029922813108807         -0.376945136926606528         -0.391089544691847202         -0.404150961847034529         -0.415771220658417873         -0.425562341315151804         -0.433126302888845793         -0.438078042719159566         -0.440071023547441487         -0.438824393005850077         -0.434150446190678996         -0.425980823689343924         -0.414389675026332782         -0.399611932102416856         -0.382054903551510228         -0.362301639643199391         -0.341104927832189986         -0.319371334979371091         -0.298135361303159374         -0.278524439944265456         -0.261716120683471609         -0.248889236550225018         -0.241171106939850111         -0.239582853035939652         -0.244984706163597715         -0.258022837519542525         -0.279078828267136259         -0.308222558490702903         -0.345169156185021642         -0.389240833266129349         -0.439335026041203558         -0.493901270826856587         -0.550930611748492005         -0.607962877636669896         -0.662118574211298938         -0.710162988765131398         -0.748609875894164167         -0.773870242187216673         -0.782447838676742724         -0.771176848592258102         -0.737489252780504700         -0.679690436623295757         -0.597213417067312013         -0.490816756312147939         -0.362690976452262670         -0.216444669728254130         -0.056954769659176424          0.109915918807036009          0.277710119597291527          0.439834189408504994          0.590028876593427398          0.722796379746826423          0.833735160923389840          0.919749980539924405          0.979125029318600681          1.011468332198910414          1.017551873294379572          0.999081739898054266          0.958435445286178078          0.898400475116957087          0.821940964726127654          0.732010447134674780          0.631419689788233596          0.522761021108585910          0.408384825982207766          0.290420101456747293
          0.169001914019619254          0.049673835378173714         -0.067511062752111495         -0.180597615863705874         -0.287471254684948829         -0.385808055356856472         -0.473059661971848622         -0.546482655129957751         -0.603219537515173321         -0.640434525458687176         -0.655501523739922209         -0.646234138487914889         -0.611139012753611821         -0.549665444555247462         -0.462418005562482082         -0.351296779225328537         -0.219533610214641822         -0.071603142673341585          0.086996374672381888          0.250078029530243662          0.411183454581567742          0.564034562405442252          0.702965917066141754          0.823287317554133091          0.921538373674765099          0.995614839843991462          1.044766126581175403          1.069480692389614074          1.071288005080556216          1.052511193249129118          1.016003765070318199          0.964898399669488649          0.902387873670196683          0.831549642084644880          0.755217939591884879          0.675901369307326361          0.595740083773339757          0.516494693271983829          0.439558574163246896          0.365985827119815532          0.296528312072761147          0.231676610245833609          0.171701185618649776          0.116691287779770614          0.066590182133915571          0.021226092854640048         -0.019661186632416033         -0.056397689574610749         -0.089356140819015772         -0.118939664243018273         -0.145567705748697707         -0.169663604963246561         -0.191643346899471934         -0.211905143615458702         -0.230819622425823989         -0.248720522169409708         -0.265895916095916784         -0.282580085076667320         -0.298946255749677925         -0.315100493624040245         -0.331077100256217505         -0.346835905284420654         -0.362261866412559863         -0.377167390077568332         -0.391297757672451230         -0.404339980642234920         -0.415935305694048130         -0.425695442589761941         -0.433222387823627764         -0.438131468912816180         -0.440076943957630251         -0.438779176206972821         -0.434052089747793191         -0.425829334923697012         -0.414187391166748409         -0.399363751615118723         -0.381768402759119496         -0.361987053747555243         -0.340774982944007376         -0.319040927121837070         -0.297821088615709273         -0.278244004233876296         -0.261487622761955807         -0.248730395343474686         -0.241098434458722310         -0.239610815856347470         -0.245124899662153922         -0.258283193000310829         -0.279462867062077791         -0.308728703161326390         -0.345790109091949294         -0.389963038601648493         -0.440138243753589897         -0.494758309361551685         -0.551807289326262773         -0.608818305202011079         -0.662905871588289175         -0.710830551580290404         -0.749103296100883331         -0.774134941708634283         -0.782432398805112728         -0.770836908234558305         -0.736791716107291661         -0.678617595350195613         -0.595766484208031688         -0.489018261253722386         -0.360585516067790990         -0.214097662404547917         -0.054449109351364967          0.112485100844616437          0.280242067913979542          0.442229755186644202          0.592197497688678909          0.724661986388910329          0.835240373954116322          0.920858258583932221          0.979820743019636065          1.011755030447429871          1.017449208587897225          0.998621615251830574          0.957657938337883485          0.897350010801148734          0.820663079471638413          0.730549347053567333          0.629816677031648342          0.521053760354722617          0.406607351185151233          0.288603418834937064
          0.167175097898795005          0.047865555780448793         -0.069271836163871087         -0.182279990863384783         -0.289041445568298139         -0.387228864696607222         -0.474290572808774846         -0.547480664537396855         -0.603940814554890570         -0.640836901905760370         -0.655547723142968608         -0.645895523799205451         -0.610399499861690176         -0.548525113024967648         -0.460895869618561771         -0.349432191996465913         -0.217385882879775255         -0.069249167840812975          0.089466424895160712          0.252566555958926187          0.413592195721838141          0.566271472081661398          0.704951335250552202          0.824958740491585463          0.922853369903991694          0.996551956935607497          1.045323924100002078          1.069675264615219223          1.071149490040913310          1.052079796881709495          1.015325777222296555          0.964022571431569775          0.901362395213206047          0.830419833748523573          0.754024664439103987          0.674680101069109472          0.594520520627241811          0.515300790671821329          0.438408872133348004          0.364893961897273744          0.295503622606413052          0.230724772258966843          0.170824826723575240          0.115890554855577366          0.065863246204569070          0.020569587050767772         -0.020251793387484451         -0.056927776188221868         -0.089831665810327366         -0.119366935936404461         -0.145953181659907394         -0.170013712419886609         -0.191964318631964836         -0.212202863954073673         -0.231099481676439678         -0.248987278598214179         -0.266153566654170004         -0.282831747494338703         -0.299194065895697969         -0.315345523056893284         -0.331319299658606126         -0.347074079967902294         -0.362493690253138490         -0.377389464039062039         -0.391505718405656733         -0.404528663412600853         -0.416098963985634285         -0.425828024078470313         -0.433317862982035118         -0.438184204365658414         -0.440082108035796282         -0.438733159276139206         -0.433952917286116069         -0.425677047576508039         -0.413984363752419759         -0.399114922890291934         -0.381481390110202045         -0.361672132019736803         -0.340444914141606492         -0.318710637099746341         -0.297507197145362223         -0.277964224732959730         -0.261260056233980520         -0.248572748572188362         -0.241027194551080098         -0.239640411734304948         -0.245266876665317463         -0.258545420637246226         -0.279848793911475879         -0.309236669017152077         -0.346412724662206073         -0.390686648994305219         -0.440942504416931169         -0.495615921726377362         -0.552683966234370661         -0.609673059589305621         -0.663691740165141320         -0.711495871021492032         -0.749593634151467514         -0.774395741808615368         -0.782412319433473002         -0.770491728175686785         -0.736088544088885022         -0.677538987341370191         -0.594313963950965696         -0.487214693810148147         -0.358475830599066958         -0.211747574203045186         -0.051941742649821598          0.115054476729955113          0.282772667261869837          0.444622509484790318          0.594362025156065066          0.726522475746417484          0.836739753145877785          0.921960309690952773          0.980510146290872520          1.012035606187140280          1.017340826316531555          0.998156333178265465          0.956875928003929288          0.896295736559468592          0.819382073624204121          0.729085781022308366          0.628211800959805222          0.519345181780005549          0.404829052045416637          0.286786366294875417
          0.165348351943418903          0.046057779766530971         -0.071031652159920966         -0.183960916831860721         -0.290609646294821056         -0.388647089690062342         -0.475518258908617153         -0.548474781582725779         -0.604657536205870594         -0.641234108634518352         -0.655588241192271548         -0.645550878322450505         -0.609653827607469112         -0.547378764388759764         -0.459368162592290796         -0.347562791918153591         -0.215234392079459769         -0.066892718349553293          0.091937500494651020          0.255054596228728114          0.415998983102939202          0.568505105755234497          0.706932385323681411          0.826624992529028879          0.924162710687570943          0.997483250922994058          1.045876020154317132          1.069864499329489016          1.071006185443374115          1.051644281111677515          1.014644403584237686          0.963144103429649179          0.900334994719753756          0.829288763264338424          0.752830710287429650          0.673458650563665495          0.593301183208685412          0.514107436139917606          0.437259961532588393          0.363803061221708690          0.294480010168716388          0.229774072764046738          0.169949625830859125          0.115090965683606578          0.065137413199850697          0.019914122935282157         -0.020841434864578706         -0.057456984680426149         -0.090306406813820073         -0.119793521495452360         -0.146338070132740083         -0.170363329369864425         -0.192284892608116709         -0.212500272826227743         -0.231379107126771899         -0.249253868226695485         -0.266411104853489289         -0.283083337744230557         -0.299441828391918907         -0.315590512612275831         -0.331561449579586331         -0.347312178097598734         -0.362725393541889596         -0.377611357792770497         -0.391713425685645267         -0.404717008815908386         -0.416262194118822926         -0.425960084371394709         -0.433412727045758561         -0.438236247945634760         -0.440086514934357076         -0.438686341746829911         -0.433852928809143279         -0.425523962196038885         -0.413780593930315022         -0.398865447700677112         -0.381193867998584124         -0.361356877435090096         -0.340114724906493471         -0.318380468791104210         -0.297193691026485574         -0.277685105667398513         -0.261033425234447614         -0.248416300087677511         -0.240957390589097542         -0.239671643370483883         -0.245410639017731635         -0.258809521245487617         -0.280236608440802559         -0.309746454349419276         -0.347036999727469708         -0.391411659716668414         -0.441747801681824814         -0.496474099940067748         -0.553560632924605223         -0.610527129849368300         -0.664476167886458913         -0.712158934375080044         -0.750080877289445835         -0.774652630467101533         -0.782387590191700566         -0.770141300682501084         -0.735379732596891489         -0.676454612903112373         -0.592855861599366540         -0.485406064456898934         -0.356361935398641583         -0.209394424563689036         -0.049432691847106282          0.117624022874937950          0.285301894457295813          0.447012431161362800          0.596522441277318349          0.728377834500851362          0.838233290072227133          0.923056130331455615          0.981193240081384976          1.012310064115578667          1.017226734017304013          0.997685903096642401          0.956089424690491074          0.895237663030949760          0.818097957489364092          0.727619758650583925          0.626605070320735980          0.517635293277594610          0.403049935746632726          0.284968950555403444
          0.163521682710533162          0.044250514056100088         -0.072790503563744613         -0.185640385907904937         -0.292175848196822407         -0.390062720884336078         -0.476742710228356348         -0.549464996021259644         -0.605369692605843168         -0.641626136922880064         -0.655623071185983508         -0.645200198295532212         -0.608901996017189640         -0.546226403112402448         -0.457834893718345959         -0.345688592902760550         -0.213079155842383156         -0.064533815330014732          0.094409578617310919          0.257542127354523975          0.418403795223342145          0.570735444853672447          0.708909052754755242          0.828286063851698895          0.925466391127833687          0.998408721587207948          1.046422418613213168          1.070048403664350500          1.070858100747617669          1.051204656793164105          1.013959655559151463          0.962263006912831509          0.899305682750411006          0.828156440138642203          0.751636085376869212          0.672237024678786210          0.592082077064547629          0.512914633961324529          0.436111845505410434          0.362713127239529531          0.293457476056436739          0.228824512351710030          0.169075582957082027          0.114292519823689709          0.064412682324451784          0.019259699444329391         -0.021430112322845807         -0.057985316443591117         -0.090780365301901367         -0.120219422426169342         -0.146722372665248457         -0.170712457265152551         -0.192605070198117789         -0.212797371486490361         -0.231658499883675040         -0.249520291983909459         -0.266668531417680432         -0.283334856320997142         -0.299689543484643162         -0.315835462274969558         -0.331803549736728765         -0.347550199127145687         -0.362956975482196187         -0.377833070317196318         -0.391920878304097831         -0.404905015508317090         -0.416424994678725402         -0.426091622059374953         -0.433506978698607437         -0.438287598524296940         -0.440090163810831547         -0.438638723159055222         -0.433752124328162347         -0.425370079339335461         -0.413576082856811023         -0.398615327828599542         -0.380905838827338084         -0.361041292977325678         -0.339784418727117399         -0.318050426078939852         -0.296880574396128638         -0.277406651263093329         -0.260807733895401739         -0.248261053735424286         -0.240889025936153356         -0.239704513453881468         -0.245556188549631155         -0.259075495623217522         -0.280626310256242628         -0.310258057428004996         -0.347662931096315631         -0.392138066016927855         -0.442554129173882205         -0.497332835996728062         -0.554437279825823359         -0.611380505013534581         -0.665259142682992022         -0.712819728921658124         -0.750565012763307116         -0.774905595682040427         -0.782358200742385712         -0.769785618069764532         -0.734665277564858332         -0.675364472414582750         -0.591392182535213085         -0.483592383747358967         -0.354243845888618791         -0.207038232980258585         -0.046921979267882705          0.120193715684720731          0.287829726335847413          0.449399499117495604          0.598678728395128479          0.730228049405933444          0.839720976382592799          0.924145717048351134          0.981870025403570934          1.012578408980733258          1.017106939263131338          0.997210334447766744          0.955298438812530959          0.894175800853275859          0.816810741364232262          0.726151289535685862          0.624996493848958057          0.515924102728404943          0.401270009463275290          0.283151178330503905
