       0.59122092       0.46197267       0.45459021
       0.59259395       0.46271022       0.45636948
       0.59375647       0.46323415       0.45795620
       0.59470423       0.46353602       0.45934223
       0.59543293       0.46360682       0.46051877
       0.59593825       0.46343697       0.46147631
       0.59621586       0.46301626       0.46220447
       0.59626150       0.46233375       0.46269193
       0.59607102       0.46137783       0.46292626
       0.59564048       0.46013611       0.46289386
       0.59496623       0.45859542       0.46257983
       0.59404502       0.45674183       0.46196781
       0.59287418       0.45456061       0.46103988
       0.59145176       0.45203627       0.45977645
       0.58977672       0.44915262       0.45815607
       0.58784924       0.44589281       0.45615537
       0.58567093       0.44223948       0.45374890
       0.58324517       0.43817487       0.45090905
       0.58057756       0.43368107       0.44760595
       0.57767630       0.42874031       0.44380748
       0.57455274       0.42333533       0.43947926
       0.57122195       0.41744987       0.43458474
       0.56770342       0.41106930       0.42908553
       0.56402178       0.40418146       0.42294169
       0.56020764       0.39677760       0.41611245
       0.55629848       0.38885365       0.40855710
       0.55233956       0.38041174       0.40023634
       0.54838495       0.37146197       0.39111406
       0.54449839       0.36202456       0.38115986
       0.54075414       0.35213238       0.37035222
       0.53723762       0.34183373       0.35868265
       0.53404570       0.33119547       0.34616085
       0.53128646       0.32030628       0.33282105
       0.52907827       0.30927998       0.31872941
       0.52754793       0.29825850       0.30399252
       0.52682749       0.28741416       0.28876643
       0.52704972       0.27695074       0.27326577
       0.52834174       0.26710262       0.25777172
       0.53081699       0.25813121       0.24263738
       0.53456536       0.25031801       0.22828869
       0.53964214       0.24395350       0.21521840
       0.54605625       0.23932173       0.20397118
       0.55375910       0.23668077       0.19511789
       0.56263540       0.23624013       0.18921862
       0.57249784       0.23813711       0.18677599
       0.58308705       0.24241496       0.18818247
       0.59407838       0.24900627       0.19366829
       0.60509577       0.25772494       0.20325803
       0.61573224       0.26826925       0.21674445
       0.62557513       0.28023711       0.23368620
       0.63423328       0.29315239       0.25343247
       0.64136290       0.30649928       0.27517251
       0.64668883       0.31975996       0.29800307
       0.65001885       0.33245082       0.32100361
       0.65124978       0.34415234       0.34330811
       0.65036550       0.35452987       0.36416381
       0.64742813       0.36334393       0.38297102
       0.64256444       0.37045063       0.39930188
       0.63594972       0.37579413       0.41289983
       0.62779122       0.37939356       0.42366425
       0.61831279       0.38132726       0.43162530
       0.60774183       0.38171635       0.43691438
       0.59629908       0.38070952       0.43973438
       0.58419120       0.37846993       0.44033258
       0.57160609       0.37516475       0.43897797
       0.55871034       0.37095734       0.43594361
       0.54564843       0.36600185       0.43149376
       0.53254327       0.36043991       0.42587536
       0.51949741       0.35439882       0.41931301
       0.50659494       0.34799107       0.41200659
       0.49390351       0.34131456       0.40413086
       0.48147643       0.33445347       0.39583639
       0.46935474       0.32747937       0.38725123
       0.45756911       0.32045250       0.37848308
       0.44614152       0.31342316       0.36962158
       0.43508682       0.30643289       0.36074064
       0.42441398       0.29951577       0.35190063
       0.41412727       0.29269942       0.34315033
       0.40422713       0.28600600       0.33452877
       0.39471103       0.27945308       0.32606680
       0.38557407       0.27305432       0.31778840
       0.37680953       0.26682014       0.30971188
       0.36840934       0.26075824       0.30185086
       0.36036439       0.25487403       0.29421506
       0.35266485       0.24917108       0.28681106
       0.34530040       0.24365135       0.27964281
       0.33826040       0.23831555       0.27271216
       0.33153405       0.23316331       0.26601925
       0.32511052       0.22819339       0.25956280
       0.31897899       0.22340384       0.25334045
       0.31312880       0.21879213       0.24734894
       0.30754943       0.21435528       0.24158431
       0.30223059       0.21008991       0.23604204
       0.29716222       0.20599238       0.23071721
       0.29233454       0.20205881       0.22560458
       0.28773803       0.19828515       0.22069866
       0.28336349       0.19466723       0.21599383
       0.27920198       0.19120080       0.21148435
       0.27524487       0.18788155       0.20716445
       0.27148384       0.18470515       0.20302833
       0.26791084       0.18166729       0.19907021
       0.26451811       0.17876366       0.19528437
       0.26129819       0.17598997       0.19166514
       0.25824387       0.17334202       0.18820695
       0.25534822       0.17081563       0.18490433
       0.25260458       0.16840672       0.18175190
       0.25000651       0.16611125       0.17874442
       0.24754783       0.16392530       0.17587674
       0.24522260       0.16184500       0.17314388
       0.24302510       0.15986658       0.17054095
       0.24094982       0.15798637       0.16806322
       0.23899147       0.15620078       0.16570607
       0.23714495       0.15450632       0.16346503
       0.23540535       0.15289958       0.16133575
       0.23376797       0.15137725       0.15931402
       0.23222825       0.14993612       0.15739574
       0.23078183       0.14857305       0.15557695
       0.22942451       0.14728501       0.15385381
       0.22815223       0.14606906       0.15222259
       0.22696111       0.14492231       0.15067969
       0.22584739       0.14384200       0.14922163
       0.22480747       0.14282544       0.14784500
       0.22383785       0.14187000       0.14654656
       0.22293521       0.14097314       0.14532311
       0.22209631       0.14013242       0.14417160
       0.22131806       0.13934544       0.14308905
       0.22059746       0.13860990       0.14207259
       0.21993165       0.13792356       0.14111943
       0.21931784       0.13728424       0.14022687
       0.21875339       0.13668985       0.13939229
       0.21823572       0.13613835       0.13861319
       0.21776236       0.13562776       0.13788709
       0.21733095       0.13515617       0.13721164
       0.21693919       0.13472174       0.13658454
       0.21658490       0.13432267       0.13600356
       0.21626595       0.13395724       0.13546656
       0.21598033       0.13362375       0.13497145
       0.21572608       0.13332060       0.13451621
       0.21550134       0.13304621       0.13409889
       0.21530430       0.13279907       0.13371762
       0.21513325       0.13257771       0.13337055
       0.21498654       0.13238071       0.13305592
       0.21486257       0.13220672       0.13277204
       0.21475985       0.13205440       0.13251723
       0.21467691       0.13192249       0.13228992
       0.21461238       0.13180976       0.13208856
       0.21456493       0.13171503       0.13191166
       0.21453329       0.13163716       0.13175779
       0.21451627       0.13157506       0.13162557
       0.21451271       0.13152767       0.13151365
       0.21452152       0.13149398       0.13142077
       0.21454166       0.13147303       0.13134568
       0.21457215       0.13146387       0.13128720
       0.21461204       0.13146562       0.13124418
       0.21466046       0.13147743       0.13121553
       0.21471656       0.13149847       0.13120019
       0.21477955       0.13152796       0.13119716
       0.21484867       0.13156516       0.13120547
       0.21492323       0.13160935       0.13122420
       0.21500256       0.13165987       0.13125246
       0.21508604       0.13171606       0.13128942
       0.21517308       0.13177731       0.13133427
       0.21526313       0.13184305       0.13138625
       0.21535568       0.13191272       0.13144462
       0.21545027       0.13198581       0.13150871
       0.21554644       0.13206182       0.13157785
       0.21564378       0.13214029       0.13165142
       0.21574192       0.13222079       0.13172884
       0.21584050       0.13230291       0.13180956
       0.21593921       0.13238626       0.13189305
       0.21603774       0.13247049       0.13197883
       0.21613584       0.13255526       0.13206643
       0.21623325       0.13264027       0.13215542
       0.21632976       0.13272522       0.13224541
       0.21642517       0.13280986       0.13233601
       0.21651930       0.13289392       0.13242688
       0.21661199       0.13297720       0.13251769
       0.21670311       0.13305948       0.13260814
       0.21679254       0.13314058       0.13269796
       0.21688018       0.13322032       0.13278689
       0.21696594       0.13329857       0.13287471
       0.21704975       0.13337517       0.13296120
       0.21713156       0.13345001       0.13304617
       0.21721132       0.13352299       0.13312945
       0.21728901       0.13359401       0.13321089
       0.21736460       0.13366300       0.13329035
       0.21743811       0.13372990       0.13336771
       0.21750952       0.13379465       0.13344287
       0.21757886       0.13385722       0.13351574
       0.21764616       0.13391758       0.13358625
       0.21771145       0.13397572       0.13365434
       0.21777476       0.13403162       0.13371997
       0.21783616       0.13408530       0.13378309
       0.21789570       0.13413677       0.13384369
       0.21795345       0.13418606       0.13390176
       0.21800948       0.13423318       0.13395729
       0.21806386       0.13427820       0.13401031
       0.21811669       0.13432115       0.13406082
       0.21816805       0.13436209       0.13410887
       0.21821804       0.13440108       0.13415448
       0.21826675       0.13443821       0.13419772
       0.21831430       0.13447354       0.13423862
       0.21836078       0.13450716       0.13427727
       0.21840632       0.13453915       0.13431372
       0.21845102       0.13456963       0.13434806
       0.21849501       0.13459868       0.13438037
       0.21853841       0.13462642       0.13441074
       0.21858134       0.13465296       0.13443928
       0.21862394       0.13467842       0.13446609
       0.21866634       0.13470292       0.13449127
       0.21870867       0.13472659       0.13451495
       0.21875107       0.13474957       0.13453724
       0.21879367       0.13477198       0.13455827
       0.21883662       0.13479397       0.13457817
       0.21888006       0.13481569       0.13459708
       0.21892413       0.13483728       0.13461515
       0.21896898       0.13485890       0.13463250
       0.21901476       0.13488070       0.13464931
       0.21906161       0.13490283       0.13466572
       0.21910968       0.13492548       0.13468189
       0.21915912       0.13494879       0.13469798
       0.21921008       0.13497293       0.13471416
       0.21926270       0.13499808       0.13473060
       0.21931715       0.13502440       0.13474746
       0.21937355       0.13505206       0.13476494
       0.21943207       0.13508125       0.13478320
       0.21949285       0.13511214       0.13480243
       0.21955603       0.13514489       0.13482282
       0.21962176       0.13517970       0.13484454
       0.21969018       0.13521673       0.13486778
       0.21976142       0.13525617       0.13489275
       0.21983563       0.13529818       0.13491961
       0.21991293       0.13534294       0.13494858
       0.21999346       0.13539063       0.13497983
       0.22007734       0.13544141       0.13501357
       0.22016468       0.13549546       0.13504997
       0.22025561       0.13555293       0.13508924
       0.22035024       0.13561399       0.13513156
       0.22044867       0.13567880       0.13517712
       0.22055100       0.13574751       0.13522611
       0.22065731       0.13582026       0.13527871
       0.22076770       0.13589721       0.13533509
       0.22088225       0.13597848       0.13539543
       0.22100101       0.13606420       0.13545991
       0.22112404       0.13615449       0.13552868
       0.22125141       0.13624947       0.13560192
       0.22138314       0.13634923       0.13567976
       0.22151928       0.13645388       0.13576237
       0.22165983       0.13656349       0.13584987
       0.22180480       0.13667815       0.13594239
       0.22195420       0.13679790       0.13604007
       0.22210801       0.13692280       0.13614300
       0.22226620       0.13705289       0.13625129
       0.22242872       0.13718818       0.13636503
       0.22259553       0.13732870       0.13648430
       0.22276655       0.13747442       0.13660915
       0.22294170       0.13762533       0.13673964
       0.22312088       0.13778140       0.13687582
       0.22330399       0.13794257       0.13701769
       0.22349089       0.13810876       0.13716526
       0.22368145       0.13827990       0.13731853
       0.22387549       0.13845587       0.13747747
       0.22407285       0.13863655       0.13764204
       0.22427334       0.13882181       0.13781217
       0.22447675       0.13901147       0.13798778
       0.22468285       0.13920535       0.13816878
       0.22489141       0.13940326       0.13835504
       0.22510217       0.13960498       0.13854643
       0.22531485       0.13981025       0.13874279
       0.22552917       0.14001883       0.13894394
       0.22574482       0.14023042       0.13914967
       0.22596148       0.14044473       0.13935977
       0.22617881       0.14066144       0.13957399
       0.22639646       0.14088019       0.13979206
       0.22661406       0.14110063       0.14001370
       0.22683122       0.14132238       0.14023860
       0.22704756       0.14154502       0.14046643
       0.22726264       0.14176814       0.14069682
       0.22747606       0.14199129       0.14092942
       0.22768736       0.14221402       0.14116381
       0.22789611       0.14243584       0.14139959
       0.22810183       0.14265626       0.14163630
       0.22830405       0.14287476       0.14187349
       0.22850228       0.14309082       0.14211068
       0.22869605       0.14330389       0.14234737
       0.22888483       0.14351340       0.14258303
       0.22906813       0.14371879       0.14281712
       0.22924543       0.14391947       0.14304908
       0.22941621       0.14411483       0.14327834
       0.22957994       0.14430427       0.14350430
       0.22973611       0.14448717       0.14372635
       0.22988418       0.14466290       0.14394386
       0.23002363       0.14483083       0.14415619
       0.23015394       0.14499031       0.14436268
       0.23027458       0.14514071       0.14456268
       0.23038505       0.14528137       0.14475549
       0.23048483       0.14541166       0.14494043
       0.23057343       0.14553092       0.14511680
       0.23065036       0.14563851       0.14528390
       0.23071515       0.14573379       0.14544100
       0.23076736       0.14581613       0.14558740
       0.23080653       0.14588492       0.14572237
       0.23083225       0.14593952       0.14584520
       0.23084414       0.14597936       0.14595514
       0.23084182       0.14600385       0.14605150
       0.23082496       0.14601242       0.14613355
       0.23079326       0.14600453       0.14620057
       0.23074643       0.14597967       0.14625187
       0.23068427       0.14593734       0.14628676
       0.23060657       0.14587709       0.14630456
       0.23051319       0.14579849       0.14630460
       0.23040403       0.14570115       0.14628624
       0.23027907       0.14558473       0.14624887
       0.23013831       0.14544891       0.14619187
       0.22998182       0.14529344       0.14611469
       0.22980976       0.14511811       0.14601678
       0.22962232       0.14492279       0.14589765
       0.22941980       0.14470738       0.14575683
       0.22920254       0.14447187       0.14559390
       0.22897100       0.14421629       0.14540850
       0.22872570       0.14394078       0.14520030
       0.22846725       0.14364554       0.14496905
       0.22819638       0.14333086       0.14471456
       0.22791388       0.14299711       0.14443669
       0.22762068       0.14264478       0.14413540
       0.22731780       0.14227444       0.14381071
       0.22700637       0.14188677       0.14346275
       0.22668764       0.14148257       0.14309173
       0.22636297       0.14106276       0.14269795
       0.22603386       0.14062837       0.14228185
       0.22570192       0.14018057       0.14184394
       0.22536889       0.13972066       0.14138491
       0.22503664       0.13925010       0.14090553
       0.22470718       0.13877046       0.14040673
       0.22438264       0.13828348       0.13988959
       0.22406529       0.13779107       0.13935535
       0.22375753       0.13729528       0.13880539
       0.22346190       0.13679833       0.13824127
       0.22318105       0.13630259       0.13766475
       0.22291778       0.13581063       0.13707773
       0.22267501       0.13532516       0.13648235
       0.22245576       0.13484909       0.13588091
       0.22226317       0.13438547       0.13527594
       0.22210051       0.13393755       0.13467017
       0.22197111       0.13350873       0.13406653
       0.22187842       0.13310257       0.13346818
       0.22182595       0.13272280       0.13287849
