         -0.957056764255970194         -1.010788779704162144         -1.049443975805687712         -1.069511784961415524         -1.067790056912887753         -1.041667321720032735         -0.989419173703529609         -0.910486585479528321         -0.805697560408694224         -0.677392639027027288         -0.529421263578139678         -0.366990306120030974         -0.196366591354506043         -0.024458372766815867          0.141678486580341462          0.295350339053955080          0.430689403148444783          0.543017571625853845          0.629074485562550967          0.687096705291552201          0.716757353634541294          0.718993534301700765          0.695759453270306860          0.649745917105270521          0.584102958617210399          0.502194004503611624          0.407399746024994125          0.302979807976480275          0.191991826647688990          0.077261286143945396         -0.038608534109474957         -0.153199207799697978         -0.264225709673374998         -0.369483747141123309         -0.466807645205518262         -0.554048902113720265         -0.629083351511944944         -0.689852069119254452         -0.734437647515673087         -0.761173215046991536         -0.768776759351402550         -0.756498353143769231         -0.724263463667008445         -0.672792557962854310         -0.603676632738616048         -0.519390825276093815         -0.423234131986450823         -0.319191995977052667         -0.211728885829177121         -0.105528153548689940         -0.005204423733453714          0.084982147897073590          0.161381076073878443          0.221152774371108002          0.262400987893688153          0.284231721587156649          0.286743533983180032          0.270961405244851239          0.238730466630697552          0.192586476484688990          0.135617532084623460          0.071327076708019854          0.003502957951131536         -0.063907753587575000         -0.126922323505496093         -0.181650401453782695         -0.224432393670038366         -0.251991425041995454         -0.261597587247454522         -0.251237275723056597         -0.219774236472243700         -0.167083796661736839         -0.094139057007172733         -0.003028784730748357          0.103108007865499285          0.220236549828643657          0.343663630987910751          0.468338998559652664          0.589191599609782624          0.701465345214960401          0.801018780160323018          0.884558634078773887          0.949787434813689435          0.995457943429909342          1.021339561696219089          1.028111856199634744          1.017206560073139698          0.990621482383635565          0.950728188726390311          0.900091192051161726          0.841310979732244002          0.776897650448906463          0.709177081683562749          0.640227864651653045          0.571844865381380685          0.505524094752275444          0.442463355416478854          0.383573589744018006          0.329496703493198762          0.280626655618990806          0.237131616366204223          0.198975892707714930          0.165941040654964345          0.137646104261575641          0.113567244817067037          0.093057172941576671          0.075364805145789082          0.059655475857049667          0.045031889538790060          0.030555837859542051          0.015270571762594720         -0.001776362364093786         -0.021510020354132270         -0.044804817163025978         -0.072461123988039430         -0.105181492016616529         -0.143546079030159840         -0.187986674858153430         -0.238758625538373015         -0.295910003803237898         -0.359247626951331334         -0.428300040757720102         -0.502278417007243294         -0.580037476120461637         -0.660040027450924272         -0.740330435557294608         -0.818524096464387063         -0.891821552137183948
         -0.931922746563023319         -0.988738120640934248         -1.031648793194851255         -1.057180743455442329         -1.062093705783888176         -1.043647535953638572         -0.999889197084510628         -0.929931557647367013         -0.834187995937890947         -0.714524259340606260         -0.574293168149154099         -0.418229452514596256         -0.252200325335122155         -0.082829378760841010          0.082967418056711595          0.238479307403855256          0.377671540534020522          0.495573959882351200          0.588546675164765332          0.654403048180077773          0.692392460035900825          0.703064360367300689          0.688047720746787439          0.649785043442407395          0.591258180652797893          0.515736318105350589          0.426566960834529052          0.327020817385143936          0.220192693418014451          0.108953730381525893         -0.004054221367054356         -0.116393834939526236         -0.225789818945536902         -0.330081172524090638         -0.427179651932737214         -0.515044357189520685         -0.591680298500145474         -0.655166238918555077         -0.703713970861445937         -0.735757456335375259         -0.750066062667519406         -0.745871774523628739         -0.722996299972824552         -0.681961136449450889         -0.624062705189750488         -0.551396249798976834         -0.466816614688569664         -0.373831008112729790         -0.276427519512246589         -0.178852080041870642         -0.085354061340692358          0.000074707285677655          0.073942003209113316          0.133456112734694932          0.176669801550188466          0.202559855714694453          0.211043068797829136          0.202936477210855781          0.179874066035028146          0.144193680455535683          0.098806724278163560          0.047060134295720979         -0.007403921415228665         -0.060789126973033403         -0.109288352457481475         -0.149232022719417545         -0.177243640016872095         -0.190401957255662724         -0.186405128749489835         -0.163727227048191371         -0.121752891953632036         -0.060872812774748875          0.017477603788320972          0.110850886101551083          0.215899248725499038          0.328563667701703033          0.444327708662878074          0.558513602228069006          0.666591116032704156          0.764467390039034078          0.848728652081987001          0.916812017460310713          0.967095817491747778          0.998907987434960676          1.012461905516378158          1.008736174093690430          0.989318435876155755          0.956233502879559549          0.911773544792275459          0.858343861179222567          0.798332902438762204          0.734010576392637670          0.667455056968820459          0.600505571612281797          0.534737008757760868          0.471451513346618722          0.411682300156939240          0.356205465791329057          0.305556397989629303          0.260048287541269019          0.219791115700080808          0.184710237213715128          0.154564262539812425          0.128962348247034120          0.107381238715132166          0.089182486404409844          0.073630243256978256          0.059909899183960336          0.047147684506824605          0.034431190235431508          0.020830627607475838          0.005420573486759617         -0.012698051946194611         -0.034375949301759620         -0.060393368919159349         -0.091437826009399703         -0.128081203951922518         -0.170755653376772454         -0.219727576122500989         -0.275068996247598285         -0.336625822879737024         -0.403982957391506858         -0.476426936811445156         -0.552907863795511823         -0.632003743396710060         -0.711891964955820633         -0.790334389272675297         -0.864684076422166381
         -0.905739366083714526         -0.965418496858341912         -1.012365740328411645         -1.043160821287710149         -1.054546402136237404         -1.043677271052447564         -1.008395747834435419         -0.947507963954084431         -0.861027905766845958         -0.750352143052270604         -0.618330122710392449         -0.469204019543099426         -0.308408057270126046         -0.142237685176137552          0.022579895014527340          0.179365277344404939          0.321958944931196756          0.445129792887166809          0.544875407685827207          0.618588083648633380          0.665082045722020454          0.684497073827707192          0.678108122859981233          0.648077820594914700          0.597188992820985254          0.528589121007448259          0.445570094987507770          0.351396999745017036          0.249190714910581201          0.141861871552556335          0.032088614325045922         -0.077672417152733403         -0.185153796032214463         -0.288235660692715057         -0.384905830722359732         -0.473231359052463774         -0.551349280189453173         -0.617481971656202777         -0.669979755651335385         -0.707390128434264298         -0.728549400310649853         -0.732688789067558410         -0.719543537912566533         -0.689450981937550500         -0.643422291531523749         -0.583173432059711394         -0.511104004440202986         -0.430217970764770752         -0.343987228445614968         -0.256166527707494485         -0.170575014613965764         -0.090864437932628522         -0.020295851527225135          0.038454847706497680          0.083446603611787157          0.113568487020660414          0.128577898290600068          0.129085224416462974          0.116492991074596042          0.092899813337867398          0.060979501749154064          0.023844011570130608         -0.015103686235661273         -0.052323404396476036         -0.084296736202494671         -0.107690401444951067         -0.119522149795616539         -0.117325030696960653         -0.099302469072171440         -0.064463054908969142         -0.012721274756868350          0.055050392423753314          0.137030739114509637          0.230528372206428411          0.332130081449261927          0.437910724396143869          0.543687596374282878          0.645295447008386924          0.738854905390157635          0.821007874099255686          0.889098311359481031          0.941284719972975803          0.976579989157586481          0.994823224600107525          0.996595365849662573          0.983094820942019831          0.955990818273238618          0.917271049454698728          0.869097199946063936          0.813678018450368024          0.753165471141644782          0.689575870153898984          0.624735015484328193          0.560244473078290728          0.497465082789764201          0.437513495418016651          0.381267780233381703          0.329378725144294504          0.282284199366530819          0.240224730007321641          0.203259166026537375          0.171279907519716501          0.144027635625774197          0.121105780760579318          0.101995122484688616          0.086068942864897580          0.072609084547949843          0.060823128005817184          0.049862735003334824          0.038843042177635456          0.026862860921147425          0.013025372017268749         -0.003540989183623999         -0.023661674967112009         -0.048095255777984541         -0.077512592583799639         -0.112475577846772867         -0.153414866017118762         -0.200605876727440596         -0.254142336156414739         -0.313906778262007635         -0.379537810159939704         -0.450394600295890901         -0.525520004089155224         -0.603605000441492123         -0.682958627511731198         -0.761489260417837488         -0.836704655046530466
         -0.878529777769717524         -0.940848745965956024         -0.991605253343858628         -1.027449261639840294         -1.045127035271506299         -1.041712079659995016         -1.014866978836907574         -0.963114279183977406         -0.886086450626704769         -0.784719813362226848         -0.661357288565573853         -0.519731424021167454         -0.364812548570338568         -0.202525540433028006         -0.039359252358356300          0.118089226093602173          0.263581799269184847          0.391662404257453522          0.497988148549432075          0.579536838042785885          0.634679406097396814          0.663125730140399439          0.665768205973936600          0.644456909999808203          0.601742703852022665          0.540621258516126746          0.464303651424058050          0.376030103108468128          0.278934437746424402          0.175959238278279195          0.069816035175498892         -0.037018699573752367         -0.142282742212813673         -0.243893838798367790         -0.339912672368132940         -0.428512484491263279         -0.507962990015100035         -0.576634087311102439         -0.633022393577985065         -0.675800842696828608         -0.703888534342374195         -0.716534876835578927         -0.713409107989982916         -0.694683913567554434         -0.661100566574639337         -0.614003229593328315         -0.555332088973345517         -0.487568835147059287         -0.413633314588348955         -0.336736239986791919         -0.260198683403220554         -0.187253662730297310         -0.120847621654862084         -0.063459557170701314         -0.016953046613851538          0.017527952691925586          0.039613990645448988          0.049715415845292293          0.048982087480908487          0.039224311031198889          0.022802942280958749          0.002496357238875535         -0.018649110118183154         -0.037479942858311244         -0.050902960368692685         -0.056055100544957326         -0.050469961145003628         -0.032233750815453543         -0.000121132150357584          0.046300321529245125          0.106608880652210192          0.179521101234728309          0.262944841597631040          0.354094071752482531          0.449659659538283574          0.546023098953299479          0.639494135199730529          0.726549700832175516          0.804051304186169657          0.869421112325379219          0.920762834264390539          0.956920975548548380          0.977479703379755649          0.982709140820117177          0.973471490468338141          0.951101582967682546          0.917276368383825313          0.873886006672476179          0.822916243406375703          0.766348365718924063          0.706079789523105128          0.643865616681476682          0.581279511753876488          0.519691012848390144          0.460255828926479482          0.403915644914372318          0.351404295427673985          0.303257726588365917          0.259825817125451719          0.221284779138496812          0.187649439733315382          0.158785176981975723          0.134419627629892208          0.114154495869626005          0.097477880668497774          0.083777521209119077          0.072355260587405823          0.062442876408159986          0.053219255125068088          0.043828726384426142          0.033400252484929227          0.021067108410193186          0.005986703064218585         -0.012639714811170433         -0.035547560473013592         -0.063389509368353178         -0.096715836101044825         -0.135953931687157831         -0.181386280804237909         -0.233126136010802620         -0.291090240170724823         -0.354968270572854516         -0.424189252270636696         -0.497886045452873238         -0.574860160184517577         -0.653550559904972128         -0.732011690177862162         -0.807907534838152808
         -0.850319079966178282         -0.915048979581292943         -0.969378195862184211         -1.010042643862457457         -1.033812404622396430         -1.037703558996949660         -1.019224680720517195         -0.976639598328359559         -0.909219784013182597         -0.817453658663508276         -0.703178310695147135         -0.569603315986690895         -0.421207165373221448         -0.263503318182592483         -0.102692455947751171          0.054763808046634499          0.202598908490656759          0.335172898039935940          0.447829926957356572          0.537144948265657840          0.601041415329056194          0.638781468221791826          0.650847111003818868          0.638742354240963262          0.604751119981560281          0.551684381310411531          0.482644154298237760          0.400823650628885586          0.309354078440923441          0.211200692367810750          0.109104562065437005          0.005562409631718862         -0.097165380686420028         -0.197029205629823012         -0.292157383165000728         -0.380825104588292385         -0.461432697885069243         -0.532498759529041465         -0.592671522945388052         -0.640759439069888637         -0.675779401184411821         -0.697018459334243556         -0.704102427874329417         -0.697062767983951836         -0.676391859434303688         -0.643076595953259389         -0.598601394237260220         -0.544914269545964336         -0.484353425916237201         -0.419536394715704031         -0.353218472393237781         -0.288131298686328030         -0.226815186265680535         -0.171459796165454176         -0.123766827779698232         -0.084845806194490753         -0.055150353427736651         -0.034458230238043952         -0.021894617126900273         -0.015995074788829805         -0.014802620066983130         -0.015992319670690314         -0.017016458835452719         -0.015263288551349563         -0.008222212545456631          0.006352199300500350          0.030285814661442978          0.064849567531117425          0.110653191219392655          0.167577983194894808          0.234757072685715773          0.310608630094089566          0.392922927340584149          0.478998612227397147          0.565817832248199371          0.650244955354213783          0.729230552879520211          0.800001692558637290          0.860221609651504515          0.908106115924016133          0.942489861200460410          0.962841737611664916          0.969234287904175429          0.962276159816071397          0.943019020871329383          0.912850883916097366          0.873386782237290382          0.826365653540296008          0.773559678438999532          0.716699649865499389          0.657417580856337502          0.597205900379993437          0.537391317835480997          0.479120732490496415          0.423356336471894579          0.370877191485482816          0.322284929130185138          0.278011724039389729          0.238329230217771304          0.203357688332862996          0.173074860589549767          0.147324802944492378          0.125826728810593647          0.108184352471414447          0.093896131860965293          0.082366774499747941          0.072920248718978398          0.064814380869726573          0.057256946462305391          0.049423007492421067          0.040473135062110921          0.029572105567302609          0.015907681859703732         -0.001290810211757892         -0.022734233184556224         -0.049055625729419433         -0.080792099473584109         -0.118366096072955646         -0.162065288845683109         -0.212020345209684741         -0.268179842777996114         -0.330281898729164025         -0.397822570673374010         -0.470021849916560930         -0.545789108292532799         -0.623691158407539747         -0.701927573563667195         -0.778319443737346850
         -0.821136120237122125         -0.888042674317850111         -0.945698226929869046         -0.990939498427303112         -1.020580023106948175         -1.031602248105490283         -1.021387136052953393         -0.987966264304248609         -0.930273224421840572         -0.848364383423046542         -0.743575763453630301         -0.618584747119815814         -0.477353547411833945         -0.324945554675115489         -0.167223808096069237         -0.010459540001501344          0.139106034336349882          0.275695328731123512          0.394372914237725469          0.491328185816873542          0.564037591252301684          0.611300798401973933          0.633162871755070800          0.630747774216453561          0.606035608004219850          0.561616885830842016          0.500452984032499604          0.425664657057318763          0.340362047512777099          0.247521604583352234          0.149908751370118831          0.050040467934816729         -0.049820819914337594         -0.147651813783820973         -0.241641075716640980         -0.330158707282121489         -0.411730319348981189         -0.485020881956322758         -0.548832105674209370         -0.602114959714837528         -0.643996833541669034         -0.673820770034702532         -0.691192254288402030         -0.696027400880420810         -0.688595255214175195         -0.669546533983677916         -0.639921659958263334         -0.601132484088049868         -0.554914572044167054         -0.503250126940582576         -0.448265128363088516         -0.392107590229573089         -0.336816467490609395         -0.284192263294299308         -0.235680581844726178         -0.192278751513033086         -0.154473445642662799         -0.122214349515907580         -0.094925810353515966         -0.071555460949379313         -0.050656294017797976         -0.030496688281445250         -0.009191410578633152          0.015154479092000739          0.044297731299241583          0.079714557873843517          0.122473709750248627          0.173134729304630475          0.231680259434174807          0.297489460181263321          0.369356681741750625          0.445555685363350440          0.523945264272676292          0.602107692271209194          0.677507728803582787          0.747657600186422355          0.810272907943939691          0.863405902686942950          0.905545749896539576          0.935679734627610005          0.953314062728964240          0.958457269472747786          0.951572645334420875          0.933508184978205313          0.905413286879335644          0.868650941791193953          0.824712768582867684          0.775142368065988130          0.721470431962739966          0.665163153252521178          0.607583924660029862          0.549967174597128405          0.493402484339922953          0.438826810765989395          0.387022628904480914          0.338620020683039646          0.294101086970313674          0.253805477216805520          0.217936257302023623          0.186565728981411799          0.159641144198741008          0.136990506319566413          0.118328809313973632          0.103265134453333185          0.091311008782247238          0.081890343562502743          0.074351132745868465          0.067978924315222511          0.062011906498476266          0.055657301950392368          0.048108658943922966          0.038563587055428283          0.026241515847613861          0.010401159647191377         -0.009642458981157925         -0.034501357983992953         -0.064698010303279985         -0.100648291790448915         -0.142643253254565949         -0.190828919500481753         -0.245183361412802336         -0.305490503228577293         -0.371310555373358775         -0.441947635876874190         -0.516416078155937930         -0.593408111209098643         -0.671266988455911262         -0.747971118856676331
         -0.791015413841554937         -0.859858991363300351         -0.920584531208764045         -0.970143433899553043         -1.005411594392267904         -1.023361365892309527         -1.021272975327962351         -0.996973637488929976         -0.949084669312022400         -0.877249738359309972         -0.782312827565389890         -0.666414416046488989         -0.532980078794326628         -0.386587389637260581         -0.232713353655208233         -0.077382794190424264          0.073245563537928715          0.213307838058536758          0.337628518738442407          0.442034947253810984          0.523562433625248902          0.580537311698686276          0.612543124893756397          0.620289826446133619          0.605415150996674756          0.570250494598488644          0.517581445427848452          0.450427145583511157          0.371854838882049621          0.284837975983563196          0.192159324356594691          0.096355317894477474         -0.000305460064238039         -0.095818413534244778         -0.188422748763474701         -0.276573382752729136         -0.358912121488439262         -0.434243715880617831         -0.501520687557980072         -0.559839063878939780         -0.608445440027991946         -0.646754150242933701         -0.674371843895832934         -0.691125512272141918         -0.697089109615975477         -0.692603480403051419         -0.678284454708832474         -0.655014772217591856         -0.623916935489160274         -0.586306071049822686         -0.543624189755221421         -0.497359603250695059         -0.448957351400619487         -0.399728025197906955         -0.350763105247629714         -0.302864769392942657         -0.256497080103653130         -0.211763688518510462         -0.168414914721630282         -0.125884541421388413         -0.083354133905896993         -0.039840371158561150          0.005701112504951700          0.054263411817683072          0.106676592909104140          0.163505887340120004          0.224968862221731514          0.290879409109469855          0.360624374814841331          0.433175876290434969          0.507139011406281259          0.580831148627407590          0.652385702783377597          0.719870756254740507          0.781411464668910094          0.835305124722973580          0.880119082237478256          0.914764090078719616          0.938538872987433104          0.951145011546837948          0.952674326020576778          0.943573334521936591          0.924590854957304753          0.896715370376784948          0.861108489397110377          0.819039916114981947          0.771828050021599377          0.720788910339770217          0.667194721033449900          0.612242340318638889          0.557030845599973290          0.502547010367678015          0.449657112777649970          0.399103451234982365          0.351504054421523215          0.307354305128780092          0.267029497507787872          0.230787672622969925          0.198772393066576458          0.171015397773540218          0.147439304385143910          0.127860686378166138          0.111993939527580577          0.099456366725008710          0.089774857126330765          0.082394426105495466          0.076688732783552482          0.071972522346640644          0.067515773758674458          0.062559192781908302          0.056330596011342771          0.048061699543795688          0.037004864526358816          0.022449461322492481          0.003737685674661817         -0.019720123118290633         -0.048430374745724369         -0.082800816086059298         -0.123124115695157202         -0.169559641027247854         -0.222112638749676766         -0.280610198698516278         -0.344673745046564672         -0.413688385782283730         -0.486770284387875396         -0.562734295683182006         -0.640065396120779839         -0.716898848863931404
         -0.759999176382164521         -0.830535333400153064         -0.894064928607916087         -0.947666803780523814         -0.988297206038910914         -1.012941450874978555         -1.018806120566599693         -1.003543124378418305         -0.965489405661974942         -0.903898726299364741         -0.819136436225867737         -0.712806263637430826         -0.587781455561290356         -0.448121706097986128         -0.298871544450443449         -0.145753051648848664          0.005217381259494780          0.148145723626357417          0.277662081661402327          0.389261894435610711          0.479551291064469420          0.546377096767765247          0.588839499272617584          0.607201118050319399          0.602717477838596860          0.577419407078687441          0.533877832528564689          0.474977067331743108          0.403715755768463191          0.323046901589773394          0.235761254860654190          0.144412621594355917          0.051279733849087739         -0.041642875487082440         -0.132633297332027916         -0.220217961179155208         -0.303141632247902415         -0.380337312320064069         -0.450900150651648624         -0.514067962066709017         -0.569209534946450879         -0.615820643873039253         -0.653526594525578819         -0.682089253990555089         -0.701415894817959851         -0.711566847422562265         -0.712758951813662556         -0.705362150828980905         -0.689887269861140906         -0.666964039874049064         -0.637309653433903778         -0.601689467166233838         -0.560872718053107455         -0.515587135459095847         -0.466476951795829264         -0.414068929148127762         -0.358750573815735774         -0.300763722212247342         -0.240215235511933245         -0.177104781155134366         -0.111367793151038980         -0.042929898683579021          0.028232413643403176          0.102031136305311798          0.178212738289078299          0.256317113526220774          0.335654693475807508          0.415305178393996777          0.494139094842186544          0.570860913100311729          0.644070075685535093          0.712334322094510308          0.774268420086537734          0.828611002784695794          0.874292699290590170          0.910490026729493307          0.936661356287901592          0.952563375596796602          0.958248533088509546          0.954045699025027782          0.940527529678868102          0.918468695160525428          0.888799244949696199          0.852557031280094080          0.810842426681178896          0.764777708681582569          0.715472579662601804          0.663996451581899017          0.611357426006424287          0.558487376481612174          0.506232200217334283          0.455346135787270623          0.406489016689407512          0.360225415186546549          0.317024794203315585          0.277261997016786943          0.241217638731330009          0.209078197937030530          0.180935823261107048          0.156788052936234656          0.136537784431867260          0.119993917293419489          0.106873120930266075          0.096803149737607896          0.089328044962750819          0.083915435521504711          0.079965992738662561          0.076824924843875375          0.073795236442537882          0.070152346724192849          0.065159576237754424          0.058083989393536484          0.048212125612084877          0.034865265602454509          0.017414051865611957         -0.004707502168644240         -0.031988344710039585         -0.064826562659523579         -0.103514717021367830         -0.148223533340960806         -0.198983132470396173         -0.255661115953776164         -0.317937123364661844         -0.385273986559974357         -0.456886340803527635         -0.531708522042299347         -0.608364762272618043         -0.685146025487653243
         -0.728139472534684140         -0.800120141666936568         -0.866179366704966314         -0.923534918028968033         -0.969240247531647836         -1.000315920891413191         -1.013921851680353203         -1.007564527447855962         -0.979326417790368220         -0.928097434754661887         -0.853782101350295974         -0.757452694205147603         -0.641419688352545592         -0.509197358630877783         -0.365354276789795929         -0.215254176909670192         -0.064709453253390503          0.080416081800435524          0.214609873335215362          0.333072497002617818          0.431999540194332898          0.508757641334529498          0.561945406128479208          0.591346193956353461          0.597792728122380046          0.582971297949614553          0.549195572227703210          0.499177527720676917          0.435817247562767907          0.362026102004375627          0.280590606116115693          0.194078112441338602          0.104780982132498868          0.014693087952730832         -0.074488759990173015         -0.161345959529691940         -0.244708619257827165         -0.323621053404404613         -0.397306578587435344         -0.465134614324419049         -0.526591915039590575         -0.581258782549821107         -0.628790348882991790         -0.668902481368533808         -0.701361534387313190         -0.725977037267898195         -0.742596442853224570         -0.751101237897316532         -0.751403999048410043         -0.743446322425640238         -0.727197907835744450         -0.702657381514734114         -0.669855633939890671         -0.628862478405437519         -0.579797264283978042         -0.522843694214612964         -0.458268518067099895         -0.386443066751793962         -0.307865839358822835         -0.223183687598739550         -0.133208682085168229         -0.038927613872675709          0.058498636044339580          0.157747912769869353          0.257362742212850770          0.355789011798037735          0.451425513473553974          0.542681159701967841          0.628035686267483073          0.706099144505775378          0.775665539426985684          0.835756575997661066          0.885652532094523437          0.924908615943511481          0.953356589342635896          0.971092753047483770          0.978454443359870307          0.975987884263552319          0.964410547678289376          0.944571124133176121          0.917409868302948572          0.883921551826147400          0.845122626645614661          0.802023561718597566          0.755606730295794948          0.706809736820190104          0.656513702669146548          0.605535781465081802          0.554625038041860252          0.504460783694863690          0.455652494542515218          0.408740530429490656          0.364197001616112181          0.322426285091557852          0.283764859930180802          0.248480301939085990          0.216769443461599098          0.188755856738073713          0.164486950981243774          0.143931076711369066          0.126975098804865627          0.113422926229538673          0.102995467838922106          0.095332419363732601          0.089996180447472651          0.086478060370228677          0.084206769584776742          0.082559027582427391          0.080871964279332464          0.078456870542295276          0.074613779955798931          0.068646350398653022          0.059876566252911489          0.047658898739318889          0.031393734210533764          0.010540092693685776         -0.015372109586279548         -0.046729774822180881         -0.083823645614399922         -0.126833837514931269         -0.175813052532137831         -0.230666736405959583         -0.291129690757181758         -0.356739084398294826         -0.426804450042646444         -0.500376115754962991         -0.576214595443291677         -0.652764704120466055
         -0.695500470002350935         -0.768675909912723609         -0.836983757797813199         -0.897790745433551529         -0.948262985747452603         -0.985477477598808660         -1.006573923319383779         -1.008943662619994353         -0.990446178192415871         -0.949636544540196526         -0.885980558236826310         -0.800029672845232076         -0.693526919144768050         -0.569419004525125172         -0.431759156899291174         -0.285499145090318429         -0.136185075538422351          0.010413117516429704          0.148697445137532025          0.273617506852736336          0.380984078244966717          0.467689172416673737          0.531816107662690496          0.572639362868483826          0.590528278590672473          0.586778633130984772          0.563400767872492936          0.522892526473115016          0.468021015843944732          0.401630730486328247          0.326488502416891979          0.245169285258133973          0.159981701803446813          0.072928859526300266         -0.014301907933473371         -0.100327273234442071         -0.184040666908837386         -0.264575194862079921         -0.341261236176780780         -0.413582098252245123         -0.481130113808317827         -0.543564799082343786         -0.600574185327860333         -0.651840179615400084         -0.697008772321224934         -0.735666034267696611         -0.767321067458027084         -0.791397308247745013         -0.807233739610275336         -0.814097554651551980         -0.811209536172301848         -0.797782804425083425         -0.773074600481689522         -0.736449434402297820         -0.687450327420455531         -0.625873190325350826         -0.551837858607641896         -0.465848252848137134         -0.368833856849970942         -0.262165447643239236         -0.147639874069166788         -0.027431570523514220          0.095987903858974544          0.219957196602364707          0.341750845925254843          0.458712376346255724          0.568382871450877847          0.668613707796488543          0.757654244636054908          0.834208476332769289          0.897458400513182708          0.947055521551393165          0.983084964830748698          1.006008767545775395          1.016595898144416532          1.015846503142401103          1.004917000636753377          0.985051225955643539          0.957521186903403043          0.923579361050475001          0.884423049964976560          0.841170199693367815          0.794845336492908672          0.746373831760876461          0.696582547315698797          0.646204954186711755          0.595888996937151361          0.546206231904470707          0.497661055224621063          0.450699122737709068          0.405714329182629285          0.363053949001305443          0.323021743355297430          0.285879009757741276          0.251843696108924209          0.221087823959502161          0.193733569254079446          0.169848433326937637          0.149440001028633196          0.132450823214681851          0.118753973038422361          0.108149805241447058          0.100364391955104590          0.095050017035335665          0.091787986858760801          0.090093866147259755          0.089425084148640421          0.089190694050221619          0.088762923368530422          0.087490041728642609          0.084710009254226726          0.079764363922546599          0.072011864190295205          0.060841521894174577          0.045684831155427541          0.026027207052195633          0.001418873627013095         -0.028514338592299515         -0.064059635036877505         -0.105404555141651701         -0.152622091169658941         -0.205652853303422117         -0.264283705248290812         -0.328122658939291267         -0.396570371106968245         -0.468789344860537138         -0.543672906347102192         -0.619817171683600954
         -0.662160752225386506         -0.736282333792572574         -0.806554039236868969         -0.870499943365978801         -0.925412594345431216         -0.968445120299589735         -0.996742480534428821         -1.007611001032960196         -0.998719720198348648         -0.968320397349804018         -0.915466243275768421         -0.840203894137293128         -0.743710472174509696         -0.628349216328224602         -0.497623948083302792         -0.356024308439948700         -0.208768706883508237         -0.061467570603369825          0.080257476468197475          0.211155379991638054          0.326685058364746039          0.423276305563973998          0.498488891791519451          0.551062157789286799          0.580862506102937881          0.588748077468476350          0.576376950430993795          0.545987106554780777          0.500173947000651431          0.441685768152017211          0.373250910950398418          0.297443679175192210          0.216590532969689664          0.132713984959874354          0.047509132087787620         -0.037653354038280046         -0.121704024183601767         -0.203836884757757186         -0.283461792350808817         -0.360150751176896544         -0.433580998407542828         -0.503477144493437945         -0.569554307300031426         -0.631464143167266068         -0.688745899999705258         -0.740785030195686311         -0.786782407211751744         -0.825737660810159868         -0.856450425019958050         -0.877543199032197352         -0.887508867630481868         -0.884784551035056488         -0.867851259593824143         -0.835355846220478759         -0.786248187584596026         -0.719922806715092456         -0.636350903600081175         -0.536186748061774576         -0.420832359793281208         -0.292446890518456237         -0.153892248386719610         -0.008613812719220432          0.139536456723974661          0.286519066870457584          0.428346480418888120          0.561318232170915810          0.682227578112169941          0.788519964843017895          0.878390723292817643          0.950817802091969644          1.005533491649752031          1.042945623163192614          1.064022836513057735          1.070159972836721707          1.063038761140295607          1.044496377743998172          1.016410938201424363          0.980609257041078153          0.938798834375140667          0.892523336856766547          0.843138966035960724          0.791808024667268850          0.739505576948812582          0.687035183483089229          0.635050103913436748          0.584076949706011539          0.534539420353088102          0.486780388263201025          0.441081162678975347          0.397677238327098059          0.356770215389891510          0.318535870479286665          0.283128576390810294          0.250682426438323613          0.221309531390828346          0.195096035317791766          0.172096449524775319          0.152326936129143109          0.135758186218582211          0.122308530806831295          0.111837893162076207          0.104143135367136097          0.098955267982282588          0.095938879455711806          0.094694004696460832          0.094760496923000009          0.095624804060049806          0.096728893956017636          0.097480936417881359          0.097267249135662648          0.095464961444837293          0.091454853057148677          0.084633887608479341          0.074427080397779177          0.060298507376238264          0.041761464421173844          0.018388004252099688         -0.010181707680969043         -0.044229589656460067         -0.083948626116310432         -0.129429805152839417         -0.180646212697248315         -0.237433639428230314         -0.299467357642948351         -0.366235197373747712         -0.437007713143681920         -0.510807092808794327         -0.586377504032372987
