  -0.1195429680296363  -0.2092347171154638  -0.2975634051131379  -0.3834040325678965  -0.4655762593178044  -0.5428311368384267  -0.6138465067474966  -0.6772332827542553  -0.7315544081100127  -0.7753576439883383  -0.8072224630007019  -0.8258201891149208  -0.8299851738567174  -0.8187933143107442  -0.7916427441282613  -0.7483302597171784  -0.6891162080294588  -0.6147703863645471  -0.5265921674765441  -0.4263996471494663  -0.3164850601469344  -0.1995368098499403  -0.0785318471682025   0.0433946415491914   0.1630926958900485   0.2775431136277652   0.3839937308169687   0.4800762115744385   0.5638953435290461   0.6340858596345914   0.6898351605837543   0.7308735215101795   0.7574360330882396   0.7702023854564649   0.7702215471425504   0.7588284627489649   0.7375592482628688   0.7080702220572579   0.6720647098908296   0.6312301176637247   0.5871864428267595   0.5414463026815126   0.4953857475792035   0.4502246047320395   0.4070148359766482   0.3666353423404612   0.3297917532241247   0.2970199423187441   0.2686922659495175   0.2450257814284506   0.2260919425281729   0.2118274657914576   0.2020462037156026   0.1964519454895654   0.1946520960325848   0.1961721677656495   0.2004709686042685   0.2069562979536627   0.2150008845055557   0.2239582290942609   0.2331779644538656   0.2420203200769708   0.2498692894604341   0.2561441398418615   0.2603089783310815   0.2618801871981436   0.2604316567840388   0.2555978676226546   0.2470749943403803   0.2346203140070299   0.2180502936925969   0.1972378008853163   0.1721089231067212   0.1426398984080258   0.1088546468589873   0.0708233560273742   0.0286625125586379  -0.0174633110899634  -0.0673377098788687  -0.1206866594947985  -0.1771707560819805  -0.2363757169391912  -0.2978015672785985  -0.3608511500354400  -0.4248188251871723  -0.4888804639706586  -0.5520860776141662  -0.6133566280010063  -0.6714867188202462  -0.7251549216687887  -0.7729434072679897  -0.8133682803598445  -0.8449215158897205  -0.8661246366792664  -0.8755932588631106  -0.8721104001742844  -0.8547050861558522  -0.8227314417713171  -0.7759423082447074  -0.7145506918558783  -0.6392722418296779  -0.5513426292244550  -0.4525052255780512  -0.3449667972303510  -0.2313218314867676  -0.1144492552190949   0.0026117292239958   0.1167976191062258   0.2251579627413097   0.3249834939061401   0.4139155288797008   0.4900292392333615   0.5518862739761966   0.5985553657223323   0.6296025813073441   0.6450553995943884   0.6453465718770366   0.6312446415433166   0.6037781034958676   0.5641596079082196   0.5137155548211004   0.4538250992879289   0.3858711848876816   0.3112048973847533   0.2311232788926523   0.1468598142105753   0.0595861014654452  -0.0295772738974852
  -0.1204264779130608  -0.2103244131823697  -0.2988564402361339  -0.3848963597123881  -0.4672620761686199  -0.5447021708867945  -0.6158911939585305  -0.6794359081948216  -0.7338942912960220  -0.7778084635592134  -0.8097518224035385  -0.8283895246468048  -0.8325500960237193  -0.8213044509083766  -0.7940471178300694  -0.7505731852499529  -0.6911436375581150  -0.6165315723375013  -0.5280424577850945  -0.4275031869408985  -0.3172171563549683  -0.1998857244470303  -0.0784998252669094   0.0437912353484985   0.1638241730840253   0.2785681356941018   0.3852617199687957   0.4815302876382324   0.5654755344815567   0.6357323233973089   0.6914911762950987   0.7324880537678555   0.7589657335857367   0.7716129629610701   0.7714884996328326   0.7599372177211906   0.7385047946187075   0.7088563384206534   0.6727029009163339   0.6317383647727534   0.5875878625103048   0.5417677877595718   0.4956566478566405   0.4504754858137603   0.4072763402078480   0.3669371647060039   0.3301617376786568   0.2974833000253480   0.2692709155551598   0.2457378119134613   0.2269512004222918   0.2128432698168656   0.2032231905190898   0.1977900495885772   0.1961466651826896   0.1978142116556529   0.2022475343137267   0.2088509603600117   0.2169943343234786   0.2260289360450796   0.2353028887606284   0.2441756425425048   0.2520311291539533   0.2582892290626844   0.2624152670146422   0.2639273530802513   0.2624015030980583   0.2574745964257374   0.2488453502607747   0.2362735997993495   0.2195782650677038   0.1986344533294275   0.1733701876210036   0.1437632662068954   0.1098387450942677   0.0716674976759598   0.0293662439008098  -0.0169006422641891  -0.0669173428751190  -0.1204107445855481  -0.1770425931687173  -0.2363998897697380  -0.2979839555094301  -0.3611988034726935  -0.4253396874407350  -0.4895829369363645  -0.5529784241237262  -0.6144462180835238  -0.6727791356125329  -0.7266529561530626  -0.7746459863710756  -0.8152693896512551  -0.8470091946622711  -0.8683801374141560  -0.8779904722326431  -0.8746156477803615  -0.8572773732581334  -0.8253232392210800  -0.7785008960872783  -0.7170200480973153  -0.6415954026900386  -0.5534643882670189  -0.4543749866441420  -0.3465413589014944  -0.2325678665075670  -0.1153452617706347   0.0020741856918512   0.1166134887690464   0.2253091526325818   0.3254401151717061   0.4146378197148968   0.4909699736346001   0.5529934325055683   0.5997748386912840   0.6308806950876634   0.6463410974274980   0.6465931336646091   0.6324108842629262   0.6048290576729556   0.5650667105302165   0.5144564321098385   0.4543830330201589   0.3862343644285431   0.3113655583843814   0.2310768213078885   0.1466039795416932   0.0591202740369792  -0.0302525925277305
  -0.1212988623682424  -0.2114010501922767  -0.3001345240691093  -0.3863718999566687  -0.4689293443483997  -0.5465529880065614  -0.6179141118834975  -0.6816153530020586  -0.7362097510914875  -0.7802338151016049  -0.8122548979627394  -0.8309320202154873  -0.8350879116442460  -0.8237885313609458  -0.7964248263476903  -0.7527901952549234  -0.6931462709998620  -0.6182694538923488  -0.5294712998586300  -0.4285874800131488  -0.3179325210864322  -0.2002206920913626  -0.0784568532549326   0.0441956383512543   0.1645602518268937   0.2795945680887289   0.3865280296922811   0.4829797783316985   0.5670484929711435   0.6373692298793096   0.6931356804765560   0.7340895215629610   0.7604812300961583   0.7730086040257497   0.7727401669832344   0.7610306847280585   0.7394353467046693   0.7096279933126974   0.6733273403156146   0.6322336836406592   0.5879772286955809   0.5420780868468217   0.4959171691418091   0.4507166876676608   0.4075287183615418   0.3672302359485869   0.3305231441859990   0.2979380356241705   0.2698406739375758   0.2464404572628394   0.2278003621794922   0.2138480645757204   0.2043880746182085   0.1991148053972551   0.1976265221292403   0.1994400997203158   0.2040064632262279   0.2107265125029111   0.2189672538680580   0.2280777917131130   0.2374047833725381   0.2463069396552757   0.2541681659460397   0.2604089853473928   0.2644959628287964   0.2659489514948503   0.2643461003810476   0.2593266880065574   0.2505919676143288   0.2379043199111561   0.2210851001534025   0.2000116336501970   0.1746138543692456   0.1448710944619181   0.1108095188030896   0.0725006596237803   0.0300614438797087  -0.0163439781976636  -0.0665003998500490  -0.1201356417775537  -0.1769126218207391  -0.2364196473193982  -0.2981593582386131  -0.3615369620681871  -0.4258486326726824  -0.4902711867496322  -0.5538543892642283  -0.6155174513886248  -0.6740514405996845  -0.7281293836132674  -0.7763257629922069  -0.8171468394073829  -0.8490727303159751  -0.8706114138259325  -0.8803638025162885  -0.8770977846366421  -0.8598277481567125  -0.8278947293453195  -0.7810411524456827  -0.7194733693979237  -0.6439050824423265  -0.5555754035467819  -0.4562368442662900  -0.3481108772004498  -0.2338116562421401  -0.1162416827361817   0.0015337742696660   0.1164243001973042   0.2254534016261344   0.3258882522352923   0.4153504414784844   0.4919002198795249   0.5540896464937962   0.6009832614450176   0.6321479844331879   0.6476165031847654   0.6478302134139540   0.6335687012398330   0.6058728560975075   0.5659681086021968   0.5151932058995435   0.4549385847281763   0.3865969769372163   0.3115275367930251   0.2310336138528844   0.1463533575428580   0.0586616354780317  -0.0309187468813050
  -0.1221604187291846  -0.2124649553912801  -0.3013980125818700  -0.3878310363862640  -0.4705784720050891  -0.5483840188853047  -0.6199157107391390  -0.6837720834163851  -0.7385012657684411  -0.7826341844691649  -0.8147321782579845  -0.8334481619434198  -0.8375990989761042  -0.8262460205567312  -0.7987763157426624  -0.7549817117139178  -0.6951245013674050  -0.6199843906992543  -0.5308790163034028  -0.4296528089505592  -0.3186313947895485  -0.2005419098706819  -0.0784030845362398   0.0446077402810287   0.1653008635842310   0.2806223818784689   0.3877926678524479   0.4844247249603441   0.5686142899503788   0.6389966755788932   0.6947687908972461   0.7356780596253436   0.7619826701039578   0.7743894649231636   0.7739767106553638   0.7621090273018474   0.7403510675816773   0.7103853474297648   0.6739381852232342   0.6327162273592418   0.5883546906610060   0.5423773463173902   0.4961674564408519   0.4509483560244600   0.4077721194560726   0.3675147113107041   0.3308761374178464   0.2983843265796217   0.2704017347631271   0.2471339306864920   0.2286396637149903   0.2148421115612009   0.2055411455630515   0.2004265325099679   0.1990920179177286   0.2010502152052117   0.2057481708154900   0.2125834013456534   0.2209201200612741   0.2301053006525835   0.2394841773749651   0.2484147612018655   0.2562809658359907   0.2625039858539555   0.2665516485832858   0.2679455650718189   0.2662660250649788   0.2611547065374566   0.2523153923494674   0.2395129963338577   0.2225712916034648   0.2013698002403785   0.1758403431024472   0.1459637605088761   0.1117672997836326   0.0733231256843259   0.0307483465592558  -0.0157931356660649  -0.0660867488522778  -0.1198612701944465  -0.1767808114368952  -0.2364350078912644  -0.2983278407613817  -0.3618657356845882  -0.4263458124029055  -0.4909454032187621  -0.5547141973337231  -0.6165705825089985  -0.6753039141185764  -0.7295845052764517  -0.7779830541558501  -0.8190009571977371  -0.8511124556465790  -0.8728187986566185  -0.8827135772748204  -0.8795571282641677  -0.8623565138567861  -0.8304461966431645  -0.7835633398964744  -0.7219108936365848  -0.6462014921792285  -0.5576758579907746  -0.4580909525371608  -0.3496754774117629  -0.2350532978586850  -0.1171385884854180   0.0009904494892720   0.1162300304011179   0.2255907063197072   0.3263279179892611   0.4160534197341117   0.4928200123282578   0.5551749550559522   0.6021806737338442   0.6334044856207262   0.6488816456577762   0.6490578285958335   0.6347180950332528   0.6069094831272500   0.5668637653329724   0.5159258156727631   0.4554916679756149   0.3869589082544357   0.3116906893095392   0.2309934830427583   0.1461077438720467   0.0582099502781413  -0.0315760035878313
  -0.1230114313352505  -0.2135164422495733  -0.3026472472279176  -0.3892741368820196  -0.4722098514578918  -0.5501956778354592  -0.6218964239125044  -0.6859065485005416  -0.7407692961945376  -0.7850100400198972  -0.8171841344302713  -0.8359384187302490  -0.8400841194367650  -0.8286773670966218  -0.8011020165118949  -0.7571481419309403  -0.6970787080352442  -0.6216767299658595  -0.5322659185528791  -0.4306994465418313  -0.3193140095511170  -0.2008495679698041  -0.0783386670608557   0.0450274349090603   0.1660459425367625   0.2816515496139357   0.3890556426904686   0.4858651682386577   0.5701729949645183   0.6406147549254486   0.6963906227479174   0.7372537997406319   0.7634701979133640   0.7757556986214214   0.7751982887720447   0.7631724056678744   0.7412521170760717   0.7111285583205313   0.6745355897016964   0.6331861459879251   0.5887203946333285   0.5426657093946953   0.4964076514123655   0.4511706329577503   0.4080066884187977   0.3677907413778665   0.3312208766867712   0.2988223441586995   0.2709542845303959   0.2478184371322655   0.2294693314759512   0.2158256614968395   0.2066826807566619   0.2017255369439538   0.2005434885598052   0.2026449248671360   0.2074730546433865   0.2144220545795143   0.2228533892869222   0.2321119457376569   0.2415415771841994   0.2504996334895059   0.2583700707346426   0.2645747832620911   0.2685828824524462   0.2699177518891367   0.2681618293566096   0.2629591925324068   0.2540161475548911   0.2411001292162786   0.2240373114470218   0.2027093922654592   0.1770500558968784   0.1470416256902065   0.1127124056234363   0.0741351673165202   0.0314271755505840  -0.0152479399771467  -0.0656762645482514  -0.1195875536935853  -0.1766471343175602  -0.2364459909293450  -0.2984894678425064  -0.3621852320875557  -0.4268313746062510  -0.4916057712892924  -0.5555580665901247  -0.6176058589684406  -0.6765368285635370  -0.7310186137132051  -0.7796181676784923  -0.8208320609952109  -0.8531286936256116  -0.8750026147530754  -0.8850401142525041  -0.8819939865858857  -0.8648639641110161  -0.8329779168186118  -0.7860677127725476  -0.7243328510741476  -0.6484848360535849  -0.5597659282942120  -0.4599374600323142  -0.3512352800013440  -0.2362928843670781  -0.1180360458316580   0.0004441689131129   0.1160306589865935   0.2257210655751763   0.3267591273691799   0.4167467819832215   0.4937293872900484   0.5562493993824380   0.6033671176199209   0.6346502375790243   0.6501365567253110   0.6502760002890818   0.6358590724067619   0.6079389279855283   0.5677536495128654   0.5166542072541027   0.4560422034639001   0.3873200521807540   0.3118548814325550   0.2309562650423600   0.1458669446892383   0.0577649942757702  -0.0322246170943305
  -0.1238521723078980  -0.2145558112687355  -0.3038825557801722  -0.3907015549816843  -0.4738238600816216  -0.5519883636977536  -0.6238566688791605  -0.6880191810675793  -0.7430142867651657  -0.7873618335460755  -0.8196112211027387  -0.8384032431571565  -0.8425434184835071  -0.8310830041421995  -0.8034023443959093  -0.7592898792931235  -0.6990092574464967  -0.6233468070840031  -0.5336323074495185  -0.4317276562933754  -0.3199805895394524  -0.2011438500427901  -0.0782637436275655   0.0454546198181263   0.1667954254064321   0.2826820452121727   0.3903169627562355   0.4873011482652847   0.5717246761615973   0.6422235603167841   0.6980012886981488   0.7388168708205829   0.7649439547260429   0.7771074548643448   0.7764050561967293   0.7642209768209842   0.7421386518525203   0.7118577804560755   0.6751197048108659   0.6336435866259105   0.5890744838670967   0.5429433162438384   0.4966378924791851   0.4513836570223190   0.4082325662585859   0.3680584722931938   0.3315575162109003   0.2992522537535983   0.2714985029582012   0.2484941737462489   0.2302895829801423   0.2167989549585682   0.2078129461642651   0.2030121119381292   0.2019812559224793   0.2042245799528137   0.2091814954254946   0.2162428817716588   0.2247674986145843   0.2340981894544489   0.2435774678978418   0.2525620607437575   0.2604359998970215   0.2666219072276182   0.2705901994373267   0.2718660469285025   0.2700340426723201   0.2647406642471012   0.2556947348115825   0.2426661981561486   0.2254836123082603   0.2040308308016336   0.1782433782019180   0.1481050363058973   0.1136451405482030   0.0749370443679435   0.0320981446478229  -0.0147082244426991  -0.0652688278008124  -0.1193144205487675  -0.1765115654478279  -0.2364526168975369  -0.2986443036854248  -0.3624955569986472  -0.4273054638421727  -0.4922524712428523  -0.5563862095113259  -0.6186235215349936  -0.6777504487441053  -0.7324319932315468  -0.7812314025902118  -0.8226404596170418  -0.8551217578527122  -0.8771631755230769  -0.8873437218298348  -0.8844086583696502  -0.8673503838471986  -0.8354901571882081  -0.7885545175472188  -0.7267394647114327  -0.6507553116090184  -0.5618457852236614  -0.4617765100869829  -0.3527904008690390  -0.2375305048504070  -0.1189341182463517  -0.0001051070679027   0.1158261679608993   0.2258444803254549   0.3271818971570787   0.4174305574593231   0.4946283828034853   0.5573130225004630   0.6045426372158200   0.6358852816007974   0.6513812710357927   0.6514847528309915   0.6369916439446939   0.6089611843422885   0.5686377350583008   0.5173783323178422   0.4565901185026415   0.3876803099097365   0.3120199868567481   0.2309218050261037   0.1456307759805039   0.0573265539475575  -0.0328648304096684
  -0.1246829022689975  -0.2155833507288984  -0.3051042531050119  -0.3921136306784209  -0.4754208611267894  -0.5537624606794340  -0.6257968480555102  -0.6901103985426149  -0.7452366662693377  -0.7896900011383629  -0.8220138772365628  -0.8408430723276321  -0.8449774264318508  -0.8334633502044819  -0.8056777011306182  -0.7614073039785818  -0.7009165037704173  -0.6249949462313222  -0.5349784737859123  -0.4327376929066916  -0.3206313514161324  -0.2014249335586862  -0.0781784521648159   0.0458891961838237   0.1675492512958406   0.2837138438490332   0.3915766368475292   0.4887327045021767   0.5732694003044244   0.6438231821568043   0.6996008989528447   0.7403673989721042   0.7664040787171880   0.7784448802501832   0.7775971646115772   0.7652548946009982   0.7430108254861630   0.7125731652993517   0.6756906786766864   0.6340886934832439   0.5894170987222676   0.5432103040609035   0.4968583149353227   0.4515875633853188   0.4084498902282699   0.3683180459584662   0.3318862053609604   0.2996742151820114   0.2720345633460804   0.2491613302998190   0.2311006273151732   0.2177622229508288   0.2089321969697975   0.2042865386922680   0.2034056285507303   0.2057895171041551   0.2108738580165629   0.2180462754266993   0.2266628669314878   0.2360644750957798   0.2455923145435528   0.2546025264010102   0.2624792512472196   0.2686458657274441   0.2725741127179105   0.2737909634215914   0.2718831729651978   0.2664996189739419   0.2573516354433465   0.2442116633946792   0.2269106285345789   0.2053345198883426   0.1794206798091584   0.1491543244928309   0.1145657962065866   0.0757290057618105   0.0327614584155118  -0.0141738298910192  -0.0648643252805257  -0.1190418031581594  -0.1763740822986844  -0.2364549071697049  -0.2987924119060480  -0.3627968141469479  -0.4277682213776878  -0.4928856788844629  -0.5571988330394813  -0.6196238045145814  -0.6789450322202047  -0.7338249202457545  -0.7828230495293022  -0.8244264531375008  -0.8570919529789077  -0.8793007853620673  -0.8896246994471587  -0.8868014336427048  -0.8698160495683638  -0.8379831770623806  -0.7910239931933757  -0.7291309506238314  -0.6530131100887281  -0.5639155938998728  -0.4636082410538954  -0.3543409515834215  -0.2387662446796351  -0.1198328660573162  -0.0006574154205141   0.1156165415535053   0.2259609533980651   0.3275962458022602   0.4181047769410377   0.4955170384370202   0.5583658690576494   0.6057072784472655   0.6371096610811549   0.6526158257184851   0.6526841134989014   0.6381158237022414   0.6099762499312852   0.5695160005951317   0.5180981479367607   0.4571353465236493   0.3880395895071411   0.3121858869173833   0.2308899565882855   0.1453990629347073   0.0568944257522184  -0.0334968757924164
  -0.1255038710062923  -0.2165993373816386  -0.3063126418807623  -0.3935106911626561  -0.4770012044821151  -0.5555183391342247  -0.6277173495924258  -0.6921806037657674  -0.7474368486969736  -0.7919949639919099  -0.8243925269298186  -0.8432583286526156  -0.8473865592202003  -0.8358188098811548  -0.8079284751502911  -0.7635007836185355  -0.7028007895176294  -0.6266214609342815  -0.5363046988112796  -0.4337298027251691  -0.3212665047212501  -0.2016929901247961  -0.0780829259930142   0.0463310685708320   0.1683073615393614   0.2847469218603207   0.3928346739554598   0.4901598757579860   0.5748072327852380   0.6454137088947087   0.7011895613095096   0.7419055075666684   0.7678507051118869   0.7797681183107054   0.7787747625961280   0.7662743097690068   0.7438687885357937   0.7132748613757596   0.6762486565608230   0.6345216079523404   0.5897483767414412   0.5434668071606265   0.4970690510495587   0.4517824839518653   0.4086587939787694   0.3685696002235576   0.3322070888918780   0.3000883829676408   0.2725626329101506   0.2498200895867858   0.2319026656021730   0.2187156874411502   0.2100406781847001   0.2055490870521181   0.2048169024297077   0.2073400591968465   0.2125504923232685   0.2198326119698407   0.2285398959907040   0.2380112278675984   0.2475865632354776   0.2566214943054440   0.2645003026053722   0.2706471463052075   0.2745351149055053   0.2756929940969703   0.2737097079542353   0.2682365342415416   0.2589873116751610   0.2457369669230807   0.2283187772415663   0.2066208475031556   0.1805823157499292   0.1501898090390539   0.1154746523967349   0.0765112901327354   0.0334173127319284  -0.0136446042163456  -0.0644626491069641  -0.1187696377753713  -0.1762346646447900  -0.2364528839301746  -0.2989338555111833  -0.3630891053199706  -0.4282197853047358  -0.4935055657198837  -0.5579961388115109  -0.6206069360275761  -0.6801208296175061  -0.7351976636231754  -0.7843933911131999  -0.8261903332757203  -0.8590395751043383  -0.8814157400541114  -0.8918833380026254  -0.8891725940809926  -0.8722612297284761  -0.8404572281033712  -0.7934763715203811  -0.7315075182749007  -0.6552584167245132  -0.5659755140620335  -0.4654327865435713  -0.3558870395999195  -0.2400001857122253  -0.1207323466312722  -0.0012127906395799   0.1154017660533319   0.2260704893551966   0.3280021932594790   0.4187694725836820   0.4963953951094480   0.5594079851272323   0.6068610888392826   0.6383234212813940   0.6538402601221209   0.6538741122213423   0.6392316288872771   0.6109841262011779   0.5703884290780112   0.5188136161691309   0.4576778266352078   0.3883978054323776   0.3123524700790972   0.2308605811995325   0.1451716393681542   0.0564684155241254  -0.0341209753873887
  -0.1263153180906447  -0.2176040370932907  -0.3075080132653574  -0.3948930515119853  -0.4785652273841369  -0.5572563562886086  -0.6296185481146466  -0.6942301857405651  -0.7496152339916398  -0.7942771291582159  -0.8267475801627630  -0.8456494205831074  -0.8497712191234024  -0.8381497745445701  -0.8101550422435475  -0.7655706739151171  -0.7046624461140432  -0.6282266545932098  -0.5376112547035414  -0.4347042241502113  -0.3218862522318399  -0.2019481857869813  -0.0779772940676268   0.0467801447447731   0.1690696995665024   0.2857812566521416   0.3940910832164566   0.4915827001757434   0.5763382376428109   0.6469952270652189   0.7027673812155337   0.7434313173090705   0.7692839662604802   0.7810773095891584   0.7799379957048814   0.7672793700826953   0.7447126886161947   0.7139630143429034   0.6767937809293759   0.6349424686782239   0.5900684527251543   0.5437129570611090   0.4972702301646512   0.4519685474843864   0.4088594077046335   0.3688132690644675   0.3325203071596720   0.3004949066022214   0.2730828730962498   0.2504706277931820   0.2326958914271095   0.2196595618570731   0.2111386252135428   0.2068000161457016   0.2062153616924326   0.2088765161188274   0.2142117341514323   0.2216022526593379   0.2303989713839170   0.2399388559157400   0.2495606422473802   0.2586194098197660   0.2664996128262440   0.2726262172271932   0.2764736792049252   0.2775726123372087   0.2755141162650110   0.2699518689278509   0.2606022077081145   0.2472425335093795   0.2297084592826786   0.2078901864663567   0.1817286271280236   0.1512117961391557   0.1163719777401414   0.0772841264161986   0.0340658952926032  -0.0131204019616296  -0.0640636965169403  -0.1184978642612689  -0.1760932943970319  -0.2364465700833462  -0.2990686968807892  -0.3633725304135073  -0.4286602906520581  -0.4941122991235193  -0.5587783233767013  -0.6215731382695007  -0.6812780849244784  -0.7365504850107869  -0.7859427022877183  -0.8279323837608608  -0.8609649121528137  -0.8835083271495946  -0.8941199202271986  -0.8915224133761512  -0.8746861850867313  -0.8429125546628805  -0.7959118774919499  -0.7338693708122540  -0.6574914110094213  -0.5680257003168823  -0.4672502756505849  -0.3574287684658113  -0.2412324064782854  -0.1216326145442672  -0.0017712649064789   0.1151818296582419   0.2261730943467117   0.3283997608409731   0.4194246777658895   0.4972634949268653   0.5604394180313845   0.6080041173222916   0.6395266091146907   0.6550546155774644   0.6550547813152063   0.6403390795703092   0.6119848179968673   0.5712550074420789   0.5195247036800626   0.4582175032126689   0.3887548780982031   0.3125196314647673   0.2308335477051139   0.1449483471928097   0.0560483379120885  -0.0347373418154312
  -0.1271174734490478  -0.2185977054427143  -0.3086906475172620  -0.3962610153332918  -0.4801132550781563  -0.5589768569187749  -0.6315008054104019  -0.6962595203323938  -0.7517722087534570  -0.7965368902476138  -0.8290794334945595  -0.8480167432954079  -0.8521317954205110  -0.8404566229859219  -0.8123577661678698  -0.7676173192203901  -0.7065017944389905  -0.6298108209748157  -0.5388984050123246  -0.4356611880318554  -0.3224907902983910  -0.2021906813115847  -0.0778616812073022   0.0472363354958673   0.1698362107741682   0.2868168266176038   0.3953458738684306   0.4930012152229438   0.5778624775805964   0.6485678213288777   0.7043344618249298   0.7449449463053386   0.7707039917130133   0.7823725917174532   0.7810870065443457   0.7682702203714104   0.7455426704704503   0.7146377670604507   0.6773261915216194   0.6353514116284704   0.5903774588062429   0.5439488825666126   0.4974619787932399   0.4521458797168470   0.4090518582821914   0.3690491827512382   0.3328259963250567   0.3008939307906392   0.2735954398721480   0.2511131148417151   0.2334804912420471   0.2205940515480209   0.2122262643794183   0.2080395749740968   0.2076012792766745   0.2103991854927204   0.2158579059921377   0.2233555444331005   0.2322404634439660   0.2418477512785676   0.2515149630083391   0.2605967008558401   0.2684776228557567   0.2745835285550006   0.2783902604930441   0.2794302732527912   0.2772968484884117   0.2716460642933595   0.2621967507171965   0.2487287716515655   0.2310800601493457   0.2091428952805992   0.1828599418925976   0.1522205800952796   0.1172580303068600   0.0780477343952798   0.0347073860770855  -0.0126010839320766  -0.0636673695576194  -0.1182264258549357  -0.1759499554487219  -0.2364359891717253  -0.2991969977537517  -0.3636471874804714  -0.4290898694919340  -0.4947060424974722  -0.5595455784021682  -0.6225226277567646  -0.6824170357720878  -0.7378836391424661  -0.7874712506554933  -0.8296528806754170  -0.8628682442238352  -0.8855788263200930  -0.8963347210368667  -0.8938511575800558  -0.8770911690399973  -0.8453493940986655  -0.7983307295239285  -0.7362167053444052  -0.6597122669524310  -0.5700663023709269  -0.4690608331639073  -0.3589662380101546  -0.2424629823523204  -0.1225337217381712  -0.0023328682338189   0.1149567223382510   0.2262687759771472   0.3287889710830315   0.4200704269515527   0.4981213810359576   0.5614602161820822   0.6091364140571282   0.6407192729522415   0.6562589351819675   0.6562261552467382   0.6414381984200425   0.6129783332682536   0.5721157262839016   0.5202313813939259   0.4587543255219363   0.3891107334650887   0.3126872724207906   0.2308087318613583   0.1447290359242588   0.0556340158594541  -0.0353461787203890
  -0.1279105578973376  -0.2195805882775330  -0.3098608145737366  -0.3976148753611919  -0.4816456014346297  -0.5606801739822861  -0.6333644710752172  -0.6982689709208163  -0.7539081468958022  -0.7987746280857524  -0.8313884707145043  -0.8503606793316942  -0.8544686650190696  -0.8427397220174681  -0.8145369992240500  -0.7696410530775241  -0.7083191453280561  -0.6313742446722086  -0.5401664050725068  -0.4366009180331297  -0.3230803091583902  -0.2024206324476947  -0.0777362083055798   0.0476995544758872   0.1706068424093144   0.2878536110612653   0.3965990552123569   0.4944154576850616   0.5793800139866832   0.6501315745128835   0.7058909040546872   0.7464465101296420   0.7721109082923459   0.7836540994918739   0.7822219348486279   0.7692470026098681   0.7463588760410078   0.7152992596587819   0.6778460254174580   0.6357485701615990   0.5906755245221424   0.5441747098474763   0.4976444207097236   0.4523146034634323   0.4092362694002503   0.3692774680061028   0.3331242885445500   0.3012855956804306   0.2741004840006321   0.2517477147132421   0.2342566447392667   0.2215193542156236   0.2133038134131875   0.2092680029613582   0.2089749175362223   0.2119083533479605   0.2174893177530064   0.2250928206961443   0.2340647280842594   0.2437382907729337   0.2534499210287170   0.2625537788331231   0.2704347567134998   0.2765195131430623   0.2802852963217871   0.2812664146807974   0.2790583381651909   0.2733195449419174   0.2637713517791824   0.2501960744639434   0.2324339508079682   0.2103793189116442   0.1839765755567653   0.1532164439687889   0.1181330581965859   0.0788023252086332   0.0353419577824097  -0.0120865168365257  -0.0632735748020862  -0.1179552689618435  -0.1758046335339636  -0.2364211653013392  -0.2993188192165612  -0.3639131727784989  -0.4295086510419033  -0.4952869554222035  -0.5602980908669727  -0.6234556155585123  -0.6835379136975048  -0.7391973741285951  -0.7889792967855099  -0.8313520927787653  -0.8647498439244155  -0.8876275096929545  -0.8985280078648328  -0.8961590854298869  -0.8794764279365785  -0.8477679770734492  -0.8007331397655231  -0.7385497132022654  -0.6619211533190057  -0.5720974652496920  -0.4708645797653418  -0.3604995445227007  -0.2436919857146632  -0.1234357176672982  -0.0028976286004475   0.1147264357085326   0.2263575431828936   0.3291698476233897   0.4207067555635014   0.4989690974901567   0.5624704289361757   0.6102580302757632   0.6419014624467292   0.6574532636034650   0.6573882704133378   0.6425290104615584   0.6139646828034280   0.5729705795686471   0.5209336241747801   0.4592882473726910   0.3894653026670090   0.3128553001154193   0.2307860159067013   0.1445135622258159   0.0552252801218057  -0.0359476812770869
