       0.68480523       0.55712017       0.56066009
       0.68301985       0.55576248       0.55936444
       0.68120290       0.55438050       0.55804670
       0.67935326       0.55297336       0.55670612
       0.67746974       0.55154014       0.55534187
       0.67555111       0.55007987       0.55395311
       0.67359606       0.54859153       0.55253895
       0.67160323       0.54707404       0.55109843
       0.66957118       0.54552629       0.54963059
       0.66749841       0.54394709       0.54813438
       0.66538334       0.54233519       0.54660872
       0.66322432       0.54068930       0.54505245
       0.66101959       0.53900802       0.54346438
       0.65876733       0.53728991       0.54184323
       0.65646561       0.53553344       0.54018767
       0.65411241       0.53373699       0.53849629
       0.65170558       0.53189888       0.53676762
       0.64924290       0.53001730       0.53500008
       0.64672199       0.52809035       0.53319204
       0.64414036       0.52611605       0.53134174
       0.64149540       0.52409227       0.52944736
       0.63878433       0.52201679       0.52750695
       0.63600424       0.51988723       0.52551846
       0.63315205       0.51770110       0.52347971
       0.63022452       0.51545575       0.52138842
       0.62721821       0.51314837       0.51924215
       0.62412950       0.51077597       0.51703831
       0.62095456       0.50833541       0.51477417
       0.61768934       0.50582332       0.51244683
       0.61432957       0.50323613       0.51005320
       0.61087072       0.50057007       0.50759001
       0.60730799       0.49782109       0.50505375
       0.60363632       0.49498491       0.50244073
       0.59985033       0.49205695       0.49974698
       0.59594433       0.48903234       0.49696829
       0.59191231       0.48590589       0.49410014
       0.58774789       0.48267204       0.49113774
       0.58344429       0.47932487       0.48807593
       0.57899437       0.47585806       0.48490922
       0.57439052       0.47226482       0.48163171
       0.56962472       0.46853793       0.47823708
       0.56468845       0.46466962       0.47471855
       0.55957271       0.46065160       0.47106883
       0.55426795       0.45647496       0.46728010
       0.54876411       0.45213016       0.46334392
       0.54305055       0.44760698       0.45925121
       0.53711604       0.44289444       0.45499217
       0.53094878       0.43798077       0.45055625
       0.52453632       0.43285334       0.44593200
       0.51786567       0.42749859       0.44110709
       0.51092320       0.42190200       0.43606813
       0.50369473       0.41604799       0.43080063
       0.49616558       0.40991987       0.42528888
       0.48832060       0.40349979       0.41951585
       0.48014432       0.39676869       0.41346301
       0.47162104       0.38970626       0.40711028
       0.46273510       0.38229090       0.40043582
       0.45347105       0.37449973       0.39341595
       0.44381408       0.36630868       0.38602495
       0.43375042       0.35769250       0.37823494
       0.42326794       0.34862501       0.37001577
       0.41235689       0.33907931       0.36133493
       0.40101084       0.32902820       0.35215748
       0.38922786       0.31844478       0.34244610
       0.37701204       0.30730322       0.33216131
       0.36437525       0.29557995       0.32126177
       0.35133948       0.28325515       0.30970495
       0.33793948       0.27031480       0.29744821
       0.32422604       0.25675346       0.28445041
       0.31026978       0.24257771       0.27067436
       0.29616546       0.22781076       0.25609034
       0.28203672       0.21249808       0.24068116
       0.26804098       0.19671438       0.22444906
       0.25437417       0.18057183       0.20742509
       0.24127437       0.16422943       0.18968135
       0.22902349       0.14790291       0.17134634
       0.21794530       0.13187397       0.15262344
       0.20839782       0.11649707       0.13381113
       0.20075768       0.10220069       0.11532281
       0.19539418       0.08947896       0.09770120
       0.19263124       0.07886881       0.08162011
       0.19269763       0.07090761       0.06786355
       0.19566894       0.06606837       0.05727085
       0.20140948       0.06467387       0.05063924
       0.20952746       0.06679845       0.04858305
       0.21936020       0.07217554       0.05136358
       0.23000581       0.08013626       0.05872158
       0.24041136       0.08960699       0.06975948
       0.24951515       0.09918600       0.08292176
       0.25642633       0.10730284       0.09610508
       0.26061382       0.11244506       0.10689846
       0.26207259       0.11342282       0.11292385
       0.26143809       0.10964077       0.11223820
       0.26002198       0.10135297       0.10377542
       0.25973456       0.08987542       0.08783230
       0.26283945       0.07769705       0.06658320
       0.27147397       0.06835382       0.04447299
       0.28691968       0.06585516       0.02806498
       0.30878439       0.07352036       0.02471140
       0.33452496       0.09246689       0.03979783
       0.35983571       0.12057767       0.07363324
       0.38001338       0.15290323       0.12031250
       0.39163832       0.18355990       0.17002363
       0.39357113       0.20794529       0.21338277
       0.38681385       0.22391961       0.24472669
       0.37361773       0.23162273       0.26273400
       0.35651874       0.23255092       0.26909626
       0.33771357       0.22863139       0.26676799
       0.31882189       0.22164200       0.25872459
       0.30089952       0.21297510       0.24738274
       0.28455825       0.20361481       0.23447482
       0.27010183       0.19420692       0.22113890
       0.25763936       0.18514952       0.20807053
       0.24716672       0.17667261       0.19566455
       0.23861994       0.16889801       0.18412416
       0.23190784       0.16188064       0.17353651
       0.22693053       0.15563544       0.16392190
       0.22358921       0.15015440       0.15526430
       0.22179074       0.14541703       0.14752969
       0.22144916       0.14139704       0.14067689
       0.22248585       0.13806673       0.13466407
       0.22482885       0.13540042       0.12945312
       0.22841189       0.13337758       0.12501331
       0.23317309       0.13198591       0.12132506
       0.23905322       0.13122463       0.11838454
       0.24599312       0.13110752       0.11620887
       0.25392967       0.13166522       0.11484169
       0.26278998       0.13294552       0.11435772
       0.27248329       0.13501061       0.11486437
       0.28289091       0.13792964       0.11649762
       0.29385516       0.14176577       0.11940942
       0.30516943       0.14655798       0.12374443
       0.31657234       0.15229951       0.12960660
       0.32774962       0.15891701       0.13701988
       0.33834642       0.16625622       0.14589126
       0.34799074       0.17407971       0.15598759
       0.35632561       0.18208019       0.16693609
       0.36304447       0.18990895       0.17825320
       0.36792263       0.19721389       0.18939791
       0.37083801       0.20367897       0.19983750
       0.37177753       0.20905647       0.20910996
       0.37082893       0.21318601       0.21686961
       0.36816153       0.21599878       0.22290867
       0.36400098       0.21750897       0.22715519
       0.35860322       0.21779701       0.22965349
       0.35223153       0.21698940       0.23053494
       0.34513890       0.21523916       0.22998698
       0.33755613       0.21270936       0.22822522
       0.32968521       0.20956075       0.22547166
       0.32169690       0.20594347       0.22193925
       0.31373113       0.20199218       0.21782244
       0.30589932       0.19782401       0.21329238
       0.29828760       0.19353812       0.20849529
       0.29096035       0.18921665       0.20355319
       0.28396376       0.18492617       0.19856568
       0.27732908       0.18071952       0.19361243
       0.27107549       0.17663762       0.18875592
       0.26521262       0.17271137       0.18404394
       0.25974256       0.16896318       0.17951210
       0.25466166       0.16540853       0.17518592
       0.24996188       0.16205716       0.17108266
       0.24563196       0.15891425       0.16721300
       0.24165829       0.15598125       0.16358226
       0.23802567       0.15325673       0.16019162
       0.23471787       0.15073698       0.15703895
       0.23171804       0.14841656       0.15411962
       0.22900910       0.14628873       0.15142710
       0.22657400       0.14434580       0.14895346
       0.22439588       0.14257943       0.14668977
       0.22245824       0.14098087       0.14462642
       0.22074507       0.13954111       0.14275340
       0.21924089       0.13825110       0.14106049
       0.21793082       0.13710177       0.13953741
       0.21680061       0.13608421       0.13817396
       0.21583665       0.13518969       0.13696012
       0.21502596       0.13440971       0.13588612
       0.21435623       0.13373608       0.13494247
       0.21381577       0.13316090       0.13412004
       0.21339350       0.13267661       0.13341004
       0.21307894       0.13227597       0.13280408
       0.21286219       0.13195212       0.13229414
       0.21273390       0.13169849       0.13187259
       0.21268524       0.13150890       0.13153220
       0.21270791       0.13137748       0.13126610
       0.21279409       0.13129867       0.13106781
       0.21293640       0.13126726       0.13093118
       0.21312793       0.13127831       0.13085042
       0.21336218       0.13132719       0.13082008
       0.21363307       0.13140954       0.13083501
       0.21393487       0.13152128       0.13089036
       0.21426226       0.13165857       0.13098158
       0.21461026       0.13181783       0.13110438
       0.21497423       0.13199570       0.13125472
       0.21534985       0.13218905       0.13142884
       0.21573316       0.13239496       0.13162318
       0.21612045       0.13261071       0.13183443
       0.21650836       0.13283378       0.13205947
       0.21689378       0.13306184       0.13229540
       0.21727390       0.13329273       0.13253952
       0.21764619       0.13352448       0.13278931
       0.21800836       0.13375526       0.13304243
       0.21835839       0.13398342       0.13329673
       0.21869450       0.13420747       0.13355022
       0.21901516       0.13442606       0.13380110
       0.21931905       0.13463798       0.13404771
       0.21960510       0.13484219       0.13428855
       0.21987243       0.13503774       0.13452229
       0.22012036       0.13522386       0.13474774
       0.22034841       0.13539987       0.13496387
       0.22055629       0.13556522       0.13516977
       0.22074385       0.13571949       0.13536468
       0.22091113       0.13586235       0.13554798
       0.22105831       0.13599359       0.13571917
       0.22118568       0.13611308       0.13587787
       0.22129368       0.13622080       0.13602382
       0.22138285       0.13631681       0.13615688
       0.22145384       0.13640125       0.13627698
       0.22150737       0.13647432       0.13638419
       0.22154425       0.13653631       0.13647865
       0.22156533       0.13658754       0.13656056
       0.22157154       0.13662841       0.13663022
       0.22156384       0.13665935       0.13668801
       0.22154322       0.13668084       0.13673434
       0.22151069       0.13669338       0.13676967
       0.22146727       0.13669751       0.13679455
       0.22141400       0.13669378       0.13680950
       0.22135188       0.13668275       0.13681514
       0.22128195       0.13666502       0.13681206
       0.22120518       0.13664117       0.13680089
       0.22112254       0.13661178       0.13678228
       0.22103498       0.13657743       0.13675687
       0.22094340       0.13653870       0.13672531
       0.22084865       0.13649615       0.13668823
       0.22075158       0.13645032       0.13664628
       0.22065295       0.13640175       0.13660007
       0.22055349       0.13635094       0.13655021
       0.22045390       0.13629839       0.13649729
       0.22035479       0.13624455       0.13644186
       0.22025677       0.13618985       0.13638447
       0.22016035       0.13613472       0.13632562
       0.22006602       0.13607953       0.13626580
       0.21997421       0.13602464       0.13620547
       0.21988531       0.13597037       0.13614504
       0.21979964       0.13591702       0.13608492
       0.21971750       0.13586485       0.13602545
       0.21963912       0.13581412       0.13596697
       0.21956470       0.13576502       0.13590978
       0.21949440       0.13571775       0.13585414
       0.21942834       0.13567246       0.13580029
       0.21936660       0.13562930       0.13574843
       0.21930922       0.13558836       0.13569875
       0.21925621       0.13554973       0.13565138
       0.21920755       0.13551348       0.13560646
       0.21916321       0.13547965       0.13556407
       0.21912310       0.13544826       0.13552429
       0.21908713       0.13541932       0.13548718
       0.21905520       0.13539281       0.13545274
       0.21902716       0.13536872       0.13542100
       0.21900286       0.13534700       0.13539195
       0.21898215       0.13532758       0.13536554
       0.21896485       0.13531042       0.13534174
       0.21895077       0.13529543       0.13532049
       0.21893972       0.13528253       0.13530172
       0.21893152       0.13527162       0.13528534
       0.21892594       0.13526261       0.13527126
       0.21892280       0.13525540       0.13525938
       0.21892189       0.13524987       0.13524960
       0.21892300       0.13524591       0.13524179
       0.21892594       0.13524341       0.13523584
       0.21893051       0.13524226       0.13523163
       0.21893651       0.13524235       0.13522903
       0.21894376       0.13524355       0.13522791
       0.21895208       0.13524575       0.13522816
       0.21896130       0.13524885       0.13522963
       0.21897125       0.13525273       0.13523222
       0.21898177       0.13525730       0.13523579
       0.21899271       0.13526244       0.13524022
       0.21900394       0.13526807       0.13524541
       0.21901533       0.13527409       0.13525123
       0.21902676       0.13528041       0.13525758
       0.21903812       0.13528695       0.13526437
       0.21904931       0.13529363       0.13527148
       0.21906024       0.13530038       0.13527883
       0.21907084       0.13530713       0.13528633
       0.21908102       0.13531383       0.13529391
       0.21909073       0.13532041       0.13530149
       0.21909993       0.13532683       0.13530900
       0.21910855       0.13533305       0.13531638
       0.21911658       0.13533901       0.13532358
       0.21912398       0.13534470       0.13533054
       0.21913073       0.13535008       0.13533723
       0.21913683       0.13535513       0.13534360
       0.21914226       0.13535982       0.13534963
       0.21914702       0.13536415       0.13535529
       0.21915112       0.13536811       0.13536055
       0.21915458       0.13537168       0.13536541
       0.21915740       0.13537487       0.13536985
       0.21915961       0.13537767       0.13537386
       0.21916122       0.13538009       0.13537744
       0.21916227       0.13538214       0.13538059
       0.21916278       0.13538382       0.13538332
       0.21916279       0.13538515       0.13538562
       0.21916232       0.13538614       0.13538753
       0.21916141       0.13538681       0.13538904
       0.21916010       0.13538716       0.13539017
       0.21915842       0.13538723       0.13539093
       0.21915641       0.13538702       0.13539136
       0.21915410       0.13538657       0.13539146
       0.21915153       0.13538588       0.13539126
       0.21914873       0.13538498       0.13539077
       0.21914574       0.13538389       0.13539003
       0.21914259       0.13538262       0.13538906
       0.21913932       0.13538121       0.13538787
       0.21913595       0.13537967       0.13538649
       0.21913251       0.13537802       0.13538495
       0.21912903       0.13537628       0.13538326
       0.21912554       0.13537447       0.13538145
       0.21912206       0.13537260       0.13537953
       0.21911862       0.13537069       0.13537754
       0.21911522       0.13536876       0.13537548
       0.21911190       0.13536682       0.13537338
       0.21910867       0.13536489       0.13537126
       0.21910554       0.13536297       0.13536912
       0.21910252       0.13536109       0.13536699
       0.21909963       0.13535924       0.13536489
       0.21909688       0.13535745       0.13536281
       0.21909428       0.13535571       0.13536078
       0.21909182       0.13535404       0.13535880
       0.21908952       0.13535244       0.13535689
       0.21908737       0.13535091       0.13535504
       0.21908539       0.13534947       0.13535328
       0.21908356       0.13534811       0.13535160
       0.21908190       0.13534684       0.13535002
       0.21908039       0.13534566       0.13534852
       0.21907903       0.13534457       0.13534713
       0.21907783       0.13534356       0.13534583
       0.21907677       0.13534265       0.13534463
       0.21907585       0.13534183       0.13534353
       0.21907507       0.13534109       0.13534252
       0.21907441       0.13534044       0.13534162
       0.21907388       0.13533986       0.13534081
       0.21907346       0.13533937       0.13534010
       0.21907315       0.13533895       0.13533947
       0.21907294       0.13533861       0.13533894
       0.21907283       0.13533833       0.13533848
       0.21907279       0.13533812       0.13533811
       0.21907283       0.13533797       0.13533781
       0.21907294       0.13533787       0.13533759
       0.21907312       0.13533783       0.13533743
       0.21907334       0.13533783       0.13533733
       0.21907362       0.13533787       0.13533728
       0.21907393       0.13533795       0.13533729
       0.21907428       0.13533807       0.13533735
       0.21907465       0.13533822       0.13533745
       0.21907505       0.13533839       0.13533758
       0.21907546       0.13533858       0.13533775
       0.21907588       0.13533879       0.13533795
       0.21907631       0.13533902       0.13533817
       0.21907673       0.13533926       0.13533841
       0.21907716       0.13533950       0.13533866
       0.21907757       0.13533975       0.13533893
       0.21907798       0.13534001       0.13533921
       0.21907837       0.13534026       0.13533949
       0.21907875       0.13534051       0.13533977
       0.21907911       0.13534076       0.13534006
       0.21907945       0.13534100       0.13534034
       0.21907977       0.13534123       0.13534061
       0.21908006       0.13534145       0.13534088
       0.21908033       0.13534166       0.13534114
       0.21908058       0.13534186       0.13534139
       0.21908080       0.13534204       0.13534163
       0.21908100       0.13534222       0.13534185
       0.21908117       0.13534238       0.13534206
       0.21908131       0.13534252       0.13534225
       0.21908144       0.13534265       0.13534243
       0.21908154       0.13534277       0.13534259
       0.21908161       0.13534287       0.13534274
       0.21908166       0.13534295       0.13534287
       0.21908170       0.13534303       0.13534298
       0.21908171       0.13534309       0.13534308
       0.21908171       0.13534313       0.13534316
       0.21908168       0.13534316       0.13534323
       0.21908164       0.13534319       0.13534328
       0.21908159       0.13534320       0.13534332
       0.21908152       0.13534319       0.13534334
       0.21908144       0.13534318       0.13534335
       0.21908135       0.13534316       0.13534335
       0.21908126       0.13534314       0.13534334
       0.21908115       0.13534310       0.13534332
       0.21908103       0.13534306       0.13534329
       0.21908092       0.13534301       0.13534325
       0.21908079       0.13534295       0.13534320
       0.21908067       0.13534289       0.13534315
       0.21908054       0.13534283       0.13534309
       0.21908041       0.13534277       0.13534302
       0.21908028       0.13534270       0.13534296
       0.21908015       0.13534263       0.13534288
       0.21908002       0.13534256       0.13534281
       0.21907990       0.13534248       0.13534273
       0.21907977       0.13534241       0.13534265
       0.21907966       0.13534234       0.13534257
       0.21907954       0.13534227       0.13534249
       0.21907943       0.13534220       0.13534241
       0.21907933       0.13534213       0.13534234
       0.21907923       0.13534206       0.13534226
       0.21907913       0.13534200       0.13534218
       0.21907904       0.13534194       0.13534211
       0.21907896       0.13534188       0.13534204
       0.21907888       0.13534183       0.13534197
       0.21907881       0.13534177       0.13534191
       0.21907875       0.13534173       0.13534185
       0.21907869       0.13534168       0.13534179
       0.21907864       0.13534164       0.13534174
       0.21907859       0.13534160       0.13534169
       0.21907855       0.13534156       0.13534164
       0.21907851       0.13534153       0.13534160
       0.21907848       0.13534150       0.13534156
       0.21907845       0.13534148       0.13534152
       0.21907843       0.13534145       0.13534149
       0.21907841       0.13534143       0.13534146
       0.21907840       0.13534142       0.13534144
       0.21907839       0.13534140       0.13534142
       0.21907838       0.13534139       0.13534140
       0.21907838       0.13534138       0.13534138
       0.21907838       0.13534137       0.13534137
       0.21907838       0.13534137       0.13534136
       0.21907839       0.13534137       0.13534135
       0.21907840       0.13534137       0.13534135
       0.21907841       0.13534137       0.13534135
       0.21907842       0.13534137       0.13534135
       0.21907843       0.13534137       0.13534135
       0.21907844       0.13534138       0.13534135
       0.21907846       0.13534138       0.13534136
       0.21907847       0.13534139       0.13534136
       0.21907849       0.13534140       0.13534137
       0.21907850       0.13534141       0.13534138
       0.21907852       0.13534142       0.13534138
       0.21907853       0.13534142       0.13534139
       0.21907855       0.13534143       0.13534140
       0.21907857       0.13534144       0.13534141
       0.21907858       0.13534145       0.13534142
       0.21907860       0.13534146       0.13534143
       0.21907861       0.13534147       0.13534144
       0.21907862       0.13534148       0.13534146
       0.21907863       0.13534149       0.13534147
       0.21907865       0.13534150       0.13534148
       0.21907866       0.13534151       0.13534149
       0.21907867       0.13534151       0.13534150
       0.21907867       0.13534152       0.13534150
       0.21907868       0.13534153       0.13534151
       0.21907869       0.13534153       0.13534152
       0.21907869       0.13534154       0.13534153
       0.21907870       0.13534154       0.13534154
       0.21907870       0.13534155       0.13534154
       0.21907871       0.13534155       0.13534155
       0.21907871       0.13534156       0.13534155
       0.21907871       0.13534156       0.13534156
       0.21907871       0.13534156       0.13534156
       0.21907871       0.13534156       0.13534156
       0.21907871       0.13534156       0.13534157
       0.21907871       0.13534157       0.13534157
       0.21907871       0.13534157       0.13534157
       0.21907871       0.13534157       0.13534157
       0.21907870       0.13534157       0.13534157
       0.21907870       0.13534157       0.13534157
       0.21907870       0.13534156       0.13534157
       0.21907869       0.13534156       0.13534157
       0.21907869       0.13534156       0.13534157
       0.21907868       0.13534156       0.13534157
       0.21907868       0.13534156       0.13534157
       0.21907867       0.13534156       0.13534157
       0.21907867       0.13534155       0.13534156
       0.21907867       0.13534155       0.13534156
       0.21907866       0.13534155       0.13534156
       0.21907866       0.13534155       0.13534156
       0.21907865       0.13534154       0.13534155
       0.21907865       0.13534154       0.13534155
       0.21907864       0.13534154       0.13534155
       0.21907864       0.13534154       0.13534154
       0.21907863       0.13534153       0.13534154
       0.21907863       0.13534153       0.13534154
       0.21907862       0.13534153       0.13534154
       0.21907862       0.13534153       0.13534153
       0.21907862       0.13534152       0.13534153
       0.21907861       0.13534152       0.13534153
       0.21907861       0.13534152       0.13534152
       0.21907861       0.13534152       0.13534152
       0.21907861       0.13534151       0.13534152
       0.21907860       0.13534151       0.13534152
       0.21907860       0.13534151       0.13534152
       0.21907860       0.13534151       0.13534151
       0.21907860       0.13534151       0.13534151
       0.21907859       0.13534151       0.13534151
       0.21907859       0.13534151       0.13534151
       0.21907859       0.13534150       0.13534151
       0.21907859       0.13534150       0.13534151
       0.21907859       0.13534150       0.13534150
       0.21907859       0.13534150       0.13534150
       0.21907859       0.13534150       0.13534150
       0.21907859       0.13534150       0.13534150
       0.21907859       0.13534150       0.13534150
       0.21907859       0.13534150       0.13534150
       0.21907859       0.13534150       0.13534150
       0.21907859       0.13534150       0.13534150
       0.21907859       0.13534150       0.13534150
       0.21907859       0.13534150       0.13534150
       0.21907859       0.13534150       0.13534150
       0.21907859       0.13534150       0.13534150
       0.21907859       0.13534150       0.13534150
       0.21907859       0.13534150       0.13534150
       0.21907859       0.13534150       0.13534150
       0.21907859       0.13534150       0.13534150
       0.21907859       0.13534150       0.13534150
       0.21907859       0.13534150       0.13534150
       0.21907859       0.13534150       0.13534150
       0.21907859       0.13534150       0.13534150
       0.21907859       0.13534150       0.13534150
       0.21907859       0.13534150       0.13534150
       0.21907860       0.13534150       0.13534150
       0.21907860       0.13534150       0.13534150
       0.21907860       0.13534150       0.13534150
       0.21907860       0.13534150       0.13534150
       0.21907860       0.13534150       0.13534150
       0.21907860       0.13534150       0.13534150
       0.21907860       0.13534150       0.13534150
       0.21907860       0.13534150       0.13534150
       0.21907860       0.13534150       0.13534150
       0.21907860       0.13534150       0.13534150
       0.21907860       0.13534150       0.13534150
