       0.40873179       0.32949298       0.31330385
       0.41204077       0.33171721       0.31483736
       0.41548666       0.33401024       0.31645394
       0.41906590       0.33637672       0.31816539
       0.42277350       0.33881999       0.31998192
       0.42660314       0.34134203       0.32191206
       0.43054724       0.34394348       0.32396257
       0.43459702       0.34662361       0.32613837
       0.43874262       0.34938039       0.32844259
       0.44297323       0.35221053       0.33087647
       0.44727718       0.35510951       0.33343943
       0.45164206       0.35807165       0.33612908
       0.45605490       0.36109021       0.33894130
       0.46050225       0.36415747       0.34187031
       0.46497035       0.36726484       0.34490876
       0.46944525       0.37040296       0.34804788
       0.47391295       0.37356181       0.35127762
       0.47835953       0.37673084       0.35458678
       0.48277124       0.37989909       0.35796319
       0.48713462       0.38305528       0.36139387
       0.49143662       0.38618795       0.36486523
       0.49566463       0.38928556       0.36836322
       0.49980657       0.39233656       0.37187349
       0.50385097       0.39532951       0.37538157
       0.50778695       0.39825312       0.37887302
       0.51160430       0.40109634       0.38233352
       0.51529345       0.40384838       0.38574901
       0.51884548       0.40649875       0.38910578
       0.52225211       0.40903729       0.39239054
       0.52550568       0.41145417       0.39559047
       0.52859909       0.41373984       0.39869322
       0.53152580       0.41588507       0.40168697
       0.53427976       0.41788089       0.40456036
       0.53685537       0.41971854       0.40730251
       0.53924744       0.42138943       0.40990292
       0.54145113       0.42288507       0.41235145
       0.54346191       0.42419704       0.41463821
       0.54527552       0.42531687       0.41675349
       0.54688795       0.42623602       0.41868763
       0.54829538       0.42694578       0.42043097
       0.54949418       0.42743723       0.42197367
       0.55048090       0.42770111       0.42330561
       0.55125227       0.42772783       0.42441627
       0.55180521       0.42750733       0.42529459
       0.55213686       0.42702909       0.42592885
       0.55224461       0.42628203       0.42630651
       0.55212621       0.42525450       0.42641407
       0.55177979       0.42393422       0.42623693
       0.55120402       0.42230830       0.42575929
       0.55039824       0.42036321       0.42496393
       0.54936259       0.41808481       0.42383215
       0.54809824       0.41545844       0.42234357
       0.54660763       0.41246894       0.42047609
       0.54489474       0.40910085       0.41820573
       0.54296542       0.40533852       0.41550655
       0.54082780       0.40116643       0.41235068
       0.53849270       0.39656949       0.40870828
       0.53597415       0.39153344       0.40454769
       0.53328997       0.38604543       0.39983558
       0.53046242       0.38009471       0.39453738
       0.52751887       0.37367345       0.38861777
       0.52449258       0.36677784       0.38204148
       0.52142354       0.35940933       0.37477447
       0.51835923       0.35157619       0.36678541
       0.51535546       0.34329529       0.35804774
       0.51247704       0.33459422       0.34854236
       0.50979842       0.32551365       0.33826104
       0.50740388       0.31610995       0.32721064
       0.50538751       0.30645797       0.31541831
       0.50385248       0.29665382       0.30293758
       0.50290962       0.28681750       0.28985529
       0.50267503       0.27709500       0.27629915
       0.50326641       0.26765947       0.26244536
       0.50479815       0.25871100       0.24852560
       0.50737480       0.25047428       0.23483225
       0.51108318       0.24319364       0.22172034
       0.51598319       0.23712489       0.20960457
       0.52209791       0.23252353       0.19894943
       0.52940377       0.22962940       0.19025105
       0.53782189       0.22864847       0.18400978
       0.54721195       0.22973288       0.18069411
       0.55737000       0.23296149       0.18069810
       0.56803148       0.23832332       0.18429667
       0.57888005       0.24570685       0.19160477
       0.58956236       0.25489756       0.20254721
       0.59970772       0.26558533       0.21684558
       0.60895070       0.27738167       0.23402634
       0.61695435       0.28984527       0.25345082
       0.62343104       0.30251273       0.27436371
       0.62815871       0.31493062       0.29595342
       0.63099078       0.32668466       0.31741536
       0.63185909       0.33742289       0.33800963
       0.63077029       0.34687071       0.35710609
       0.62779702       0.35483721       0.37421293
       0.62306550       0.36121364       0.38898821
       0.61674145       0.36596580       0.40123612
       0.60901600       0.36912224       0.41089190
       0.60009280       0.37076066       0.41799970
       0.59017717       0.37099398       0.42268734
       0.57946764       0.36995761       0.42514139
       0.56814983       0.36779858       0.42558462
       0.55639263       0.36466673       0.42425725
       0.54434606       0.36070831       0.42140223
       0.53214068       0.35606137       0.41725459
       0.51988801       0.35085299       0.41203425
       0.50768164       0.34519778       0.40594178
       0.49559877       0.33919735       0.39915632
       0.48370201       0.33294057       0.39183522
       0.47204114       0.32650422       0.38411469
       0.46065497       0.31995398       0.37611123
       0.44957288       0.31334548       0.36792340
       0.43881643       0.30672544       0.35963382
       0.42840060       0.30013283       0.35131107
       0.41833500       0.29359984       0.34301163
       0.40862488       0.28715284       0.33478158
       0.39927189       0.28081328       0.32665819
       0.39027490       0.27459836       0.31867125
       0.38163051       0.26852175       0.31084433
       0.37333357       0.26259411       0.30319576
       0.36537758       0.25682357       0.29573956
       0.35775504       0.25121616       0.28848612
       0.35045766       0.24577614       0.28144290
       0.34347665       0.24050629       0.27461488
       0.33680282       0.23540818       0.26800508
       0.33042680       0.23048234       0.26161485
       0.32433908       0.22572848       0.25544421
       0.31853013       0.22114559       0.24949211
       0.31299045       0.21673208       0.24375660
       0.30771066       0.21248592       0.23823506
       0.30268150       0.20840465       0.23292426
       0.29789388       0.20448552       0.22782058
       0.29333890       0.20072553       0.22292001
       0.28900786       0.19712146       0.21821829
       0.28489228       0.19366996       0.21371096
       0.28098390       0.19036752       0.20939341
       0.27727469       0.18721056       0.20526092
       0.27375684       0.18419543       0.20130870
       0.27042276       0.18131842       0.19753193
       0.26726511       0.17857581       0.19392578
       0.26427673       0.17596385       0.19048540
       0.26145071       0.17347880       0.18720599
       0.25878034       0.17111691       0.18408277
       0.25625912       0.16887448       0.18111099
       0.25388072       0.16674779       0.17828597
       0.25163906       0.16473319       0.17560307
       0.24952821       0.16282703       0.17305772
       0.24754244       0.16102573       0.17064540
       0.24567621       0.15932572       0.16836167
       0.24392413       0.15772351       0.16620215
       0.24228101       0.15621563       0.16416252
       0.24074181       0.15479866       0.16223855
       0.23930167       0.15346924       0.16042605
       0.23795587       0.15222407       0.15872092
       0.23669988       0.15105989       0.15711912
       0.23552928       0.14997349       0.15561670
       0.23443985       0.14896174       0.15420975
       0.23342748       0.14802155       0.15289444
       0.23248822       0.14714988       0.15166704
       0.23161828       0.14634377       0.15052384
       0.23081399       0.14560032       0.14946125
       0.23007183       0.14491669       0.14847573
       0.22938841       0.14429008       0.14756381
       0.22876049       0.14371780       0.14672212
       0.22818495       0.14319719       0.14594733
       0.22765880       0.14272567       0.14523624
       0.22717919       0.14230073       0.14458567
       0.22674338       0.14191993       0.14399257
       0.22634878       0.14158089       0.14345396
       0.22599290       0.14128131       0.14296692
       0.22567336       0.14101896       0.14252866
       0.22538792       0.14079169       0.14213643
       0.22513445       0.14059739       0.14178760
       0.22491089       0.14043407       0.14147963
       0.22471535       0.14029978       0.14121005
       0.22454598       0.14019264       0.14097649
       0.22440106       0.14011085       0.14077668
       0.22427895       0.14005268       0.14060842
       0.22417813       0.14001648       0.14046962
       0.22409712       0.14000064       0.14035827
       0.22403454       0.14000364       0.14027246
       0.22398910       0.14002401       0.14021035
       0.22395956       0.14006036       0.14017019
       0.22394476       0.14011133       0.14015032
       0.22394360       0.14017565       0.14014917
       0.22395502       0.14025209       0.14016524
       0.22397803       0.14033947       0.14019709
       0.22401170       0.14043666       0.14024338
       0.22405510       0.14054260       0.14030282
       0.22410738       0.14065623       0.14037421
       0.22416770       0.14077658       0.14045639
       0.22423527       0.14090267       0.14054826
       0.22430930       0.14103359       0.14064879
       0.22438903       0.14116845       0.14075699
       0.22447374       0.14130639       0.14087191
       0.22456268       0.14144656       0.14099267
       0.22465516       0.14158816       0.14111838
       0.22475047       0.14173038       0.14124823
       0.22484790       0.14187245       0.14138142
       0.22494677       0.14201360       0.14151716
       0.22504637       0.14215308       0.14165470
       0.22514600       0.14229014       0.14179331
       0.22524498       0.14242405       0.14193226
       0.22534260       0.14255407       0.14207082
       0.22543815       0.14267947       0.14220830
       0.22553094       0.14279953       0.14234399
       0.22562024       0.14291353       0.14247717
       0.22570534       0.14302073       0.14260713
       0.22578553       0.14312041       0.14273317
       0.22586009       0.14321185       0.14285455
       0.22592829       0.14329433       0.14297055
       0.22598943       0.14336711       0.14308042
       0.22604279       0.14342947       0.14318340
       0.22608767       0.14348068       0.14327875
       0.22612338       0.14352004       0.14336566
       0.22614923       0.14354682       0.14344337
       0.22616456       0.14356031       0.14351105
       0.22616872       0.14355981       0.14356791
       0.22616110       0.14354463       0.14361312
       0.22614111       0.14351410       0.14364584
       0.22610818       0.14346756       0.14366524
       0.22606181       0.14340438       0.14367047
       0.22600152       0.14332393       0.14366070
       0.22592688       0.14322565       0.14363508
       0.22583752       0.14310897       0.14359276
       0.22573314       0.14297339       0.14353293
       0.22561349       0.14281844       0.14345476
       0.22547840       0.14264370       0.14335746
       0.22532778       0.14244879       0.14324025
       0.22516163       0.14223342       0.14310237
       0.22498002       0.14199734       0.14294312
       0.22478315       0.14174039       0.14276181
       0.22457130       0.14146246       0.14255782
       0.22434487       0.14116357       0.14233056
       0.22410439       0.14084380       0.14207952
       0.22385050       0.14050333       0.14180424
       0.22358398       0.14014246       0.14150434
       0.22330573       0.13976162       0.14117954
       0.22301682       0.13936132       0.14082963
       0.22271845       0.13894225       0.14045452
       0.22241200       0.13850520       0.14005422
       0.22209898       0.13805114       0.13962886
       0.22178109       0.13758117       0.13917872
       0.22146019       0.13709657       0.13870419
       0.22113833       0.13659878       0.13820585
       0.22081771       0.13608944       0.13768442
       0.22050074       0.13557036       0.13714080
       0.22019001       0.13504356       0.13657609
       0.21988827       0.13451124       0.13599157
       0.21959849       0.13397584       0.13538875
       0.21932379       0.13343998       0.13476936
       0.21906750       0.13290654       0.13413535
       0.21883311       0.13237859       0.13348893
       0.21862429       0.13185944       0.13283256
       0.21844487       0.13135265       0.13216898
       0.21829886       0.13086197       0.13150118
       0.21819037       0.13039143       0.13083247
       0.21812371       0.12994524       0.13016643
       0.21810326       0.12952787       0.12950694
       0.21813353       0.12914400       0.12885819
       0.21821911       0.12879851       0.12822468
       0.21836468       0.12849648       0.12761119
       0.21857493       0.12824318       0.12702285
       0.21885459       0.12804407       0.12646505
       0.21920839       0.12790472       0.12594347
       0.21964101       0.12783085       0.12546410
       0.22015708       0.12782829       0.12503317
       0.22076112       0.12790294       0.12465714
       0.22145751       0.12806072       0.12434273
       0.22225047       0.12830759       0.12409681
       0.22314401       0.12864946       0.12392642
       0.22414190       0.12909217       0.12383874
       0.22524763       0.12964144       0.12384098
       0.22646435       0.13030285       0.12394042
       0.22779487       0.13108172       0.12414428
       0.22924159       0.13198314       0.12445971
       0.23080649       0.13301189       0.12489370
       0.23249109       0.13417236       0.12545305
       0.23429642       0.13546852       0.12614424
       0.23622297       0.13690387       0.12697341
       0.23827073       0.13848138       0.12794627
       0.24043910       0.14020345       0.12906802
       0.24272694       0.14207187       0.13034327
       0.24513253       0.14408775       0.13177598
       0.24765359       0.14625151       0.13336940
       0.25028727       0.14856286       0.13512597
       0.25303020       0.15102075       0.13704728
       0.25587847       0.15362336       0.13913405
       0.25882770       0.15636811       0.14138602
       0.26187306       0.15925166       0.14380198
       0.26500932       0.16226989       0.14637970
       0.26823089       0.16541799       0.14911594
       0.27153190       0.16869040       0.15200649
       0.27490625       0.17208094       0.15504611
       0.27834767       0.17558280       0.15822863
       0.28184982       0.17918862       0.16154696
       0.28540631       0.18289056       0.16499316
       0.28901085       0.18668038       0.16855852
       0.29265725       0.19054950       0.17223363
       0.29633953       0.19448910       0.17600848
       0.30005197       0.19849022       0.17987258
       0.30378922       0.20254381       0.18381506
       0.30754628       0.20664089       0.18782479
       0.31131865       0.21077256       0.19189053
       0.31510229       0.21493015       0.19600100
       0.31889370       0.21910528       0.20014506
       0.32268997       0.22328994       0.20431184
       0.32648875       0.22747657       0.20849080
       0.33028829       0.23165812       0.21267190
       0.33408745       0.23582809       0.21684567
       0.33788567       0.23998062       0.22100334
       0.34168296       0.24411047       0.22513689
       0.34547988       0.24821313       0.22923914
       0.34927750       0.25228474       0.23330383
       0.35307733       0.25632216       0.23732563
       0.35688133       0.26032296       0.24130018
       0.36069178       0.26428539       0.24522414
       0.36451126       0.26820836       0.24909515
       0.36834257       0.27209144       0.25291185
       0.37218864       0.27593476       0.25667388
       0.37605249       0.27973901       0.26038179
       0.37993711       0.28350537       0.26403702
       0.38384538       0.28723546       0.26764186
       0.38778005       0.29093124       0.27119938
       0.39174356       0.29459498       0.27471332
       0.39573805       0.29822916       0.27818805
       0.39976522       0.30183640       0.28162843
       0.40382631       0.30541939       0.28503978
       0.40792198       0.30898079       0.28842769
       0.41205228       0.31252315       0.29179799
       0.41621657       0.31604885       0.29515660
       0.42041348       0.31956001       0.29850942
       0.42464087       0.32305840       0.30186221
       0.42889578       0.32654540       0.30522049
       0.43317439       0.33002188       0.30858943
       0.43747205       0.33348820       0.31197372
       0.44178319       0.33694407       0.31537747
       0.44610140       0.34038857       0.31880411
       0.45041940       0.34382007       0.32225629
       0.45472906       0.34723619       0.32573580
       0.45902142       0.35063377       0.32924349
       0.46328675       0.35400887       0.33277916
       0.46751459       0.35735669       0.33634158
       0.47169382       0.36067166       0.33992835
       0.47581269       0.36394737       0.34353593
       0.47985892       0.36717660       0.34715960
       0.48381977       0.37035134       0.35079343
       0.48768214       0.37346283       0.35443030
       0.49143264       0.37650160       0.35806192
       0.49505769       0.37945746       0.36167883
       0.49854359       0.38231961       0.36527048
       0.50187667       0.38507666       0.36882524
       0.50504335       0.38771666       0.37233047
       0.50803022       0.39022722       0.37577259
       0.51082415       0.39259551       0.37913712
       0.51341242       0.39480832       0.38240881
       0.51578273       0.39685216       0.38557162
       0.51792333       0.39871326       0.38860890
       0.51982310       0.40037766       0.39150337
       0.52147162       0.40183124       0.39423721
       0.52285925       0.40305976       0.39679214
       0.52397719       0.40404889       0.39914944
       0.52481754       0.40478427       0.40129000
       0.52537339       0.40525153       0.40319436
       0.52563891       0.40543627       0.40484268
       0.52560937       0.40532417       0.40621481
       0.52528125       0.40490093       0.40729022
       0.52465232       0.40415233       0.40804801
       0.52372175       0.40306424       0.40846685
       0.52249019       0.40162268       0.40852499
       0.52095993       0.39981381       0.40820011
       0.51913502       0.39762402       0.40746937
       0.51702144       0.39503999       0.40630925
       0.51462735       0.39204881       0.40469557
       0.51196326       0.38863810       0.40260339
       0.50904235       0.38479620       0.40000701
       0.50588077       0.38051240       0.39688000
       0.50249800       0.37577727       0.39319525
       0.49891731       0.37058309       0.38892512
       0.49516616       0.36492428       0.38404170
       0.49127676       0.35879814       0.37851722
       0.48728662       0.35220557       0.37232460
       0.48323917       0.34515204       0.36543832
       0.47918433       0.33764880       0.35783557
       0.47517913       0.32971419       0.34949772
       0.47128829       0.32137528       0.34041238
       0.46758457       0.31266970       0.33057591
       0.46414913       0.30364764       0.31999664
       0.46107139       0.29437409       0.30869878
       0.45844865       0.28493104       0.29672705
       0.45638505       0.27541972       0.28415203
       0.45498989       0.26596245       0.27107613
       0.45437495       0.25670401       0.25763973
       0.45465091       0.24781197       0.24402724
       0.45592241       0.23947576       0.23047217
       0.45828207       0.23190376       0.21726025
       0.46180323       0.22531810       0.20472943
       0.46653189       0.21994668       0.19326528
       0.47247829       0.21601234       0.18329039
       0.47960872       0.21371919       0.17524681
       0.48783880       0.21323689       0.16957106
       0.49702904       0.21468400       0.16666247
       0.50698402       0.21811220       0.16684722
       0.51745600       0.22349339       0.17034151
       0.52815349       0.23071204       0.17721905
       0.53875450       0.23956453       0.18738813
       0.54892380       0.24976655       0.20058313
       0.55833241       0.26096848       0.21637334
       0.56667724       0.27277738       0.23418945
       0.57369885       0.28478294       0.25336467
       0.57919522       0.29658439       0.27318523
       0.58303027       0.30781504       0.29294313
       0.58513665       0.31816187       0.31198450
       0.58551299       0.32737849       0.32974789
       0.58421674       0.33529101       0.34578928
       0.58135387       0.34179728       0.35979313
       0.57706694       0.34686095       0.37157087
       0.57152297       0.35050185       0.38104945
       0.56490214       0.35278456       0.38825362
       0.55738803       0.35380652       0.39328501
       0.54915980       0.35368683       0.39630086
       0.54038646       0.35255651       0.39749437
       0.53122287       0.35055051       0.39707785
       0.52180757       0.34780155       0.39526918
       0.51226175       0.34443574       0.39228163
       0.50268932       0.34056966       0.38831669
       0.49317768       0.33630872       0.38355956
       0.48379894       0.33174640       0.37817667
       0.47461135       0.32696430       0.37231477
       0.46566094       0.32203258       0.36610115
       0.45698312       0.31701072       0.35964460
       0.44860413       0.31194850       0.35303684
       0.44054254       0.30688705       0.34635417
       0.43281048       0.30185980       0.33965924
       0.42541478       0.29689357       0.33300274
       0.41835796       0.29200943       0.32642506
       0.41163906       0.28722357       0.31995776
       0.40525442       0.28254806       0.31362495
       0.39919824       0.27799149       0.30744445
       0.39346312       0.27355958       0.30142885
       0.38804047       0.26925565       0.29558639
       0.38292091       0.26508109       0.28992178
       0.37809453       0.26103573       0.28443680
       0.37355112       0.25711815       0.27913090
       0.36928041       0.25332595       0.27400164
       0.36527220       0.24965599       0.26904515
       0.36151651       0.24610462       0.26425641
       0.35800367       0.24266780       0.25962957
       0.35472442       0.23934132       0.25515818
       0.35167000       0.23612087       0.25083543
       0.34883213       0.23300223       0.24665433
       0.34620314       0.22998129       0.24260784
       0.34377595       0.22705423       0.23868906
       0.34154410       0.22421753       0.23489133
       0.33950177       0.22146812       0.23120838
       0.33764377       0.21880340       0.22763442
       0.33596557       0.21622133       0.22416427
       0.33446322       0.21372049       0.22079344
       0.33313342       0.21130013       0.21751825
       0.33197340       0.20896021       0.21433591
       0.33098093       0.20670148       0.21124463
       0.33015428       0.20452545       0.20824370
       0.32949210       0.20243447       0.20533357
       0.32899340       0.20043172       0.20251591
       0.32865744       0.19852121       0.19979372
       0.32848365       0.19670776       0.19717132
       0.32847146       0.19499699       0.19465444
       0.32862025       0.19339523       0.19225017
       0.32892916       0.19190947       0.18996701
       0.32939695       0.19054727       0.18781477
       0.33002185       0.18931659       0.18580453
       0.33080140       0.18822572       0.18394847
       0.33173224       0.18728302       0.18225977
       0.33280998       0.18649676       0.18075230
       0.33402905       0.18587490       0.17944046
       0.33538248       0.18542482       0.17833875
       0.33686183       0.18515308       0.17746150
       0.33845706       0.18506511       0.17682241
       0.34015643       0.18516499       0.17643411
       0.34194647       0.18545512       0.17630767
       0.34381199       0.18593602       0.17645217
       0.34573613       0.18660609       0.17687417
       0.34770044       0.18746142       0.17757728
       0.34968507       0.18849565       0.17856177
       0.35166894       0.18969993       0.17982420
       0.35363003       0.19106289       0.18135718
       0.35554570       0.19257069       0.18314924
       0.35739300       0.19420719       0.18518479
       0.35914906       0.19595416       0.18744422
       0.36079148       0.19779156       0.18990415
       0.36229875       0.19969787       0.19253778
       0.36365057       0.20165050       0.19531536
       0.36482826       0.20362621       0.19820477
       0.36581509       0.20560156       0.20117221
       0.36659651       0.20755337       0.20418287
       0.36716040       0.20945914       0.20720168
       0.36749724       0.21129745       0.21019402
       0.36760016       0.21304836       0.21312646
       0.36746501       0.21469369       0.21596732
       0.36709033       0.21621727       0.21868730
       0.36647719       0.21760515       0.22125988
       0.36562913       0.21884570       0.22366172
       0.36455193       0.21992966       0.22587288
       0.36325337       0.22085015       0.22787695
       0.36174303       0.22160258       0.22966112
       0.36003199       0.22218458       0.23121610
       0.35813260       0.22259581       0.23253598
       0.35605818       0.22283780       0.23361804
       0.35382276       0.22291377       0.23446250
       0.35144088       0.22282839       0.23507220
       0.34892731       0.22258758       0.23545234
       0.34629689       0.22219831       0.23561008
       0.34356431       0.22166836       0.23555428
       0.34074399       0.22100614       0.23529517
       0.33784992       0.22022053       0.23484401
       0.33489554       0.21932069       0.23421287
       0.33189370       0.21831590       0.23341431
       0.32885654       0.21721549       0.23246124
       0.32579547       0.21602863       0.23136661
       0.32272114       0.21476436       0.23014336
       0.31964338       0.21343138       0.22880415
       0.31657127       0.21203811       0.22736135
       0.31351308       0.21059255       0.22582687
       0.31047630       0.20910228       0.22421211
       0.30746768       0.20757444       0.22252792
       0.30449325       0.20601571       0.22078450
       0.30155832       0.20443229       0.21899146
       0.29866756       0.20282989       0.21715774
       0.29582501       0.20121377       0.21529161
       0.29303413       0.19958871       0.21340072
       0.29029780       0.19795906       0.21149207
       0.28761841       0.19632871       0.20957201
       0.28499788       0.19470116       0.20764633
       0.28243767       0.19307947       0.20572022
       0.27993885       0.19146636       0.20379832
       0.27750212       0.18986417       0.20188474
       0.27512782       0.18827491       0.19998309
       0.27281601       0.18670025       0.19809653
       0.27056646       0.18514161       0.19622776
       0.26837870       0.18360008       0.19437908
       0.26625201       0.18207654       0.19255239
       0.26418551       0.18057160       0.19074925
       0.26217813       0.17908568       0.18897087
       0.26022864       0.17761898       0.18721816
       0.25833568       0.17617154       0.18549175
       0.25649781       0.17474322       0.18379200
       0.25471347       0.17333375       0.18211904
       0.25298103       0.17194271       0.18047276
       0.25129882       0.17056958       0.17885289
       0.24966514       0.16921374       0.17725893
       0.24807823       0.16787449       0.17569026
       0.24653636       0.16655106       0.17414610
       0.24503780       0.16524260       0.17262553
       0.24358084       0.16394826       0.17112753
       0.24216380       0.16266713       0.16965100
       0.24078507       0.16139830       0.16819473
       0.23944307       0.16014085       0.16675746
       0.23813633       0.15889388       0.16533788
       0.23686345       0.15765651       0.16393462
       0.23562314       0.15642790       0.16254633
       0.23441422       0.15520726       0.16117160
       0.23323562       0.15399386       0.15980908
       0.23208642       0.15278704       0.15845739
       0.23096585       0.15158625       0.15711520
       0.22987330       0.15039102       0.15578126
       0.22880831       0.14920100       0.15445433
       0.22777061       0.14801599       0.15313328
       0.22676013       0.14683590       0.15181707
       0.22577698       0.14566081       0.15050476
       0.22482149       0.14449097       0.14919554
       0.22389420       0.14332681       0.14788874
       0.22299588       0.14216896       0.14658384
       0.22212751       0.14101825       0.14528052
       0.22129035       0.13987573       0.14397862
       0.22048585       0.13874269       0.14267820
       0.21971575       0.13762066       0.14137956
       0.21898203       0.13651143       0.14008324
       0.21828689       0.13541707       0.13879003
       0.21763283       0.13433991       0.13750103
       0.21702257       0.13328258       0.13621762
       0.21645907       0.13224801       0.13494150
       0.21594556       0.13123942       0.13367472
       0.21548548       0.13026035       0.13241967
       0.21508249       0.12931465       0.13117911
       0.21474049       0.12840648       0.12995619
       0.21446354       0.12754032       0.12875444
       0.21425590       0.12672093       0.12757781
       0.21412198       0.12595341       0.12643066
       0.21406632       0.12524313       0.12531775
       0.21409358       0.12459574       0.12424429
       0.21420847       0.12401715       0.12321588
       0.21441576       0.12351350       0.12223854
       0.21472023       0.12309116       0.12131870
       0.21512662       0.12275667       0.12046314
       0.21563960       0.12251672       0.11967904
       0.21626373       0.12237811       0.11897388
       0.21700341       0.12234770       0.11835546
       0.21786280       0.12243238       0.11783182
       0.21884585       0.12263899       0.11741122
       0.21995616       0.12297427       0.11710205
       0.22119702       0.12344484       0.11691282
       0.22257126       0.12405708       0.11685204
       0.22408132       0.12481708       0.11692819
       0.22572910       0.12573061       0.11714960
       0.22751597       0.12680298       0.11752439
       0.22944275       0.12803905       0.11806037
       0.23150962       0.12944311       0.11876494
       0.23371614       0.13101882       0.11964504
       0.23606119       0.13276917       0.12070698
       0.23854300       0.13469637       0.12195642
       0.24115910       0.13680188       0.12339820
       0.24390633       0.13908626       0.12503634
       0.24678085       0.14154921       0.12687388
       0.24977818       0.14418949       0.12891285
       0.25289317       0.14700493       0.13115415
       0.25612009       0.14999239       0.13359756
       0.25945265       0.15314775       0.13624164
       0.26288405       0.15646596       0.13908372
       0.26640704       0.15994102       0.14211987
       0.27001400       0.16356604       0.14534490
       0.27369700       0.16733327       0.14875235
