         -0.000000000000000140         -0.000000000000000587
          0.000000334187101844         -0.000000008498520268
          0.000000087154711967          0.000000136971445271
          0.000000000000000000         -0.000000000000000022
         -0.000000018902253917          0.000000000480693707
         -0.000000004852709461         -0.000000007626469315
         -0.000000000000000083         -0.000000000000000188
          0.000000001023529972         -0.000000000026028436
          0.000000000259526370          0.000000000407869580
         -0.000000000000000081          0.000000000000000015
         -0.000000000053532275          0.000000000001361742
         -0.000000000013438324         -0.000000000021119207
         -0.000000000000000066         -0.000000000000000215
          0.000000000002721299         -0.000000000000069529
          0.000000000000677570          0.000000000001064931
         -0.000000000000000010          0.000000000000000033
         -0.000000000000134895          0.000000000000003547
         -0.000000000000033537         -0.000000000000052551
         -0.000000000000000026         -0.000000000000000017
          0.000000000000006469         -0.000000000000000187
          0.000000000000001696          0.000000000000002572
         -0.000000000000000017         -0.000000000000000009
         -0.000000000000000345         -0.000000000000000012
         -0.000000000000000090         -0.000000000000000101
         -0.000000000000000009          0.000000000000000003
          0.000000000000000057          0.000000000000000047
          0.000000000000000053          0.000000000000000023
         -0.000000000000000012         -0.000000000000000002
         -0.000000000000000038         -0.000000000000000034
          0.000000000000000008         -0.000000000000000006
          0.000000000000000014         -0.000000000000000037
         -0.000000000000000011          0.000000000000000038
         -0.000000000000000042          0.000000000000000026
         -0.000000000000000023         -0.000000000000000012
         -0.000000000000000005          0.000000000000000018
         -0.000000000000000057          0.000000000000000010
          0.000000000000000055          0.000000000000000031
         -0.000000000000000020          0.000000000000000021
         -0.000000000000000120         -0.000000000000000097
          0.000000000000000005         -0.000000000000000011
          0.000000000000000021         -0.000000000000000001
         -0.000000000000000056         -0.000000000000000036
         -0.000000000000000016         -0.000000000000000003
          0.000000000000000029          0.000000000000000096
          0.030013408837477079          0.243616458929182989
          0.361735382006328599          0.423556555988860106
         -0.000000000000867781         -0.000000000000845968
          0.588861820140722747          0.000000000000000000
         -0.270171594053161712         -0.432949091006454512
          0.000000000000323442          0.000000000000421013
         -0.125492312792017807          0.003855088927011863
          0.042655725537470976          0.066726620734981201
         -0.000000000000038913         -0.000000000000040980
          0.014147145290392507         -0.000343870724874724
         -0.004307645988201040         -0.006775703957909936
          0.000000000000002630         -0.000000000000003363
         -0.001202256337973095          0.000030736766687734
          0.000342823006827257          0.000538734718628878
         -0.000000000000000579         -0.000000000000001691
          0.000086475218900826         -0.000002197974049192
         -0.000023677875217136         -0.000037212463680924
         -0.000000000000000258         -0.000000000000001546
         -0.000005584037657613          0.000000142039386760
          0.000001486571481806          0.000002336269881472
          0.000000000000000284          0.000000000000000862
          0.000000334187101641         -0.000000008498520348
         -0.000000087154712407         -0.000000136971445920
         -0.000000000000000023         -0.000000000000000070
         -0.000000018902253710          0.000000000480693931
          0.000000004852708972          0.000000007626468877
         -0.000000000000000019         -0.000000000000000066
          0.000000001023530716         -0.000000000026028868
         -0.000000000259526444         -0.000000000407869397
         -0.000000000000000053          0.000000000000000032
         -0.000000000053532712          0.000000000001361357
          0.000000000013438323          0.000000000021119338
          0.000000000000000001          0.000000000000000027
          0.000000000002721479         -0.000000000000069240
         -0.000000000000677582         -0.000000000001064800
         -0.000000000000000075         -0.000000000000000050
         -0.000000000000135052          0.000000000000003524
          0.000000000000033278          0.000000000000052423
          0.000000000000000018         -0.000000000000000007
          0.000000000000006753         -0.000000000000000064
         -0.000000000000001594         -0.000000000000002512
          0.000000000000000034          0.000000000000000054
         -0.000000000000000271          0.000000000000000008
          0.000000000000000146          0.000000000000000198
         -0.000000000000000058         -0.000000000000000043
         -0.000000000000000039         -0.000000000000000127
         -0.000000000000000083         -0.000000000000000057
         -0.000000000000000051         -0.000000000000000033
          0.000000000000000014          0.000000000000000020
          0.000000000000000020          0.000000000000000025
         -0.000000000000000026          0.000000000000000040
          0.000000000000000028          0.000000000000000092
         -0.000000000000000002          0.000000000000000011
         -0.000000000000000023         -0.000000000000000017
         -0.000000000000000045          0.000000000000000015
          0.000000000000000067          0.000000000000000021
         -0.000000000000000061         -0.000000000000000033
         -0.000000000000000020         -0.000000000000000036
          0.000000000000000054          0.000000000000000041
         -0.000000000000000045         -0.000000000000000039
          0.000000000000000058          0.000000000000000078
          0.000000000000000034         -0.000000000000000014
          0.000000000000000055          0.000000000000000030
         -0.000000000000000145         -0.000000000000000006
          0.000000000000000000          0.000000000000000000
          0.000000000000000000          0.000000000000000000
          0.000000000000000000          0.000000000000000000
          0.000000000000000000          0.000000000000000000
          0.000000000000000000          0.000000000000000000
          0.000000000000000000          0.000000000000000000
          0.000000000000000000          0.000000000000000000
          0.000000000000000000          0.000000000000000000
          0.000000000000000000          0.000000000000000000
          0.000000000000000000          0.000000000000000000
          0.000000000000000000          0.000000000000000000
          0.000000000000000000          0.000000000000000000
          0.000000000000000000          0.000000000000000000
          0.000000000000000000          0.000000000000000000
          0.000000000000000000          0.000000000000000000
          0.000000000000000000          0.000000000000000000
          0.000000000000000000          0.000000000000000000
          0.000000000000000000          0.000000000000000000
          0.000000000000000000          0.000000000000000000
          0.000000000000000000          0.000000000000000000
          0.000000000000000000          0.000000000000000000
          0.000000000000000000          0.000000000000000000
          0.000000000000000000          0.000000000000000000
          0.000000000000000000          0.000000000000000000
          0.000000000000000000          0.000000000000000000
          0.000000000000000000          0.000000000000000000
          0.000000000000000000          0.000000000000000000
          0.000000000000000000          0.000000000000000000
          0.000000000000000000          0.000000000000000000
          0.000000000000000000          0.000000000000000000
          0.000000000000000000          0.000000000000000000
          0.000000000000000000          0.000000000000000000
          0.000000000000000000          0.000000000000000000
          0.000000000000000000          0.000000000000000000
          0.000000000000000000          0.000000000000000000
          0.000000000000000000          0.000000000000000000
          0.000000000000000000          0.000000000000000000
          0.000000000000000000          0.000000000000000000
          0.000000000000000000          0.000000000000000000
          0.000000000000000000          0.000000000000000000
          0.000000000000000000          0.000000000000000000
          0.000000000000000000          0.000000000000000000
          0.000000000000000000          0.000000000000000000
          0.000000000000000000          0.000000000000000000
          0.000000000000000000          0.000000000000000000
          0.000000000000000000          0.000000000000000000
          0.000000000000000000          0.000000000000000000
          0.000000000000000000          0.000000000000000000
          0.000000000000000000          0.000000000000000000
          0.000000000000000000          0.000000000000000000
          0.000000000000000000          0.000000000000000000
          0.000000000000000000          0.000000000000000000
          0.000000000000000000          0.000000000000000000
          0.000000000000000000          0.000000000000000000
          0.000000000000000000          0.000000000000000000
          0.000000000000000000          0.000000000000000000
          0.000000000000000000          0.000000000000000000
          0.000000000000000000          0.000000000000000000
          0.000000000000000000          0.000000000000000000
          0.000000000000000000          0.000000000000000000
          0.000000000000000000          0.000000000000000000
          0.000000000000000000          0.000000000000000000
          0.000000000000000000          0.000000000000000000
          0.000000000000000000          0.000000000000000000
          0.030013408837477100         -0.243616458929182989
          0.361735382006328099         -0.423556555988860606
         -0.000000000000867781          0.000000000000845968
          0.588861820140722303          0.000000000000000000
         -0.270171594053160491          0.432949091006455622
          0.000000000000323442         -0.000000000000421013
         -0.125492312792017752         -0.003855088927011837
          0.042655725537470705         -0.066726620734981437
         -0.000000000000038913          0.000000000000040980
          0.014147145290392498          0.000343870724874711
         -0.004307645988201020          0.006775703957909953
          0.000000000000002630          0.000000000000003363
         -0.001202256337973094         -0.000030736766687734
          0.000342823006827255         -0.000538734718628880
         -0.000000000000000578          0.000000000000001691
          0.000086475218900826          0.000002197974049192
         -0.000023677875217136          0.000037212463680925
         -0.000000000000000259          0.000000000000001545
         -0.000005584037657613         -0.000000142039386760
          0.000001486571481806         -0.000002336269881472
          0.000000000000000284         -0.000000000000000862
          0.000000334187101641          0.000000008498520348
         -0.000000087154712407          0.000000136971445920
         -0.000000000000000023          0.000000000000000070
         -0.000000018902253710         -0.000000000480693931
          0.000000004852708972         -0.000000007626468877
         -0.000000000000000019          0.000000000000000066
          0.000000001023530716          0.000000000026028868
         -0.000000000259526444          0.000000000407869397
         -0.000000000000000053         -0.000000000000000032
         -0.000000000053532712         -0.000000000001361357
          0.000000000013438323         -0.000000000021119338
          0.000000000000000001         -0.000000000000000027
          0.000000000002721479          0.000000000000069240
         -0.000000000000677582          0.000000000001064800
         -0.000000000000000075          0.000000000000000050
         -0.000000000000135052         -0.000000000000003524
          0.000000000000033278         -0.000000000000052423
          0.000000000000000018          0.000000000000000007
          0.000000000000006753          0.000000000000000064
         -0.000000000000001594          0.000000000000002512
          0.000000000000000034         -0.000000000000000054
         -0.000000000000000271         -0.000000000000000008
          0.000000000000000146         -0.000000000000000198
         -0.000000000000000058          0.000000000000000043
         -0.000000000000000039          0.000000000000000127
         -0.000000000000000083          0.000000000000000057
         -0.000000000000000051          0.000000000000000033
          0.000000000000000014         -0.000000000000000020
          0.000000000000000020         -0.000000000000000025
         -0.000000000000000026         -0.000000000000000040
          0.000000000000000028         -0.000000000000000092
         -0.000000000000000002         -0.000000000000000011
         -0.000000000000000023          0.000000000000000017
         -0.000000000000000045         -0.000000000000000015
          0.000000000000000067         -0.000000000000000021
         -0.000000000000000061          0.000000000000000033
         -0.000000000000000020          0.000000000000000036
          0.000000000000000054         -0.000000000000000041
         -0.000000000000000045          0.000000000000000039
          0.000000000000000058         -0.000000000000000078
          0.000000000000000034          0.000000000000000014
          0.000000000000000055         -0.000000000000000030
         -0.000000000000000145          0.000000000000000006
          0.000000000000000000          0.000000000000000000
          0.000000000000000000          0.000000000000000000
          0.000000000000000000          0.000000000000000000
          0.000000000000000000          0.000000000000000000
          0.000000000000000000          0.000000000000000000
          0.000000000000000000          0.000000000000000000
          0.000000000000000000          0.000000000000000000
          0.000000000000000000          0.000000000000000000
          0.000000000000000000          0.000000000000000000
          0.000000000000000000          0.000000000000000000
          0.000000000000000000          0.000000000000000000
          0.000000000000000000          0.000000000000000000
          0.000000000000000000          0.000000000000000000
          0.000000000000000000          0.000000000000000000
          0.000000000000000000          0.000000000000000000
          0.000000000000000000          0.000000000000000000
          0.000000000000000000          0.000000000000000000
          0.000000000000000000          0.000000000000000000
          0.000000000000000000          0.000000000000000000
          0.000000000000000000          0.000000000000000000
          0.000000000000000000          0.000000000000000000
          0.000000000000000000          0.000000000000000000
          0.000000000000000000          0.000000000000000000
          0.000000000000000000          0.000000000000000000
          0.000000000000000000          0.000000000000000000
          0.000000000000000000          0.000000000000000000
          0.000000000000000000          0.000000000000000000
          0.000000000000000000          0.000000000000000000
          0.000000000000000000          0.000000000000000000
          0.000000000000000000          0.000000000000000000
          0.000000000000000000          0.000000000000000000
          0.000000000000000000          0.000000000000000000
          0.000000000000000000          0.000000000000000000
          0.000000000000000000          0.000000000000000000
          0.000000000000000000          0.000000000000000000
          0.000000000000000000          0.000000000000000000
          0.000000000000000000          0.000000000000000000
          0.000000000000000000          0.000000000000000000
          0.000000000000000000          0.000000000000000000
          0.000000000000000000          0.000000000000000000
          0.000000000000000000          0.000000000000000000
          0.000000000000000000          0.000000000000000000
          0.000000000000000000          0.000000000000000000
          0.000000000000000000          0.000000000000000000
          0.000000000000000000          0.000000000000000000
          0.000000000000000000          0.000000000000000000
          0.000000000000000000          0.000000000000000000
          0.000000000000000000          0.000000000000000000
          0.000000000000000000          0.000000000000000000
          0.000000000000000000          0.000000000000000000
          0.000000000000000000          0.000000000000000000
          0.000000000000000000          0.000000000000000000
          0.000000000000000000          0.000000000000000000
          0.000000000000000000          0.000000000000000000
          0.000000000000000000          0.000000000000000000
          0.000000000000000000          0.000000000000000000
          0.000000000000000000          0.000000000000000000
          0.000000000000000000          0.000000000000000000
          0.000000000000000000          0.000000000000000000
          0.000000000000000000          0.000000000000000000
          0.000000000000000000          0.000000000000000000
          0.000000000000000000          0.000000000000000000
          0.000000000000000000          0.000000000000000000
          0.000000000000000000          0.000000000000000000
         -0.106512765476804244         -0.000000000000000062
         -0.387459241998795223         -0.000000000000000056
          0.000000000001201093          0.000000000000000000
         -0.029472124523788917         -0.000000000000000012
          0.905336426533711158          0.000000000000000000
         -0.000000000000641817          0.000000000000000000
          0.004002681655563908          0.000000000000000014
         -0.133501015787488575          0.000000000000000083
          0.000000000000055536          0.000000000000000000
         -0.000506852052727474         -0.000000000000000001
          0.013701303742379812         -0.000000000000000001
          0.000000000000003761          0.000000000000000000
          0.000042143129930160          0.000000000000000000
         -0.001087426286156283          0.000000000000000000
          0.000000000000003255          0.000000000000000000
         -0.000003039018521359          0.000000000000000000
          0.000075125823482735          0.000000000000000000
          0.000000000000002520          0.000000000000000002
          0.000000196175816796          0.000000000000000000
         -0.000004716366685903          0.000000000000000000
         -0.000000000000001474          0.000000000000000000
         -0.000000011741800624          0.000000000000000000
          0.000000276514777439          0.000000000000000000
          0.000000000000000438          0.000000000000000000
          0.000000000664137843          0.000000000000000000
         -0.000000015396144272          0.000000000000000000
          0.000000000000000201          0.000000000000000000
         -0.000000000035961919          0.000000000000000000
          0.000000000823397912          0.000000000000000000
          0.000000000000000056          0.000000000000000000
          0.000000000001880899          0.000000000000000000
         -0.000000000042635240          0.000000000000000000
         -0.000000000000000046          0.000000000000000000
         -0.000000000000095568          0.000000000000000000
          0.000000000002149637          0.000000000000000000
          0.000000000000000122          0.000000000000000000
          0.000000000000004641          0.000000000000000000
         -0.000000000000105943          0.000000000000000000
         -0.000000000000000028          0.000000000000000000
         -0.000000000000000494          0.000000000000000000
          0.000000000000005175          0.000000000000000000
         -0.000000000000000066          0.000000000000000000
          0.000000000000000030          0.000000000000000000
         -0.000000000000000367          0.000000000000000000
          0.000000000000000072          0.000000000000000000
          0.000000000000000224          0.000000000000000000
          0.000000000000000124          0.000000000000000000
          0.000000000000000048          0.000000000000000000
          0.000000000000000027          0.000000000000000000
         -0.000000000000000027          0.000000000000000000
         -0.000000000000000029          0.000000000000000000
         -0.000000000000000145          0.000000000000000000
         -0.000000000000000024          0.000000000000000000
          0.000000000000000011          0.000000000000000000
         -0.000000000000000050          0.000000000000000000
         -0.000000000000000042          0.000000000000000000
          0.000000000000000024          0.000000000000000000
          0.000000000000000033          0.000000000000000000
         -0.000000000000000047          0.000000000000000000
          0.000000000000000038          0.000000000000000000
         -0.000000000000000139          0.000000000000000000
          0.000000000000000038          0.000000000000000000
         -0.000000000000000034          0.000000000000000000
         -0.000000000000000003          0.000000000000000000
          0.000000000000000000          0.000000000000000000
          0.000000000000000000          0.000000000000000000
          0.000000000000000000          0.000000000000000000
          0.000000000000000000          0.000000000000000000
          0.000000000000000000          0.000000000000000000
          0.000000000000000000          0.000000000000000000
          0.000000000000000000          0.000000000000000000
          0.000000000000000000          0.000000000000000000
          0.000000000000000000          0.000000000000000000
          0.000000000000000000          0.000000000000000000
          0.000000000000000000          0.000000000000000000
          0.000000000000000000          0.000000000000000000
          0.000000000000000000          0.000000000000000000
          0.000000000000000000          0.000000000000000000
          0.000000000000000000          0.000000000000000000
          0.000000000000000000          0.000000000000000000
          0.000000000000000000          0.000000000000000000
          0.000000000000000000          0.000000000000000000
          0.000000000000000000          0.000000000000000000
          0.000000000000000000          0.000000000000000000
          0.000000000000000000          0.000000000000000000
          0.000000000000000000          0.000000000000000000
          0.000000000000000000          0.000000000000000000
          0.000000000000000000          0.000000000000000000
          0.000000000000000000          0.000000000000000000
          0.000000000000000000          0.000000000000000000
          0.000000000000000000          0.000000000000000000
          0.000000000000000000          0.000000000000000000
          0.000000000000000000          0.000000000000000000
          0.000000000000000000          0.000000000000000000
          0.000000000000000000          0.000000000000000000
          0.000000000000000000          0.000000000000000000
          0.000000000000000000          0.000000000000000000
          0.000000000000000000          0.000000000000000000
          0.000000000000000000          0.000000000000000000
          0.000000000000000000          0.000000000000000000
          0.000000000000000000          0.000000000000000000
          0.000000000000000000          0.000000000000000000
          0.000000000000000000          0.000000000000000000
          0.000000000000000000          0.000000000000000000
          0.000000000000000000          0.000000000000000000
          0.000000000000000000          0.000000000000000000
          0.000000000000000000          0.000000000000000000
          0.000000000000000000          0.000000000000000000
          0.000000000000000000          0.000000000000000000
          0.000000000000000000          0.000000000000000000
          0.000000000000000000          0.000000000000000000
          0.000000000000000000          0.000000000000000000
          0.000000000000000000          0.000000000000000000
          0.000000000000000000          0.000000000000000000
          0.000000000000000000          0.000000000000000000
          0.000000000000000000          0.000000000000000000
          0.000000000000000000          0.000000000000000000
          0.000000000000000000          0.000000000000000000
          0.000000000000000000          0.000000000000000000
          0.000000000000000000          0.000000000000000000
          0.000000000000000000          0.000000000000000000
          0.000000000000000000          0.000000000000000000
          0.000000000000000000          0.000000000000000000
          0.000000000000000000          0.000000000000000000
          0.000000000000000000          0.000000000000000000
          0.000000000000000000          0.000000000000000000
          0.000000000000000000          0.000000000000000000
          0.000000000000000000          0.000000000000000000
          0.000000000000000000          0.000000000000000000
          0.000000000000000000          0.000000000000000000
          0.000000000000000000          0.000000000000000000
          0.000000000000000000          0.000000000000000000
          0.000000000000000000          0.000000000000000000
          0.000000000000000000          0.000000000000000000
          0.000000000000000000          0.000000000000000000
          0.000000000000000000          0.000000000000000000
          0.000000000000000000          0.000000000000000000
          0.000000000000000000          0.000000000000000000
          0.000000000000000000          0.000000000000000000
          0.000000000000000000          0.000000000000000000
          0.000000000000000000          0.000000000000000000
          0.000000000000000000          0.000000000000000000
          0.000000000000000000          0.000000000000000000
          0.000000000000000000          0.000000000000000000
          0.000000000000000000          0.000000000000000000
          0.000000000000000000          0.000000000000000000
          0.000000000000000000          0.000000000000000000
          0.000000000000000000          0.000000000000000000
          0.000000000000000000          0.000000000000000000
          0.000000000000000000          0.000000000000000000
          0.000000000000000000          0.000000000000000000
          0.000000000000000000          0.000000000000000000
          0.000000000000000000          0.000000000000000000
          0.000000000000000000          0.000000000000000000
          0.000000000000000000          0.000000000000000000
          0.000000000000000000          0.000000000000000000
          0.000000000000000000          0.000000000000000000
          0.000000000000000000          0.000000000000000000
          0.000000000000000000          0.000000000000000000
          0.000000000000000000          0.000000000000000000
          0.000000000000000000          0.000000000000000000
          0.000000000000000000          0.000000000000000000
          0.000000000000000000          0.000000000000000000
          0.000000000000000000          0.000000000000000000
          0.000000000000000000          0.000000000000000000
          0.000000000000000000          0.000000000000000000
          0.000000000000000000          0.000000000000000000
          0.000000000000000000          0.000000000000000000
          0.000000000000000000          0.000000000000000000
          0.000000000000000000          0.000000000000000000
          0.000000000000000000          0.000000000000000000
          0.000000000000000000          0.000000000000000000
          0.000000000000000000          0.000000000000000000
          0.000000000000000000          0.000000000000000000
          0.000000000000000000          0.000000000000000000
          0.000000000000000000          0.000000000000000000
          0.000000000000000000          0.000000000000000000
          0.000000000000000000          0.000000000000000000
          0.000000000000000000          0.000000000000000000
          0.000000000000000000          0.000000000000000000
          0.000000000000000000          0.000000000000000000
          0.000000000000000000          0.000000000000000000
          0.000000000000000000          0.000000000000000000
          0.000000000000000000          0.000000000000000000
          0.000000000000000000          0.000000000000000000
          0.000000000000000000          0.000000000000000000
          0.000000000000000000          0.000000000000000000
          0.000000000000000000          0.000000000000000000
          0.000000000000000000          0.000000000000000000
          0.000000000000000000          0.000000000000000000
          0.000000000000000000          0.000000000000000000
          0.000000000000000000          0.000000000000000000
          0.106512765475371654         -0.000000000000000294
         -0.387459241997002879          0.000000000000000040
          0.000000000003015782          0.000000000000000000
          0.029472124518984250          0.000000000000000019
          0.905336426534801397          0.000000000000000000
         -0.000000000001274920          0.000000000000000000
         -0.004002681654136908          0.000000000000000029
         -0.133501015787538924         -0.000000000000000001
          0.000000000000117130          0.000000000000000000
          0.000506852052608442         -0.000000000000000002
          0.013701303742411703          0.000000000000000000
         -0.000000000000034191          0.000000000000000000
         -0.000042143129921557          0.000000000000000000
         -0.001087426286148184          0.000000000000000000
         -0.000000000000003743          0.000000000000000000
          0.000003039018513468          0.000000000000000000
          0.000075125823492228          0.000000000000000000
         -0.000000000000003088          0.000000000000000001
         -0.000000196175816767          0.000000000000000000
         -0.000004716366688086          0.000000000000000000
         -0.000000000000001104          0.000000000000000000
          0.000000011741801018          0.000000000000000000
          0.000000276514776247          0.000000000000000000
          0.000000000000000279          0.000000000000000000
         -0.000000000664137632          0.000000000000000000
         -0.000000015396145232          0.000000000000000000
         -0.000000000000000376          0.000000000000000000
          0.000000000035962698          0.000000000000000000
          0.000000000823398303          0.000000000000000000
          0.000000000000000100          0.000000000000000000
         -0.000000000001880268          0.000000000000000000
         -0.000000000042635012          0.000000000000000000
         -0.000000000000000336          0.000000000000000000
          0.000000000000095183          0.000000000000000000
          0.000000000002149900          0.000000000000000000
          0.000000000000000043          0.000000000000000000
         -0.000000000000004494          0.000000000000000000
         -0.000000000000106032          0.000000000000000000
         -0.000000000000000009          0.000000000000000000
          0.000000000000000213          0.000000000000000000
          0.000000000000005182          0.000000000000000000
         -0.000000000000000071          0.000000000000000000
         -0.000000000000000044          0.000000000000000000
         -0.000000000000000227          0.000000000000000000
         -0.000000000000000010          0.000000000000000000
          0.000000000000000036          0.000000000000000000
          0.000000000000000070          0.000000000000000000
         -0.000000000000000012          0.000000000000000000
         -0.000000000000000029          0.000000000000000000
         -0.000000000000000036          0.000000000000000000
         -0.000000000000000048          0.000000000000000000
          0.000000000000000063          0.000000000000000000
          0.000000000000000080          0.000000000000000000
         -0.000000000000000013          0.000000000000000000
          0.000000000000000042          0.000000000000000000
         -0.000000000000000008          0.000000000000000000
          0.000000000000000024          0.000000000000000000
          0.000000000000000045          0.000000000000000000
         -0.000000000000000154          0.000000000000000000
         -0.000000000000000013          0.000000000000000000
         -0.000000000000000023          0.000000000000000000
         -0.000000000000000032          0.000000000000000000
         -0.000000000000000022          0.000000000000000000
          0.000000000000000138          0.000000000000000000
          0.000000000000000000          0.000000000000000000
          0.000000000000000000          0.000000000000000000
          0.000000000000000000          0.000000000000000000
          0.000000000000000000          0.000000000000000000
          0.000000000000000000          0.000000000000000000
          0.000000000000000000          0.000000000000000000
          0.000000000000000000          0.000000000000000000
          0.000000000000000000          0.000000000000000000
          0.000000000000000000          0.000000000000000000
          0.000000000000000000          0.000000000000000000
          0.000000000000000000          0.000000000000000000
          0.000000000000000000          0.000000000000000000
          0.000000000000000000          0.000000000000000000
          0.000000000000000000          0.000000000000000000
          0.000000000000000000          0.000000000000000000
          0.000000000000000000          0.000000000000000000
          0.000000000000000000          0.000000000000000000
          0.000000000000000000          0.000000000000000000
          0.000000000000000000          0.000000000000000000
          0.000000000000000000          0.000000000000000000
          0.000000000000000000          0.000000000000000000
          0.000000000000000000          0.000000000000000000
          0.000000000000000000          0.000000000000000000
          0.000000000000000000          0.000000000000000000
          0.000000000000000000          0.000000000000000000
          0.000000000000000000          0.000000000000000000
          0.000000000000000000          0.000000000000000000
          0.000000000000000000          0.000000000000000000
          0.000000000000000000          0.000000000000000000
          0.000000000000000000          0.000000000000000000
          0.000000000000000000          0.000000000000000000
          0.000000000000000000          0.000000000000000000
          0.000000000000000000          0.000000000000000000
          0.000000000000000000          0.000000000000000000
          0.000000000000000000          0.000000000000000000
          0.000000000000000000          0.000000000000000000
          0.000000000000000000          0.000000000000000000
          0.000000000000000000          0.000000000000000000
          0.000000000000000000          0.000000000000000000
          0.000000000000000000          0.000000000000000000
          0.000000000000000000          0.000000000000000000
          0.000000000000000000          0.000000000000000000
          0.000000000000000000          0.000000000000000000
          0.000000000000000000          0.000000000000000000
          0.000000000000000000          0.000000000000000000
          0.000000000000000000          0.000000000000000000
          0.000000000000000000          0.000000000000000000
          0.000000000000000000          0.000000000000000000
          0.000000000000000000          0.000000000000000000
          0.000000000000000000          0.000000000000000000
          0.000000000000000000          0.000000000000000000
          0.000000000000000000          0.000000000000000000
          0.000000000000000000          0.000000000000000000
          0.000000000000000000          0.000000000000000000
          0.000000000000000000          0.000000000000000000
          0.000000000000000000          0.000000000000000000
          0.000000000000000000          0.000000000000000000
          0.000000000000000000          0.000000000000000000
          0.000000000000000000          0.000000000000000000
          0.000000000000000000          0.000000000000000000
          0.000000000000000000          0.000000000000000000
          0.000000000000000000          0.000000000000000000
          0.000000000000000000          0.000000000000000000
          0.000000000000000000          0.000000000000000000
         -0.000000000000102611          0.000000000000000000
          0.000000000000817771          0.000000000000000000
         -0.194993509705648604          0.000000000000000000
          0.000000000000795597          0.000000000000000000
          0.000000000000663702          0.000000000000000000
          0.975534478296064544          0.000000000000000000
         -0.000000000000680416          0.000000000000000000
         -0.000000000000144735          0.000000000000000000
         -0.101056757040253464          0.000000000000000000
          0.000000000000006029          0.000000000000000000
         -0.000000000000051910          0.000000000000000000
          0.009848867412899946          0.000000000000000000
         -0.000000000000013067          0.000000000000000000
          0.000000000000003817          0.000000000000000000
         -0.000736257700924793          0.000000000000000000
         -0.000000000000003181          0.000000000000000000
          0.000000000000010710          0.000000000000000000
          0.000049102181160717          0.000000000000000000
         -0.000000000000002170          0.000000000000000000
          0.000000000000001592          0.000000000000000000
         -0.000003005335059667          0.000000000000000000
         -0.000000000000000232          0.000000000000000000
          0.000000000000000141          0.000000000000000000
          0.000000172930018803          0.000000000000000000
          0.000000000000000357          0.000000000000000000
         -0.000000000000000080          0.000000000000000000
         -0.000000009490127480          0.000000000000000000
          0.000000000000000416          0.000000000000000000
         -0.000000000000000299          0.000000000000000000
          0.000000000501719927          0.000000000000000000
          0.000000000000000201          0.000000000000000000
          0.000000000000000029          0.000000000000000000
         -0.000000000025735581          0.000000000000000000
          0.000000000000000012          0.000000000000000000
          0.000000000000000231          0.000000000000000000
          0.000000000001287739          0.000000000000000000
         -0.000000000000000037          0.000000000000000000
         -0.000000000000000018          0.000000000000000000
         -0.000000000000062936          0.000000000000000000
         -0.000000000000000066          0.000000000000000000
          0.000000000000000054          0.000000000000000000
          0.000000000000003049          0.000000000000000000
          0.000000000000000195          0.000000000000000000
         -0.000000000000000059          0.000000000000000000
         -0.000000000000000136          0.000000000000000000
         -0.000000000000000051          0.000000000000000000
          0.000000000000000002          0.000000000000000000
          0.000000000000000070          0.000000000000000000
          0.000000000000000014          0.000000000000000000
          0.000000000000000004          0.000000000000000000
         -0.000000000000000002          0.000000000000000000
         -0.000000000000000020          0.000000000000000000
          0.000000000000000001          0.000000000000000000
          0.000000000000000000          0.000000000000000000
         -0.000000000000000016          0.000000000000000000
         -0.000000000000000006          0.000000000000000000
          0.000000000000000070          0.000000000000000000
          0.000000000000000059          0.000000000000000000
         -0.000000000000000029          0.000000000000000000
          0.000000000000000024          0.000000000000000000
         -0.000000000000000042          0.000000000000000000
          0.000000000000000011          0.000000000000000000
          0.000000000000000004          0.000000000000000000
          0.000000000000000044          0.000000000000000000
