       0.65839691       0.35750566       0.36609007
       0.65562830       0.36677663       0.38576458
       0.65084960       0.37429746       0.40292797
       0.64423722       0.37999542       0.41728109
       0.63600398       0.38388001       0.42869483
       0.62638238       0.38602614       0.43718396
       0.61561028       0.38655640       0.44287550
       0.60391949       0.38562443       0.44597628
       0.59152758       0.38340053       0.44674328
       0.57863259       0.38006014       0.44545864
       0.56541014       0.37577516       0.44241008
       0.55201247       0.37070804       0.43787670
       0.53856889       0.36500799       0.43211953
       0.52518714       0.35880909       0.42537588
       0.51195533       0.35222965       0.41785679
       0.49894416       0.34537245       0.40974647
       0.48620915       0.33832570       0.40120333
       0.47379285       0.33116421       0.39236176
       0.46172687       0.32395080       0.38333451
       0.45003371       0.31673772       0.37421514
       0.43872838       0.30956804       0.36508054
       0.42781976       0.30247692       0.35599328
       0.41731181       0.29549277       0.34700375
       0.40720459       0.28863828       0.33815205
       0.39749503       0.28193133       0.32946973
       0.38817766       0.27538576       0.32098116
       0.37924516       0.26901203       0.31270482
       0.37068881       0.26281778       0.30465431
       0.36249891       0.25680831       0.29683921
       0.35466499       0.25098701       0.28926585
       0.34717614       0.24535565       0.28193788
       0.34002114       0.23991470       0.27485681
       0.33318864       0.23466354       0.26802239
       0.32666727       0.22960069       0.26143296
       0.32044575       0.22472392       0.25508575
       0.31451292       0.22003047       0.24897711
       0.30885782       0.21551708       0.24310268
       0.30346976       0.21118014       0.23745758
       0.29833829       0.20701575       0.23203650
       0.29345325       0.20301981       0.22683384
       0.28880481       0.19918804       0.22184380
       0.28438342       0.19551605       0.21706042
       0.28017985       0.19199939       0.21247766
       0.27618521       0.18863355       0.20808945
       0.27239090       0.18541402       0.20388972
       0.26878864       0.18233630       0.19987244
       0.26537044       0.17939591       0.19603164
       0.26212861       0.17658842       0.19236142
       0.25905577       0.17390947       0.18885600
       0.25614478       0.17135473       0.18550970
       0.25338881       0.16891999       0.18231695
       0.25078125       0.16660109       0.17927234
       0.24831579       0.16439398       0.17637056
       0.24598632       0.16229468       0.17360646
       0.24378698       0.16029933       0.17097501
       0.24171214       0.15840413       0.16847135
       0.23975638       0.15660542       0.16609073
       0.23791449       0.15489960       0.16382856
       0.23618144       0.15328320       0.16168037
       0.23455242       0.15175281       0.15964186
       0.23302278       0.15030515       0.15770884
       0.23158806       0.14893702       0.15587723
       0.23024395       0.14764531       0.15414313
       0.22898633       0.14642701       0.15250273
       0.22781119       0.14527919       0.15095235
       0.22671471       0.14419901       0.14948842
       0.22569320       0.14318373       0.14810750
       0.22474309       0.14223068       0.14680626
       0.22386097       0.14133726       0.14558145
       0.22304352       0.14050097       0.14442995
       0.22228757       0.13971937       0.14334875
       0.22159007       0.13899011       0.14233490
       0.22094805       0.13831091       0.14138558
       0.22035868       0.13767954       0.14049803
       0.21981922       0.13709387       0.13966960
       0.21932703       0.13655181       0.13889770
       0.21887958       0.13605135       0.13817986
       0.21847442       0.13559053       0.13751365
       0.21810919       0.13516747       0.13689673
       0.21778164       0.13478033       0.13632683
       0.21748958       0.13442733       0.13580176
       0.21723091       0.13410676       0.13531940
       0.21700363       0.13381696       0.13487767
       0.21680578       0.13355631       0.13447460
       0.21663552       0.13332326       0.13410823
       0.21649106       0.13311630       0.13377671
       0.21637067       0.13293397       0.13347822
       0.21627271       0.13277488       0.13321100
       0.21619562       0.13263765       0.13297336
       0.21613787       0.13252097       0.13276367
       0.21609802       0.13242359       0.13258032
       0.21607469       0.13234426       0.13242178
       0.21606656       0.13228183       0.13228659
       0.21607238       0.13223514       0.13217329
       0.21609092       0.13220312       0.13208051
       0.21612107       0.13218470       0.13200693
       0.21616171       0.13217888       0.13195124
       0.21621183       0.13218469       0.13191223
       0.21627043       0.13220120       0.13188869
       0.21633659       0.13222752       0.13187949
       0.21640942       0.13226279       0.13188351
       0.21648810       0.13230620       0.13189972
       0.21657184       0.13235696       0.13192708
       0.21665989       0.13241434       0.13196465
       0.21675157       0.13247763       0.13201148
       0.21684623       0.13254614       0.13206669
       0.21694325       0.13261925       0.13212944
       0.21704206       0.13269634       0.13219892
       0.21714214       0.13277683       0.13227436
       0.21724299       0.13286019       0.13235503
       0.21734415       0.13294591       0.13244024
       0.21744521       0.13303349       0.13252933
       0.21754579       0.13312248       0.13262168
       0.21764552       0.13321247       0.13271671
       0.21774408       0.13330304       0.13281387
       0.21784118       0.13339384       0.13291264
       0.21793657       0.13348451       0.13301253
       0.21802999       0.13357475       0.13311308
       0.21812125       0.13366424       0.13321388
       0.21821017       0.13375273       0.13331452
       0.21829657       0.13383997       0.13341464
       0.21838033       0.13392572       0.13351391
       0.21846134       0.13400979       0.13361201
       0.21853949       0.13409200       0.13370866
       0.21861473       0.13417218       0.13380359
       0.21868698       0.13425019       0.13389657
       0.21875623       0.13432591       0.13398740
       0.21882245       0.13439922       0.13407587
       0.21888563       0.13447004       0.13416182
       0.21894580       0.13453830       0.13424511
       0.21900297       0.13460393       0.13432561
       0.21905719       0.13466690       0.13440320
       0.21910852       0.13472719       0.13447781
       0.21915701       0.13478476       0.13454936
       0.21920275       0.13483964       0.13461779
       0.21924582       0.13489182       0.13468307
       0.21928632       0.13494134       0.13474517
       0.21932436       0.13498823       0.13480409
       0.21936005       0.13503253       0.13485984
       0.21939351       0.13507431       0.13491243
       0.21942488       0.13511364       0.13496189
       0.21945428       0.13515058       0.13500827
       0.21948188       0.13518523       0.13505163
       0.21950780       0.13521769       0.13509204
       0.21953221       0.13524805       0.13512957
       0.21955527       0.13527642       0.13516431
       0.21957713       0.13530293       0.13519636
       0.21959797       0.13532770       0.13522583
       0.21961796       0.13535086       0.13525282
       0.21963726       0.13537255       0.13527748
       0.21965606       0.13539291       0.13529992
       0.21967453       0.13541208       0.13532028
       0.21969286       0.13543023       0.13533871
       0.21971121       0.13544750       0.13535537
       0.21972978       0.13546407       0.13537040
       0.21974875       0.13548009       0.13538397
       0.21976831       0.13549573       0.13539626
       0.21978862       0.13551117       0.13540742
       0.21980988       0.13552658       0.13541765
       0.21983227       0.13554213       0.13542712
       0.21985597       0.13555802       0.13543601
       0.21988115       0.13557440       0.13544452
       0.21990800       0.13559148       0.13545284
       0.21993669       0.13560942       0.13546116
       0.21996739       0.13562842       0.13546968
       0.22000026       0.13564865       0.13547860
       0.22003549       0.13567030       0.13548812
       0.22007322       0.13569355       0.13549843
       0.22011362       0.13571858       0.13550975
       0.22015684       0.13574557       0.13552227
       0.22020303       0.13577469       0.13553620
       0.22025233       0.13580613       0.13555174
       0.22030488       0.13584004       0.13556909
       0.22036080       0.13587661       0.13558844
       0.22042023       0.13591599       0.13561000
       0.22048329       0.13595834       0.13563397
       0.22055007       0.13600381       0.13566053
       0.22062070       0.13605257       0.13568987
       0.22069525       0.13610474       0.13572219
       0.22077382       0.13616048       0.13575765
       0.22085647       0.13621989       0.13579644
       0.22094329       0.13628312       0.13583873
       0.22103433       0.13635027       0.13588468
       0.22112963       0.13642145       0.13593445
       0.22122923       0.13649675       0.13598819
       0.22133315       0.13657626       0.13604605
       0.22144141       0.13666006       0.13610815
       0.22155401       0.13674821       0.13617463
       0.22167094       0.13684077       0.13624559
       0.22179218       0.13693777       0.13632115
       0.22191769       0.13703925       0.13640140
       0.22204743       0.13714523       0.13648642
       0.22218132       0.13725570       0.13657628
       0.22231929       0.13737066       0.13667105
       0.22246126       0.13749008       0.13677076
       0.22260712       0.13761391       0.13687545
       0.22275674       0.13774212       0.13698514
       0.22291000       0.13787461       0.13709982
       0.22306675       0.13801131       0.13721949
       0.22322682       0.13815210       0.13734411
       0.22339003       0.13829688       0.13747364
       0.22355620       0.13844550       0.13760801
       0.22372511       0.13859781       0.13774715
       0.22389655       0.13875363       0.13789095
       0.22407027       0.13891277       0.13803930
       0.22424602       0.13907503       0.13819206
       0.22442353       0.13924017       0.13834908
       0.22460253       0.13940797       0.13851019
       0.22478271       0.13957814       0.13867519
       0.22496377       0.13975042       0.13884387
       0.22514539       0.13992451       0.13901601
       0.22532723       0.14010009       0.13919135
       0.22550894       0.14027682       0.13936962
       0.22569016       0.14045437       0.13955053
       0.22587052       0.14063236       0.13973377
       0.22604964       0.14081041       0.13991901
       0.22622712       0.14098813       0.14010591
       0.22640256       0.14116510       0.14029409
       0.22657555       0.14134089       0.14048318
       0.22674567       0.14151507       0.14067276
       0.22691249       0.14168717       0.14086243
       0.22707558       0.14185673       0.14105173
       0.22723450       0.14202327       0.14124022
       0.22738880       0.14218630       0.14142742
       0.22753804       0.14234531       0.14161284
       0.22768178       0.14249981       0.14179598
       0.22781956       0.14264927       0.14197633
       0.22795093       0.14279316       0.14215336
       0.22807545       0.14293097       0.14232652
       0.22819268       0.14306215       0.14249526
       0.22830217       0.14318617       0.14265902
       0.22840350       0.14330250       0.14281723
       0.22849623       0.14341059       0.14296930
       0.22857996       0.14350991       0.14311464
       0.22865428       0.14359993       0.14325267
       0.22871880       0.14368012       0.14338279
       0.22877314       0.14374996       0.14350439
       0.22881695       0.14380894       0.14361687
       0.22884989       0.14385657       0.14371963
       0.22887165       0.14389234       0.14381207
       0.22888192       0.14391580       0.14389360
       0.22888044       0.14392649       0.14396361
       0.22886698       0.14392396       0.14402154
       0.22884133       0.14390782       0.14406680
       0.22880330       0.14387766       0.14409883
       0.22875277       0.14383313       0.14411708
       0.22868964       0.14377389       0.14412101
       0.22861384       0.14369965       0.14411012
       0.22852537       0.14361014       0.14408390
       0.22842425       0.14350514       0.14404190
       0.22831059       0.14338446       0.14398365
       0.22818451       0.14324797       0.14390876
       0.22804621       0.14309557       0.14381683
       0.22789595       0.14292723       0.14370752
       0.22773405       0.14274296       0.14358053
       0.22756089       0.14254285       0.14343559
       0.22737693       0.14232703       0.14327249
       0.22718269       0.14209570       0.14309107
       0.22697879       0.14184915       0.14289120
       0.22676590       0.14158772       0.14267284
       0.22654478       0.14131184       0.14243601
       0.22631629       0.14102202       0.14218078
       0.22608136       0.14071886       0.14190731
       0.22584102       0.14040305       0.14161583
       0.22559638       0.14007537       0.14130665
       0.22534867       0.13973671       0.14098019
       0.22509918       0.13938804       0.14063693
       0.22484933       0.13903046       0.14027747
       0.22460063       0.13866516       0.13990252
       0.22435467       0.13829347       0.13951287
       0.22411318       0.13791680       0.13910947
       0.22387797       0.13753671       0.13869334
       0.22365093       0.13715488       0.13826567
       0.22343408       0.13677308       0.13782776
       0.22322954       0.13639326       0.13738103
       0.22303949       0.13601744       0.13692707
       0.22286625       0.13564783       0.13646761
       0.22271219       0.13528670       0.13600450
       0.22257979       0.13493651       0.13553977
       0.22247159       0.13459980       0.13507560
       0.22239021       0.13427926       0.13461431
       0.22233836       0.13397770       0.13415840
       0.22231877       0.13369802       0.13371051
       0.22233425       0.13344326       0.13327343
       0.22238763       0.13321656       0.13285013
       0.22248179       0.13302115       0.13244371
       0.22261962       0.13286035       0.13205744
       0.22280402       0.13273757       0.13169469
       0.22303787       0.13265626       0.13135902
       0.22332405       0.13261997       0.13105407
       0.22366540       0.13263225       0.13078362
       0.22406471       0.13269670       0.13055154
       0.22452471       0.13281694       0.13036179
       0.22504803       0.13299655       0.13021843
       0.22563724       0.13323911       0.13012553
       0.22629478       0.13354817       0.13008725
       0.22702295       0.13392718       0.13010772
       0.22782391       0.13437953       0.13019109
       0.22869968       0.13490849       0.13034149
       0.22965208       0.13551721       0.13056297
       0.23068276       0.13620868       0.13085951
       0.23179314       0.13698572       0.13123500
       0.23298443       0.13785095       0.13169316
       0.23425763       0.13880676       0.13223758
       0.23561349       0.13985533       0.13287164
       0.23705249       0.14099853       0.13359849
       0.23857487       0.14223798       0.13442105
       0.24018062       0.14357500       0.13534195
       0.24186944       0.14501056       0.13636350
       0.24364078       0.14654533       0.13748770
       0.24549383       0.14817963       0.13871618
       0.24742749       0.14991339       0.14005020
       0.24944042       0.15174621       0.14149062
       0.25153104       0.15367731       0.14303789
       0.25369750       0.15570552       0.14469201
       0.25593775       0.15782931       0.14645256
       0.25824951       0.16004678       0.14831866
       0.26063032       0.16235567       0.15028899
       0.26307751       0.16475334       0.15236177
       0.26558829       0.16723683       0.15453477
       0.26815970       0.16980287       0.15680533
       0.27078870       0.17244785       0.15917035
       0.27347213       0.17516791       0.16162634
       0.27620678       0.17795890       0.16416942
       0.27898942       0.18081647       0.16679533
       0.28181679       0.18373606       0.16949951
       0.28468565       0.18671293       0.17227708
       0.28759280       0.18974222       0.17512291
       0.29053511       0.19281898       0.17803164
       0.29350953       0.19593817       0.18099777
       0.29651314       0.19909476       0.18401563
       0.29954313       0.20228372       0.18707950
       0.30259686       0.20550004       0.19018362
       0.30567181       0.20873884       0.19332223
       0.30876569       0.21199531       0.19648969
       0.31187634       0.21526484       0.19968041
       0.31500181       0.21854295       0.20288903
       0.31814033       0.22182539       0.20611037
       0.32129032       0.22510814       0.20933950
       0.32445036       0.22838741       0.21257179
       0.32761920       0.23165969       0.21580296
       0.33079574       0.23492174       0.21902907
       0.33397901       0.23817061       0.22224657
       0.33716813       0.24140361       0.22545231
       0.34036233       0.24461837       0.22864358
       0.34356087       0.24781277       0.23181808
       0.34676303       0.25098496       0.23497395
       0.34996808       0.25413335       0.23810975
       0.35317525       0.25725658       0.24122448
       0.35638367       0.26035350       0.24431750
       0.35959235       0.26342314       0.24738856
       0.36280014       0.26646466       0.25043776
       0.36600567       0.26947738       0.25346552
       0.36920734       0.27246066       0.25647249
       0.37240329       0.27541392       0.25945957
       0.37559132       0.27833660       0.26242783
       0.37876890       0.28122808       0.26537846
       0.38193312       0.28408766       0.26831270
       0.38508068       0.28691453       0.27123180
       0.38820784       0.28970771       0.27413695
       0.39131044       0.29246603       0.27702921
       0.39438384       0.29518807       0.27990948
       0.39742295       0.29787212       0.28277837
       0.40042222       0.30051619       0.28563621
       0.40337562       0.30311791       0.28848298
       0.40627667       0.30567458       0.29131820
       0.40911844       0.30818307       0.29414093
       0.41189359       0.31063985       0.29694972
       0.41459436       0.31304099       0.29974254
       0.41721264       0.31538210       0.30251677
       0.41973997       0.31765835       0.30526916
       0.42216761       0.31986447       0.30799580
       0.42448656       0.32199479       0.31069212
       0.42668762       0.32404318       0.31335287
       0.42876146       0.32600313       0.31597213
       0.43069866       0.32786776       0.31854330
       0.43248975       0.32962982       0.32105915
       0.43412530       0.33128173       0.32351180
       0.43559598       0.33281565       0.32589278
       0.43689260       0.33422346       0.32819306
       0.43800620       0.33549685       0.33040308
       0.43892809       0.33662733       0.33251282
       0.43964992       0.33760631       0.33451182
       0.44016374       0.33842510       0.33638927
       0.44046207       0.33907499       0.33813401
       0.44053792       0.33954729       0.33973467
       0.44038488       0.33983336       0.34117966
       0.43999715       0.33992469       0.34245723
       0.43936961       0.33981288       0.34355558
       0.43849783       0.33948977       0.34446285
       0.43737815       0.33894740       0.34516720
       0.43600771       0.33817808       0.34565687
       0.43438448       0.33717446       0.34592018
       0.43250732       0.33592949       0.34594560
       0.43037600       0.33443652       0.34572178
       0.42799125       0.33268933       0.34523755
       0.42535483       0.33068210       0.34448199
       0.42246954       0.32840953       0.34344438
       0.41933926       0.32586681       0.34211429
       0.41596907       0.32304971       0.34048153
       0.41236524       0.31995459       0.33853621
       0.40853534       0.31657846       0.33626871
       0.40448830       0.31291905       0.33366971
       0.40023451       0.30897488       0.33073023
       0.39578593       0.30474534       0.32744162
       0.39115616       0.30023079       0.32379563
       0.38636059       0.29543271       0.31978445
       0.38141655       0.29035379       0.31540079
       0.37634345       0.28499816       0.31063802
       0.37116292       0.27937157       0.30549029
       0.36589900       0.27348162       0.29995270
       0.36057833       0.26733806       0.29402163
       0.35523032       0.26095310       0.28769498
       0.34988732       0.25434178       0.28097263
       0.34458480       0.24752240       0.27385688
       0.33936149       0.24051695       0.26635315
       0.33425951       0.23335164       0.25847060
       0.32932437       0.22605743       0.25022309
       0.32460501       0.21867060       0.24163013
       0.32015362       0.21123331       0.23271808
       0.31602539       0.20379417       0.22352140
       0.31227813       0.19640868       0.21408406
       0.30897157       0.18913966       0.20446106
       0.30616656       0.18205742       0.19471982
       0.30392390       0.17523979       0.18494166
       0.30230292       0.16877170       0.17522289
       0.30135979       0.16274449       0.16567563
       0.30114542       0.15725461       0.15642798
       0.30170322       0.15240184       0.14762337
       0.30306658       0.14828682       0.13941889
       0.30525632       0.14500794       0.13198232
       0.30827810       0.14265766       0.12548772
       0.31212020       0.14131832       0.12010951
       0.31675163       0.14105763       0.11601514
       0.32212100       0.14192415       0.11335658
       0.32815629       0.14394313       0.11226115
       0.33476565       0.14711301       0.11282226
       0.34183945       0.15140314       0.11509117
       0.34925346       0.15675291       0.11907030
       0.35687315       0.16307270       0.12470935
       0.36455879       0.17024661       0.13190462
       0.37217106       0.17813692       0.14050210
       0.37957670       0.18659008       0.15030408
       0.38665385       0.19544357       0.16107903
       0.39329657       0.20453324       0.17257365
       0.39941825       0.21370037       0.18452607
       0.40495376       0.22279800       0.19667902
       0.40986020       0.23169603       0.20879166
       0.41411632       0.24028478       0.22064927
       0.41772093       0.24847693       0.23207022
       0.42069030       0.25620796       0.24290987
       0.42305514       0.26343516       0.25306169
       0.42485726       0.27013569       0.26245580
       0.42614620       0.27630380       0.27105568
       0.42697619       0.28194777       0.27885346
       0.42740342       0.28708668       0.28586458
       0.42748372       0.29174737       0.29212224
       0.42727090       0.29596167       0.29767213
       0.42681542       0.29976406       0.30256767
       0.42616363       0.30318977       0.30686605
       0.42535734       0.30627337       0.31062498
       0.42443374       0.30904778       0.31390033
       0.42342552       0.31154362       0.31674447
       0.42236118       0.31378888       0.31920527
       0.42126552       0.31580891       0.32132561
       0.42016002       0.31762643       0.32314336
       0.41906342       0.31926185       0.32469160
       0.41799211       0.32073348       0.32599906
       0.41696064       0.32205791       0.32709071
       0.41598204       0.32325030       0.32798837
       0.41506816       0.32432470       0.32871133
       0.41422993       0.32529431       0.32927689
       0.41347753       0.32617172       0.32970095
       0.41282054       0.32696905       0.32999840
       0.41226802       0.32769813       0.33018349
       0.41182857       0.32837052       0.33027009
       0.41151032       0.32899763       0.33027193
       0.41132093       0.32959067       0.33020272
       0.41126753       0.33016068       0.33007620
       0.41135668       0.33071845       0.32990617
       0.41159430       0.33127449       0.32970651
       0.41198563       0.33183898       0.32949107
       0.41253510       0.33242163       0.32927364
       0.41324631       0.33303165       0.32906782
       0.41412195       0.33367767       0.32888695
       0.41516374       0.33436761       0.32874395
       0.41637236       0.33510863       0.32865123
       0.41774744       0.33590705       0.32862058
       0.41928747       0.33676825       0.32866302
       0.42098982       0.33769664       0.32878869
       0.42285070       0.33869555       0.32900674
       0.42486515       0.33976723       0.32932525
       0.42702705       0.34091274       0.32975107
       0.42932913       0.34213193       0.33028977
       0.43176299       0.34342345       0.33094557
       0.43431912       0.34478464       0.33172120
       0.43698697       0.34621159       0.33261789
       0.43975498       0.34769909       0.33363530
       0.44261065       0.34924064       0.33477147
       0.44554061       0.35082846       0.33602280
       0.44853069       0.35245350       0.33738400
       0.45156602       0.35410549       0.33884814
       0.45463109       0.35577294       0.34040658
       0.45770988       0.35744321       0.34204905
       0.46078595       0.35910253       0.34376365
       0.46384253       0.36073605       0.34553688
       0.46686264       0.36232794       0.34735369
       0.46982920       0.36386138       0.34919753
       0.47272511       0.36531869       0.35105040
       0.47553342       0.36668133       0.35289290
       0.47823739       0.36792999       0.35470431
       0.48082062       0.36904467       0.35646259
       0.48326720       0.37000471       0.35814448
       0.48556176       0.37078884       0.35972548
       0.48768969       0.37137529       0.36117992
       0.48963719       0.37174181       0.36248098
       0.49139147       0.37186575       0.36360065
       0.49294089       0.37172412       0.36450975
       0.49427513       0.37129370       0.36517794
       0.49538543       0.37055109       0.36557362
       0.49626474       0.36947286       0.36566397
       0.49690807       0.36803567       0.36541488
       0.49731272       0.36621648       0.36479093
       0.49747864       0.36399274       0.36375538
       0.49740884       0.36134273       0.36227022
       0.49710981       0.35824588       0.36029622
       0.49659204       0.35468328       0.35779314
       0.49587058       0.35063826       0.35471992
       0.49496570       0.34609711       0.35103520
       0.49390355       0.34105002       0.34669789
       0.49271691       0.33549217       0.34166808
       0.49144600       0.32942505       0.33590832
       0.49013917       0.32285813       0.32938529
       0.48885373       0.31581063       0.32207203
       0.48765650       0.30831376       0.31395085
       0.48662423       0.30041305       0.30501697
       0.48584378       0.29217101       0.29528300
       0.48541170       0.28366984       0.28478442
       0.48543328       0.27501408       0.27358581
       0.48602076       0.26633296       0.26178793
       0.48729046       0.25778211       0.24953513
       0.48935866       0.24954417       0.23702263
       0.49233616       0.24182773       0.22450276
       0.49632127       0.23486406       0.21228881
       0.50139151       0.22890099       0.20075522
       0.50759427       0.22419344       0.19033202
       0.51493695       0.22099046       0.18149211
       0.52337770       0.21951897       0.17472982
       0.53281769       0.21996503       0.17053067
       0.54309644       0.22245425       0.16933321
       0.55399156       0.22703349       0.17148604
       0.56522376       0.23365657       0.17720483
       0.57646781       0.24217664       0.18653567
       0.58736890       0.25234732       0.19933127
       0.59756325       0.26383357       0.21524571
       0.60670069       0.27623188       0.23375040
       0.61446684       0.28909749       0.25417068
       0.62060210       0.30197539       0.27573823
       0.62491542       0.31443105       0.29765209
       0.62729155       0.32607719       0.31913931
       0.62769159       0.33659371       0.33950751
       0.62614745       0.34573942       0.35818347
       0.62275186       0.35335545       0.37473510
       0.61764544       0.35936148       0.38887722
       0.61100283       0.36374669       0.40046373
       0.60301916       0.36655744       0.40947007
       0.59389808       0.36788377       0.41597024
       0.58384193       0.36784604       0.42011202
       0.57304418       0.36658309       0.42209327
       0.56168428       0.36424222       0.42214103
       0.54992443       0.36097137       0.42049453
       0.53790802       0.35691346       0.41739215
       0.52575941       0.35220248       0.41306212
       0.51358454       0.34696115       0.40771648
       0.50147216       0.34129980       0.40154765
       0.48949543       0.33531608       0.39472693
       0.47771367       0.32909533       0.38740446
       0.46617409       0.32271129       0.37971012
       0.45491350       0.31622709       0.37175499
       0.44395989       0.30969631       0.36363315
       0.43333379       0.30316406       0.35542355
       0.42304958       0.29666803       0.34719190
       0.41311654       0.29023947       0.33899246
       0.40353979       0.28390408       0.33086965
       0.39432108       0.27768281       0.32285951
       0.38545944       0.27159256       0.31499100
       0.37695176       0.26564678       0.30728709
       0.36879323       0.25985600       0.29976577
       0.36097774       0.25422828       0.29244082
       0.35349816       0.24876962       0.28532255
       0.34634664       0.24348426       0.27841834
       0.33951478       0.23837496       0.27173319
       0.33299381       0.23344324       0.26527011
       0.32677475       0.22868963       0.25903045
       0.32084847       0.22411375       0.25301421
       0.31520584       0.21971452       0.24722030
       0.30983774       0.21549028       0.24164671
       0.30473516       0.21143885       0.23629071
       0.29988920       0.20755768       0.23114898
       0.29529115       0.20384386       0.22621771
       0.29093248       0.20029423       0.22149273
       0.28680487       0.19690543       0.21696959
       0.28290023       0.19367392       0.21264362
       0.27921071       0.19059603       0.20850998
       0.27572866       0.18766803       0.20456374
       0.27244671       0.18488610       0.20079987
       0.26935771       0.18224638       0.19721335
       0.26645474       0.17974500       0.19379911
       0.26373114       0.17737809       0.19055214
       0.26118044       0.17514180       0.18746744
       0.25879644       0.17303228       0.18454008
       0.25657311       0.17104573       0.18176519
       0.25450467       0.16917839       0.17913798
       0.25258550       0.16742656       0.17665376
       0.25081022       0.16578657       0.17430792
       0.24917360       0.16425482       0.17209594
       0.24767059       0.16282777       0.17001342
       0.24629633       0.16150194       0.16805607
       0.24504611       0.16027392       0.16621967
       0.24391537       0.15914033       0.16450014
       0.24289969       0.15809788       0.16289348
       0.24199478       0.15714335       0.16139581
       0.24119650       0.15627354       0.16000332
       0.24050081       0.15548533       0.15871233
       0.23990377       0.15477565       0.15751922
       0.23940157       0.15414149       0.15642049
       0.23899048       0.15357987       0.15541269
       0.23866687       0.15308786       0.15449247
       0.23842717       0.15266259       0.15365655
       0.23826792       0.15230119       0.15290172
       0.23818570       0.15200087       0.15222483
       0.23817716       0.15175883       0.15162277
       0.23823904       0.15157234       0.15109252
       0.23836809       0.15143866       0.15063108
       0.23856115       0.15135509       0.15023549
       0.23881508       0.15131896       0.14990284
       0.23912682       0.15132759       0.14963024
       0.23949331       0.15137834       0.14941484
       0.23991157       0.15146858       0.14925380
       0.24037864       0.15159570       0.14914430
       0.24089161       0.15175707       0.14908353
       0.24144759       0.15195011       0.14906870
       0.24204375       0.15217224       0.14909703
       0.24267730       0.15242087       0.14916573
       0.24334549       0.15269346       0.14927202
       0.24404561       0.15298746       0.14941312
       0.24477499       0.15330033       0.14958627
       0.24553104       0.15362957       0.14978868
       0.24631121       0.15397268       0.15001757
       0.24711299       0.15432721       0.15027018
       0.24793396       0.15469071       0.15054374
       0.24877175       0.15506078       0.15083548
       0.24962409       0.15543506       0.15114265
       0.25048878       0.15581123       0.15146252
       0.25136368       0.15618702       0.15179236
       0.25224678       0.15656022       0.15212948
       0.25313615       0.15692867       0.15247121
       0.25402998       0.15729032       0.15281493
       0.25492657       0.15764315       0.15315804
       0.25582433       0.15798528       0.15349803
       0.25672182       0.15831490       0.15383242
       0.25761771       0.15863033       0.15415883
       0.25851085       0.15892999       0.15447496
       0.25940021       0.15921244       0.15477859
       0.26028492       0.15947641       0.15506765
       0.26116429       0.15972074       0.15534015
       0.26203778       0.15994449       0.15559428
       0.26290505       0.16014685       0.15582837
       0.26376591       0.16032726       0.15604093
       0.26462037       0.16048532       0.15623065
       0.26546862       0.16062088       0.15639647
       0.26631103       0.16073401       0.15653751
       0.26714816       0.16082503       0.15665319
       0.26798076       0.16089453       0.15674317
       0.26880975       0.16094336       0.15680744
       0.26963623       0.16097265       0.15684626
       0.27046146       0.16098384       0.15686028
       0.27128686       0.16097863       0.15685047
       0.27211397       0.16095907       0.15681820
       0.27294448       0.16092748       0.15676524
       0.27378017       0.16088650       0.15669375
       0.27462292       0.16083910       0.15660635
       0.27547463       0.16078851       0.15650609
       0.27633725       0.16073826       0.15639644
       0.27721272       0.16069217       0.15628135
       0.27810293       0.16065428       0.15616521
       0.27900968       0.16062889       0.15605281
       0.27993466       0.16062047       0.15594938
       0.28087937       0.16063364       0.15586052
       0.28184510       0.16067315       0.15579218
       0.28283286       0.16074379       0.15575060
       0.28384338       0.16085036       0.15574226
       0.28487700       0.16099759       0.15577383
       0.28593367       0.16119010       0.15585202
       0.28701289       0.16143229       0.15598358
       0.28811366       0.16172829       0.15617512
       0.28923450       0.16208186       0.15643305
       0.29037336       0.16249636       0.15676345
       0.29152767       0.16297460       0.15717191
       0.29269428       0.16351886       0.15766346
       0.29386950       0.16413072       0.15824243
       0.29504910       0.16481111       0.15891228
       0.29622837       0.16556016       0.15967557
       0.29740214       0.16637724       0.16053379
       0.29856483       0.16726090       0.16148731
       0.29971055       0.16820887       0.16253529
       0.30083315       0.16921809       0.16367567
       0.30192634       0.17028470       0.16490511
       0.30298379       0.17140413       0.16621905
       0.30399919       0.17257113       0.16761168
       0.30496641       0.17377984       0.16907608
       0.30587960       0.17502394       0.17060427
       0.30673328       0.17629668       0.17218733
       0.30752246       0.17759105       0.17381558
       0.30824275       0.17889989       0.17547870
       0.30889039       0.18021600       0.17716595
       0.30946241       0.18153226       0.17886633
       0.30995662       0.18284179       0.18056881
       0.31037168       0.18413801       0.18226249
       0.31070714       0.18541481       0.18393680
       0.31096342       0.18666658       0.18558170
       0.31114185       0.18788834       0.18718781
       0.31124460       0.18907577       0.18874658
       0.31127469       0.19022528       0.19025039
       0.31123592       0.19133403       0.19169266
       0.31113277       0.19239997       0.19306791
       0.31097041       0.19342180       0.19437184
       0.31075455       0.19439897       0.19560129
       0.31049138       0.19533167       0.19675428
       0.31018748       0.19622077       0.19782998
       0.30984971       0.19706777       0.19882866
       0.30948516       0.19787474       0.19975160
       0.30910101       0.19864425       0.20060105
       0.30870447       0.19937932       0.20138013
       0.30830266       0.20008330       0.20209272
       0.30790261       0.20075986       0.20274336
