       0.25219807       0.16459702       0.17342255
       0.25045302       0.16337787       0.17199567
       0.24874966       0.16217464       0.17058331
       0.24708826       0.16098811       0.16918661
       0.24546900       0.15981902       0.16780658
       0.24389199       0.15866801       0.16644416
       0.24235730       0.15753570       0.16510020
       0.24086497       0.15642264       0.16377544
       0.23941499       0.15532933       0.16247058
       0.23800730       0.15425625       0.16118624
       0.23664185       0.15320382       0.15992297
       0.23531853       0.15217245       0.15868127
       0.23403723       0.15116250       0.15746160
       0.23279783       0.15017434       0.15626435
       0.23160020       0.14920828       0.15508992
       0.23044418       0.14826464       0.15393861
       0.22932964       0.14734373       0.15281076
       0.22825644       0.14644585       0.15170663
       0.22722443       0.14557128       0.15062650
       0.22623349       0.14472033       0.14957061
       0.22528349       0.14389328       0.14853921
       0.22437433       0.14309043       0.14753253
       0.22350590       0.14231208       0.14655081
       0.22267812       0.14155856       0.14559427
       0.22189093       0.14083019       0.14466317
       0.22114429       0.14012730       0.14375774
       0.22043816       0.13945025       0.14287823
       0.21977253       0.13879943       0.14202494
       0.21914743       0.13817521       0.14119813
       0.21856288       0.13757801       0.14039812
       0.21801894       0.13700826       0.13962524
       0.21751568       0.13646643       0.13887984
       0.21705321       0.13595297       0.13816229
       0.21663162       0.13546840       0.13747300
       0.21625107       0.13501323       0.13681240
       0.21591170       0.13458802       0.13618095
       0.21561368       0.13419331       0.13557913
       0.21535720       0.13382971       0.13500748
       0.21514243       0.13349781       0.13446653
       0.21496960       0.13319824       0.13395686
       0.21483892       0.13293165       0.13347910
       0.21475059       0.13269870       0.13303387
       0.21470484       0.13250004       0.13262185
       0.21470190       0.13233636       0.13224372
       0.21474196       0.13220836       0.13190021
       0.21482525       0.13211671       0.13159206
       0.21495194       0.13206212       0.13132004
       0.21512223       0.13204528       0.13108490
       0.21533627       0.13206685       0.13088746
       0.21559419       0.13212753       0.13072851
       0.21589611       0.13222795       0.13060885
       0.21624208       0.13236876       0.13052929
       0.21663216       0.13255056       0.13049065
       0.21706634       0.13277393       0.13049370
       0.21754457       0.13303941       0.13053924
       0.21806674       0.13334750       0.13062801
       0.21863271       0.13369864       0.13076075
       0.21924226       0.13409323       0.13093815
       0.21989512       0.13453161       0.13116087
       0.22059095       0.13501406       0.13142952
       0.22132933       0.13554076       0.13174465
       0.22210980       0.13611185       0.13210675
       0.22293179       0.13672737       0.13251625
       0.22379467       0.13738727       0.13297349
       0.22469773       0.13809142       0.13347873
       0.22564017       0.13883959       0.13403216
       0.22662113       0.13963144       0.13463386
       0.22763965       0.14046655       0.13528379
       0.22869468       0.14134437       0.13598184
       0.22978511       0.14226425       0.13672776
       0.23090972       0.14322542       0.13752119
       0.23206724       0.14422701       0.13836166
       0.23325631       0.14526804       0.13924857
       0.23447548       0.14634739       0.14018120
       0.23572324       0.14746385       0.14115868
       0.23699800       0.14861609       0.14218004
       0.23829811       0.14980268       0.14324416
       0.23962185       0.15102205       0.14434982
       0.24096744       0.15227255       0.14549565
       0.24233306       0.15355244       0.14668017
       0.24371680       0.15485985       0.14790177
       0.24511674       0.15619284       0.14915874
       0.24653089       0.15754938       0.15044926
       0.24795723       0.15892735       0.15177139
       0.24939371       0.16032455       0.15312312
       0.25083824       0.16173873       0.15450232
       0.25228871       0.16316755       0.15590680
       0.25374298       0.16460864       0.15733429
       0.25519889       0.16605955       0.15878245
       0.25665425       0.16751782       0.16024889
       0.25810688       0.16898091       0.16173115
       0.25955457       0.17044629       0.16322676
       0.26099510       0.17191138       0.16473320
       0.26242625       0.17337358       0.16624791
       0.26384576       0.17483029       0.16776835
       0.26525140       0.17627888       0.16929193
       0.26664090       0.17771672       0.17081608
       0.26801200       0.17914119       0.17233823
       0.26936241       0.18054965       0.17385580
       0.27068985       0.18193948       0.17536624
       0.27199199       0.18330806       0.17686700
       0.27326652       0.18465277       0.17835556
       0.27451109       0.18597099       0.17982941
       0.27572334       0.18726014       0.18128606
       0.27690088       0.18851761       0.18272303
       0.27804129       0.18974080       0.18413787
       0.27914212       0.19092713       0.18552814
       0.28020091       0.19207401       0.18689140
       0.28121515       0.19317884       0.18822522
       0.28218229       0.19423903       0.18952719
       0.28309976       0.19525196       0.19079488
       0.28396495       0.19621503       0.19202583
       0.28477521       0.19712560       0.19321759
       0.28552786       0.19798100       0.19436766
       0.28622020       0.19877857       0.19547353
       0.28684947       0.19951560       0.19653262
       0.28741292       0.20018935       0.19754230
       0.28790776       0.20079706       0.19849989
       0.28833119       0.20133593       0.19940263
       0.28868042       0.20180312       0.20024769
       0.28895265       0.20219575       0.20103212
       0.28914509       0.20251091       0.20175292
       0.28925501       0.20274567       0.20240695
       0.28927969       0.20289704       0.20299098
       0.28921650       0.20296202       0.20350166
       0.28906286       0.20293758       0.20393552
       0.28881630       0.20282069       0.20428897
       0.28847449       0.20260830       0.20455830
       0.28803521       0.20229736       0.20473968
       0.28749645       0.20188485       0.20482917
       0.28685637       0.20136780       0.20482271
       0.28611336       0.20074325       0.20471614
       0.28526609       0.20000836       0.20450521
       0.28431352       0.19916036       0.20418558
       0.28325492       0.19819660       0.20375285
       0.28208998       0.19711459       0.20320259
       0.28081874       0.19591203       0.20253034
       0.27944173       0.19458681       0.20173163
       0.27795998       0.19313712       0.20080204
       0.27637503       0.19156142       0.19973723
       0.27468903       0.18985852       0.19853296
       0.27290477       0.18802763       0.19718514
       0.27102569       0.18606842       0.19568990
       0.26905601       0.18398105       0.19404363
       0.26700069       0.18176627       0.19224303
       0.26486555       0.17942545       0.19028521
       0.26265727       0.17696068       0.18816774
       0.26038346       0.17437482       0.18588875
       0.25805270       0.17167160       0.18344700
       0.25567460       0.16885568       0.18084201
       0.25325979       0.16593276       0.17807414
       0.25081999       0.16290964       0.17514473
       0.24836805       0.15979432       0.17205623
       0.24591790       0.15659610       0.16881229
       0.24348461       0.15332565       0.16541797
       0.24108439       0.14999510       0.16187987
       0.23873452       0.14661814       0.15820626
       0.23645334       0.14321005       0.15440731
       0.23426019       0.13978780       0.15049518
       0.23217532       0.13637010       0.14648427
       0.23021980       0.13297740       0.14239134
       0.22841533       0.12963193       0.13823567
       0.22678414       0.12635766       0.13403924
       0.22534874       0.12318026       0.12982680
       0.22413170       0.12012702       0.12562600
       0.22315538       0.11722668       0.12146744
       0.22244160       0.11450929       0.11738463
       0.22201131       0.11200594       0.11341398
       0.22188419       0.10974848       0.10959463
       0.22207827       0.10776915       0.10596826
       0.22260945       0.10610014       0.10257870
       0.22349109       0.10477313       0.09947159
       0.22473351       0.10381872       0.09669376
       0.22634357       0.10326582       0.09429261
       0.22832421       0.10314101       0.09231532
       0.23067405       0.10346782       0.09080792
       0.23338704       0.10426606       0.08981435
       0.23645220       0.10555112       0.08937535
       0.23985334       0.10733325       0.08952734
       0.24356904       0.10961700       0.09030127
       0.24757260       0.11240060       0.09172148
       0.25183220       0.11567555       0.09380464
       0.25631109       0.11942629       0.09655875
       0.26096806       0.12363000       0.09998237
       0.26575789       0.12825663       0.10406395
       0.27063196       0.13326898       0.10878144
       0.27553903       0.13862311       0.11410213
       0.28042603       0.14426880       0.11998282
       0.28523891       0.15015023       0.12637016
       0.28992362       0.15620682       0.13320136
       0.29442701       0.16237414       0.14040515
       0.29869774       0.16858499       0.14790291
       0.30268723       0.17477050       0.15561002
       0.30635042       0.18086126       0.16343740
       0.30964654       0.18678845       0.17129309
       0.31253978       0.19248498       0.17908388
       0.31499979       0.19788649       0.18671695
       0.31700207       0.20293229       0.19410145
       0.31852832       0.20756620       0.20114991
       0.31956653       0.21173720       0.20777958
       0.32011103       0.21539997       0.21391350
       0.32016245       0.21851529       0.21948143
       0.31972750       0.22105023       0.22442052
       0.31881877       0.22297827       0.22867569
       0.31745438       0.22427921       0.23219992
       0.31565763       0.22493904       0.23495415
       0.31345665       0.22494969       0.23690718
       0.31088402       0.22430870       0.23803525
       0.30797641       0.22301886       0.23832156
       0.30477425       0.22108791       0.23775573
       0.30132145       0.21852811       0.23633317
       0.29766522       0.21535604       0.23405449
       0.29385591       0.21159231       0.23092492
       0.28994689       0.20726147       0.22695382
       0.28599459       0.20239202       0.22215440
       0.28205855       0.19701654       0.21654354
       0.27820149       0.19117198       0.21014191
       0.27448947       0.18490016       0.20297430
       0.27099201       0.17824836       0.19507036
       0.26778222       0.17127018       0.18646568
       0.26493681       0.16402650       0.17720326
       0.26253596       0.15658655       0.16733544
       0.26066306       0.14902909       0.15692631
       0.25940408       0.14144360       0.14605451
       0.25884658       0.13393130       0.13481641
       0.25907831       0.12660602       0.12332948
       0.26018516       0.11959453       0.11173575
       0.26224857       0.11303632       0.10020486
       0.26534211       0.10708242       0.08893640
       0.26952756       0.10189308       0.07816093
       0.27485019       0.09763410       0.06813894
       0.28133375       0.09447155       0.05915718
       0.28897524       0.09256489       0.05152153
       0.29774000       0.09205860       0.04554607
       0.30755752       0.09307266       0.04153811
       0.31831873       0.09569256       0.03977966
       0.32987527       0.09995969       0.04050641
       0.34204123       0.10586320       0.04388603
       0.35459779       0.11333452       0.04999812
       0.36730069       0.12224556       0.05881865
       0.37989021       0.13241133       0.07021145
       0.39210302       0.14359716       0.08392864
       0.40368477       0.15553013       0.09962090
       0.41440238       0.16791369       0.11685694
       0.42405470       0.18044403       0.13515019
       0.43248080       0.19282638       0.15398959
       0.43956499       0.20478981       0.17287092
       0.44523854       0.21609895       0.19132527
       0.44947823       0.22656199       0.20894179
       0.45230220       0.23603469       0.22538321
       0.45376395       0.24442056       0.24039370
       0.45394516       0.25166795       0.25379950
       0.45294820       0.25776487       0.26550377
       0.45088887       0.26273241       0.27547742
       0.44788995       0.26661767       0.28374737
       0.44407568       0.26948675       0.29038415
       0.43956745       0.27141843       0.29548978
       0.43448058       0.27249864       0.29918680
       0.42892213       0.27281601       0.30160904
       0.42298959       0.27245841       0.30289416
       0.41677031       0.27151045       0.30317797
       0.41034146       0.27005173       0.30259046
       0.40377034       0.26815588       0.30125308
       0.39711502       0.26588998       0.29927727
       0.39042511       0.26331445       0.29676371
       0.38374258       0.26048323       0.29380231
       0.37710264       0.25744410       0.29047259
       0.37053454       0.25423911       0.28684427
       0.36406241       0.25090512       0.28297813
       0.35770588       0.24747426       0.27892690
       0.35148083       0.24397452       0.27473606
       0.34539987       0.24043015       0.27044479
       0.33947286       0.23686214       0.26608669
       0.33370736       0.23328864       0.26169055
       0.32810895       0.22972527       0.25728095
       0.32268159       0.22618550       0.25287887
       0.31742783       0.22268083       0.24850216
       0.31234907       0.21922115       0.24416600
       0.30744576       0.21581485       0.23988323
       0.30271749       0.21246905       0.23566469
       0.29816321       0.20918974       0.23151950
       0.29378127       0.20598192       0.22745525
       0.28956956       0.20284973       0.22347827
       0.28552556       0.19979652       0.21959371
       0.28164643       0.19682495       0.21580576
       0.27792903       0.19393710       0.21211774
       0.27437003       0.19113448       0.20853218
       0.27096589       0.18841815       0.20505099
       0.26771292       0.18578871       0.20167543
       0.26460731       0.18324639       0.19840630
       0.26164516       0.18079110       0.19524389
       0.25882249       0.17842241       0.19218811
       0.25613528       0.17613965       0.18923849
       0.25357945       0.17394188       0.18639425
       0.25115093       0.17182798       0.18365434
       0.24884561       0.16979662       0.18101743
       0.24665941       0.16784630       0.17848199
       0.24458824       0.16597539       0.17604628
       0.24262806       0.16418211       0.17370840
       0.24077484       0.16246459       0.17146630
       0.23902458       0.16082085       0.16931779
       0.23737336       0.15924883       0.16726058
       0.23581729       0.15774642       0.16529225
       0.23435253       0.15631142       0.16341035
       0.23297531       0.15494161       0.16161232
       0.23168194       0.15363474       0.15989555
       0.23046877       0.15238852       0.15825741
       0.22933225       0.15120066       0.15669519
       0.22826891       0.15006883       0.15520621
       0.22727534       0.14899076       0.15378773
       0.22634824       0.14796413       0.15243702
       0.22548439       0.14698667       0.15115136
       0.22468066       0.14605613       0.14992802
       0.22393401       0.14517029       0.14876430
       0.22324150       0.14432694       0.14765752
       0.22260030       0.14352396       0.14660502
       0.22200767       0.14275922       0.14560419
       0.22146098       0.14203070       0.14465245
       0.22095771       0.14133639       0.14374726
       0.22049545       0.14067438       0.14288616
       0.22007188       0.14004280       0.14206671
       0.21968483       0.13943986       0.14128656
       0.21933221       0.13886385       0.14054342
       0.21901208       0.13831315       0.13983507
       0.21872259       0.13778621       0.13915937
       0.21846203       0.13728157       0.13851425
       0.21822879       0.13679787       0.13789774
       0.21802141       0.13633384       0.13730796
       0.21783854       0.13588832       0.13674311
       0.21767895       0.13546025       0.13620151
       0.21754155       0.13504867       0.13568157
       0.21742537       0.13465274       0.13518181
       0.21732956       0.13427172       0.13470086
       0.21725340       0.13390501       0.13423747
       0.21719632       0.13355211       0.13379051
       0.21715785       0.13321264       0.13335897
       0.21713765       0.13288635       0.13294197
       0.21713552       0.13257312       0.13253874
       0.21715137       0.13227295       0.13214869
       0.21718525       0.13198597       0.13177131
       0.21723732       0.13171244       0.13140627
       0.21730785       0.13145274       0.13105337
       0.21739725       0.13120740       0.13071255
       0.21750603       0.13097706       0.13038390
       0.21763480       0.13076250       0.13006765
       0.21778430       0.13056462       0.12976420
       0.21795535       0.13038446       0.12947407
       0.21814889       0.13022316       0.12919795
       0.21836592       0.13008201       0.12893666
       0.21860755       0.12996238       0.12869119
       0.21887496       0.12986578       0.12846266
       0.21916941       0.12979381       0.12825233
       0.21949220       0.12974819       0.12806161
       0.21984473       0.12973072       0.12789202
       0.22022841       0.12974328       0.12774524
       0.22064471       0.12978784       0.12762305
       0.22109512       0.12986644       0.12752735
       0.22158118       0.12998117       0.12746015
       0.22210440       0.13013419       0.12742355
       0.22266633       0.13032768       0.12741974
       0.22326849       0.13056385       0.12745099
       0.22391241       0.13084493       0.12751963
       0.22459958       0.13117315       0.12762804
       0.22533145       0.13155073       0.12777863
       0.22610943       0.13197987       0.12797384
       0.22693488       0.13246273       0.12821614
       0.22780911       0.13300141       0.12850795
       0.22873332       0.13359797       0.12885170
       0.22970868       0.13425436       0.12924976
       0.23073624       0.13497247       0.12970447
       0.23181696       0.13575405       0.13021808
       0.23295172       0.13660077       0.13079276
       0.23414126       0.13751414       0.13143058
       0.23538625       0.13849554       0.13213349
       0.23668719       0.13954620       0.13290332
       0.23804452       0.14066719       0.13374174
       0.23945849       0.14185939       0.13465027
       0.24092928       0.14312351       0.13563028
       0.24245691       0.14446007       0.13668294
       0.24404126       0.14586939       0.13780923
       0.24568210       0.14735160       0.13900993
       0.24737905       0.14890659       0.14028564
       0.24913161       0.15053407       0.14163672
       0.25093913       0.15223353       0.14306330
       0.25280083       0.15400422       0.14456532
       0.25471582       0.15584519       0.14614247
       0.25668305       0.15775527       0.14779420
       0.25870138       0.15973306       0.14951974
       0.26076952       0.16177697       0.15131808
       0.26288607       0.16388516       0.15318797
       0.26504954       0.16605561       0.15512791
       0.26725830       0.16828609       0.15713620
       0.26951065       0.17057416       0.15921088
       0.27180478       0.17291720       0.16134977
       0.27413879       0.17531242       0.16355048
       0.27651073       0.17775685       0.16581039
       0.27891857       0.18024735       0.16812668
       0.28136020       0.18278065       0.17049634
       0.28383351       0.18535334       0.17291618
       0.28633630       0.18796190       0.17538283
       0.28886639       0.19060271       0.17789278
       0.29142155       0.19327206       0.18044238
       0.29399956       0.19596618       0.18302787
       0.29659819       0.19868123       0.18564539
       0.29921523       0.20141338       0.18829103
       0.30184849       0.20415876       0.19096080
       0.30449580       0.20691350       0.19365073
       0.30715501       0.20967378       0.19635681
       0.30982401       0.21243581       0.19907510
       0.31250073       0.21519583       0.20180168
       0.31518313       0.21795020       0.20453274
       0.31786919       0.22069532       0.20726454
       0.32055693       0.22342768       0.20999349
       0.32324436       0.22614391       0.21271612
       0.32592953       0.22884068       0.21542912
       0.32861047       0.23151483       0.21812937
       0.33128518       0.23416324       0.22081389
       0.33395165       0.23678293       0.22347991
       0.33660781       0.23937100       0.22612484
       0.33925150       0.24192461       0.22874626
       0.34188048       0.24444101       0.23134192
       0.34449240       0.24691747       0.23390973
       0.34708478       0.24935132       0.23644774
       0.34965496       0.25173985       0.23895410
       0.35220012       0.25408035       0.24142705
       0.35471723       0.25637005       0.24386487
       0.35720303       0.25860611       0.24626586
       0.35965405       0.26078554       0.24862830
       0.36206654       0.26290524       0.25095036
       0.36443648       0.26496190       0.25323011
       0.36675960       0.26695199       0.25546542
       0.36903131       0.26887172       0.25765394
       0.37124677       0.27071703       0.25979301
       0.37340083       0.27248350       0.26187962
       0.37548809       0.27416639       0.26391034
       0.37750287       0.27576053       0.26588126
       0.37943927       0.27726036       0.26778795
       0.38129118       0.27865986       0.26962535
       0.38305229       0.27995254       0.27138775
       0.38471619       0.28113144       0.27306874
       0.38627636       0.28218909       0.27466109
       0.38772628       0.28311750       0.27615679
       0.38905948       0.28390818       0.27754690
       0.39026958       0.28455215       0.27882159
       0.39135046       0.28503993       0.27997003
       0.39229631       0.28536155       0.28098040
       0.39310174       0.28550663       0.28183984
       0.39376193       0.28546438       0.28253440
       0.39427277       0.28522371       0.28304909
       0.39463100       0.28477323       0.28336781
       0.39483440       0.28410140       0.28347339
       0.39488198       0.28319666       0.28334761
       0.39477417       0.28204749       0.28297124
       0.39451308       0.28064268       0.28232412
       0.39410275       0.27897145       0.28138522
       0.39354938       0.27702375       0.28013285
       0.39286166       0.27479053       0.27854477
       0.39205110       0.27226409       0.27659848
       0.39113231       0.26943848       0.27427155
       0.39012340       0.26631000       0.27154204
       0.38904628       0.26287775       0.26838901
       0.38792707       0.25914425       0.26479324
       0.38679638       0.25511620       0.26073806
       0.38568966       0.25080533       0.25621039
       0.38464743       0.24622925       0.25120209
       0.38371543       0.24141256       0.24571141
       0.38294463       0.23638781       0.23974488
       0.38239113       0.23119669       0.23331943
       0.38211574       0.22589109       0.22646480
       0.38218331       0.22053405       0.21922615
       0.38266165       0.21520062       0.21166694
       0.38362010       0.20997834       0.20387174
       0.38512749       0.20496723       0.19594885
       0.38724965       0.20027922       0.18803249
       0.39004631       0.19603665       0.18028405
       0.39356752       0.19236982       0.17289201
       0.39784961       0.18941334       0.16607001
       0.40291094       0.18730124       0.16005255
       0.40874773       0.18616084       0.15508786
       0.41533014       0.18610557       0.15142772
       0.42259936       0.18722710       0.14931443
       0.43046582       0.18958737       0.14896520
       0.43880919       0.19321124       0.15055529
       0.44748047       0.19808055       0.15420116
       0.45630621       0.20413058       0.15994570
       0.46509502       0.21124946       0.16774745
       0.47364583       0.21928115       0.17747566
       0.48175742       0.22803180       0.18891243
       0.48923835       0.23727938       0.20176227
       0.49591646       0.24678549       0.21566850
       0.50164706       0.25630827       0.23023472
       0.50631909       0.26561525       0.24504908
       0.50985875       0.27449479       0.25970875
       0.51223059       0.28276518       0.27384194
       0.51343612       0.29028086       0.28712556
       0.51351032       0.29693547       0.29929733
       0.51251668       0.30266204       0.31016202
       0.51054132       0.30743063       0.31959212
       0.50768676       0.31124421       0.32752392
       0.50406591       0.31413332       0.33395035
       0.49979660       0.31615028       0.33891169
       0.49499685       0.31736332       0.34248540
       0.48978109       0.31785121       0.34477616
       0.48425728       0.31769846       0.34590656
       0.47852491       0.31699136       0.34600905
       0.47267369       0.31581484       0.34521934
       0.46678297       0.31425008       0.34367115
       0.46092159       0.31237284       0.34149240
       0.45514815       0.31025240       0.33880245
       0.44951149       0.30795094       0.33571048
       0.44405147       0.30552338       0.33231460
       0.43879967       0.30301739       0.32870152
       0.43378033       0.30047372       0.32494674
       0.42901112       0.29792656       0.32111505
       0.42450401       0.29540407       0.31726117
       0.42026604       0.29292889       0.31343057
       0.41630003       0.29051867       0.30966031
       0.41260521       0.28818665       0.30597990
       0.40917786       0.28594212       0.30241215
       0.40601181       0.28379094       0.29897391
       0.40309891       0.28173598       0.29567688
       0.40042943       0.27977749       0.29252821
       0.39799245       0.27791352       0.28953116
       0.39577614       0.27614022       0.28668564
       0.39376806       0.27445216       0.28398865
       0.39195540       0.27284256       0.28143480
       0.39032515       0.27130357       0.27901660
       0.38886434       0.26982647       0.27672489
       0.38756016       0.26840182       0.27454904
       0.38640008       0.26701969       0.27247728
       0.38537202       0.26566978       0.27049689
       0.38446442       0.26434152       0.26859442
       0.38366636       0.26302427       0.26675585
       0.38296763       0.26170738       0.26496673
       0.38235882       0.26038030       0.26321234
       0.38183139       0.25903269       0.26147779
       0.38137774       0.25765455       0.25974815
       0.38099132       0.25623627       0.25800853
       0.38066663       0.25476876       0.25624422
       0.38039937       0.25324355       0.25444074
       0.38018645       0.25165292       0.25258399
       0.38002613       0.24999002       0.25066039
       0.37991801       0.24824902       0.24865695
       0.37986319       0.24642524       0.24656150
       0.37986431       0.24451535       0.24436282
       0.37992560       0.24251755       0.24205092
       0.38005297       0.24043181       0.23961724
       0.38025406       0.23826005       0.23705499
       0.38053827       0.23600642       0.23435950
       0.38091676       0.23367757       0.23152863
       0.38140243       0.23128292       0.22856320
       0.38200986       0.22883490       0.22546755
       0.38275517       0.22634929       0.22225007
       0.38365587       0.22384538       0.21892383
       0.38473056       0.22134624       0.21550720
       0.38599858       0.21887883       0.21202446
       0.38747957       0.21647407       0.20850644
       0.38919287       0.21416676       0.20499097
       0.39115686       0.21199540       0.20152333
       0.39338813       0.21000176       0.19815641
       0.39590059       0.20823031       0.19495063
       0.39870441       0.20672739       0.19197351
       0.40180500       0.20554005       0.18929881
       0.40520186       0.20471478       0.18700518
       0.40888753       0.20429583       0.18517425
       0.41284661       0.20432346       0.18388815
       0.41705495       0.20483196       0.18322650
       0.42147911       0.20584765       0.18326294
       0.42607614       0.20738692       0.18406130
       0.43079376       0.20945453       0.18567169
       0.43557102       0.21204217       0.18812676
       0.44033941       0.21512757       0.19143832
       0.44502451       0.21867416       0.19559484
       0.44954792       0.22263152       0.20055985
       0.45382971       0.22693641       0.20627172
       0.45779091       0.23151466       0.21264481
       0.46135615       0.23628355       0.21957194
       0.46445618       0.24115472       0.22692824
       0.46703016       0.24603736       0.23457593
       0.46902746       0.25084145       0.24236986
       0.47040912       0.25548089       0.25016325
       0.47114862       0.25987626       0.25781331
       0.47123214       0.26395710       0.26518635
       0.47065831       0.26766368       0.27216209
       0.46943739       0.27094799       0.27863687
       0.46759015       0.27377425       0.28452581
       0.46514645       0.27611876       0.28976380
       0.46214358       0.27796931       0.29430548
       0.45862464       0.27932417       0.29812438
       0.45463686       0.28019086       0.30121132
       0.45023008       0.28058473       0.30357239
       0.44545527       0.28052748       0.30522666
       0.44036339       0.28004577       0.30620371
       0.43500431       0.27916980       0.30654134
       0.42942604       0.27793211       0.30628323
       0.42367404       0.27636653       0.30547703
       0.41779082       0.27450722       0.30417256
       0.41181566       0.27238795       0.30242033
       0.40578441       0.27004152       0.30027036
       0.39972948       0.26749931       0.29777125
       0.39367984       0.26479094       0.29496944
       0.38766121       0.26194410       0.29190877
       0.38169612       0.25898438       0.28863008
       0.37580417       0.25593525       0.28517109
       0.37000221       0.25281805       0.28156630
       0.36430456       0.24965206       0.27784702
       0.35872327       0.24645456       0.27404145
       0.35326829       0.24324095       0.27017482
       0.34794773       0.24002484       0.26626954
       0.34276801       0.23681821       0.26234541
       0.33773410       0.23363151       0.25841981
       0.33284965       0.23047380       0.25450788
       0.32811719       0.22735285       0.25062272
       0.32353824       0.22427531       0.24677562
       0.31911347       0.22124677       0.24297617
       0.31484277       0.21827187       0.23923249
       0.31072544       0.21535445       0.23555136
       0.30676019       0.21249757       0.23193835
       0.30294529       0.20970362       0.22839799
       0.29927860       0.20697442       0.22493387
       0.29575769       0.20431125       0.22154873
       0.29237983       0.20171494       0.21824460
       0.28914209       0.19918590       0.21502286
       0.28604138       0.19672420       0.21188431
       0.28307445       0.19432961       0.20882929
       0.28023799       0.19200160       0.20585768
       0.27752859       0.18973946       0.20296901
       0.27494283       0.18754225       0.20016249
       0.27247726       0.18540888       0.19743704
       0.27012843       0.18333814       0.19479136
       0.26789294       0.18132869       0.19222397
       0.26576739       0.17937912       0.18973320
       0.26374848       0.17748796       0.18731728
       0.26183295       0.17565369       0.18497432
       0.26001763       0.17387479       0.18270235
       0.25829944       0.17214971       0.18049936
       0.25667539       0.17047692       0.17836330
       0.25514262       0.16885493       0.17629212
       0.25369836       0.16728227       0.17428376
       0.25233997       0.16575756       0.17233620
       0.25106496       0.16427945       0.17044746
       0.24987094       0.16284671       0.16861562
       0.24875568       0.16145818       0.16683884
       0.24771707       0.16011281       0.16511537
       0.24675316       0.15880968       0.16344355
       0.24586213       0.15754798       0.16182186
       0.24504232       0.15632705       0.16024891
       0.24429220       0.15514637       0.15872347
       0.24361040       0.15400558       0.15724445
       0.24299567       0.15290446       0.15581095
       0.24244691       0.15184300       0.15442227
       0.24196317       0.15082132       0.15307789
       0.24154359       0.14983974       0.15177750
       0.24118745       0.14889876       0.15052104
       0.24089415       0.14799906       0.14930865
       0.24066317       0.14714150       0.14814071
       0.24049409       0.14632711       0.14701787
       0.24038656       0.14555712       0.14594099
       0.24034030       0.14483290       0.14491120
       0.24035506       0.14415600       0.14392987
       0.24043063       0.14352811       0.14299861
       0.24056679       0.14295107       0.14211926
       0.24076331       0.14242680       0.14129388
       0.24101995       0.14195737       0.14052475
       0.24133638       0.14154489       0.13981433
       0.24171221       0.14119154       0.13916524
       0.24214695       0.14089952       0.13858022
       0.24263998       0.14067104       0.13806215
       0.24319054       0.14050824       0.13761393
       0.24379773       0.14041324       0.13723853
       0.24446044       0.14038801       0.13693886
       0.24517738       0.14043442       0.13671777
       0.24594706       0.14055415       0.13657800
       0.24676777       0.14074868       0.13652211
       0.24763758       0.14101923       0.13655242
       0.24855435       0.14136677       0.13667098
       0.24951572       0.14179196       0.13687951
       0.25051913       0.14229513       0.13717931
       0.25156182       0.14287628       0.13757128
       0.25264088       0.14353502       0.13805583
       0.25375323       0.14427063       0.13863286
       0.25489571       0.14508198       0.13930174
       0.25606506       0.14596760       0.14006130
       0.25725798       0.14692564       0.14090977
       0.25847118       0.14795392       0.14184487
       0.25970141       0.14904995       0.14286374
       0.26094553       0.15021096       0.14396303
       0.26220052       0.15143392       0.14513890
       0.26346355       0.15271561       0.14638710
       0.26473203       0.15405265       0.14770298
       0.26600363       0.15544155       0.14908163
       0.26727632       0.15687878       0.15051786
       0.26854844       0.15836080       0.15200639
       0.26981866       0.15988412       0.15354183
       0.27108606       0.16144535       0.15511882
       0.27235011       0.16304125       0.15673212
       0.27361069       0.16466879       0.15837666
       0.27486807       0.16632514       0.16004762
       0.27612294       0.16800773       0.16174053
       0.27737632       0.16971428       0.16345127
       0.27862962       0.17144282       0.16517620
       0.27988455       0.17319167       0.16691211
       0.28114312       0.17495946       0.16865631
       0.28240756       0.17674513       0.17040664
       0.28368033       0.17854790       0.17216144
       0.28496402       0.18036726       0.17391955
       0.28626133       0.18220296       0.17568033
       0.28757501       0.18405495       0.17744357
       0.28890783       0.18592336       0.17920952
       0.29026250       0.18780847       0.18097876
       0.29164164       0.18971066       0.18275224
       0.29304777       0.19163039       0.18453115
       0.29448320       0.19356814       0.18631689
       0.29595008       0.19552436       0.18811104
       0.29745029       0.19749948       0.18991523
       0.29898548       0.19949385       0.19173114
       0.30055701       0.20150770       0.19356043
       0.30216595       0.20354113       0.19540468
       0.30381308       0.20559406       0.19726534
       0.30549886       0.20766628       0.19914370
       0.30722347       0.20975737       0.20104088
       0.30898675       0.21186669       0.20295774
       0.31078827       0.21399345       0.20489491
       0.31262732       0.21613662       0.20685280
       0.31450290       0.21829502       0.20883150
       0.31641377       0.22046723       0.21083089
       0.31835843       0.22265170       0.21285058
       0.32033517       0.22484671       0.21488993
       0.32234205       0.22705038       0.21694809
       0.32437695       0.22926071       0.21902401
       0.32643756       0.23147559       0.22111645
       0.32852141       0.23369280       0.22322400
       0.33062584       0.23591005       0.22534516
       0.33274809       0.23812499       0.22747829
       0.33488521       0.24033519       0.22962169
       0.33703414       0.24253822       0.23177359
