       0.58927606       0.46086226       0.45738875
       0.58982015       0.46143929       0.45947649
       0.59006040       0.46172801       0.46129079
       0.58999422       0.46171763       0.46281679
       0.58961986       0.46139742       0.46403965
       0.58893642       0.46075668       0.46494444
       0.58794381       0.45978469       0.46551611
       0.58664287       0.45847062       0.46573932
       0.58503536       0.45680359       0.46559835
       0.58312401       0.45477255       0.46507702
       0.58091266       0.45236629       0.46415848
       0.57840631       0.44957344       0.46282515
       0.57561130       0.44638249       0.46105853
       0.57253543       0.44278178       0.45883906
       0.56918821       0.43875962       0.45614602
       0.56558108       0.43430435       0.45295739
       0.56172771       0.42940456       0.44924975
       0.55764437       0.42404927       0.44499824
       0.55335029       0.41822824       0.44017655
       0.54886821       0.41193242       0.43475698
       0.54422484       0.40515443       0.42871068
       0.53945153       0.39788928       0.42200794
       0.53458491       0.39013521       0.41461878
       0.52966764       0.38189472       0.40651372
       0.52474917       0.37317591       0.39766496
       0.51988652       0.36399397       0.38804795
       0.51514501       0.35437308       0.37764351
       0.51059898       0.34434847       0.36644062
       0.50633221       0.33396889       0.35443993
       0.50243815       0.32329921       0.34165819
       0.49901967       0.31242324       0.32813362
       0.49618825       0.30144652       0.31393219
       0.49406228       0.29049889       0.29915479
       0.49276444       0.27973648       0.28394492
       0.49241774       0.26934271       0.26849639
       0.49314018       0.25952770       0.25306024
       0.49503788       0.25052553       0.23794962
       0.49819673       0.24258871       0.22354110
       0.50267288       0.23597918       0.21027056
       0.50848249       0.23095574       0.19862187
       0.51559189       0.22775786       0.18910674
       0.52390901       0.22658662       0.18223516
       0.53327774       0.22758434       0.17847703
       0.54347657       0.23081501       0.17821791
       0.55422270       0.23624821       0.18171336
       0.56518229       0.24374960       0.18904843
       0.57598657       0.25308015       0.20010944
       0.58625284       0.26390566       0.21457420
       0.59560804       0.27581617       0.23192444
       0.60371229       0.28835348       0.25148052
       0.61027977       0.30104325       0.27245410
       0.61509419       0.31342761       0.29401143
       0.61801774       0.32509419       0.31533799
       0.61899271       0.33569826       0.33569567
       0.61803670       0.34497642       0.35446606
       0.61523269       0.35275127       0.37117630
       0.61071575       0.35892843       0.38550747
       0.60465854       0.36348751       0.39728811
       0.59725694       0.36646943       0.40647678
       0.58871722       0.36796217       0.41313829
       0.57924535       0.36808665       0.41741755
       0.56903884       0.36698391       0.41951423
       0.55828100       0.36480438       0.41966035
       0.54713734       0.36169944       0.41810183
       0.53575389       0.35781522       0.41508428
       0.52425674       0.35328838       0.41084290
       0.51275273       0.34824357       0.40559583
       0.50133076       0.34279226       0.39954035
       0.49006339       0.33703241       0.39285127
       0.47900877       0.33104889       0.38568085
       0.46821251       0.32491433       0.37815977
       0.45770949       0.31869018       0.37039878
       0.44752553       0.31242792       0.36249061
       0.43767893       0.30617024       0.35451209
       0.42818180       0.29995224       0.34652622
       0.41904122       0.29380246       0.33858411
       0.41026020       0.28774391       0.33072677
       0.40183856       0.28179493       0.32298672
       0.39377361       0.27596991       0.31538939
       0.38606071       0.27028002       0.30795434
       0.37869377       0.26473370       0.30069629
       0.37166562       0.25933720       0.29362605
       0.36496832       0.25409495       0.28675118
       0.35859342       0.24900994       0.28007671
       0.35253216       0.24408394       0.27360560
       0.34677559       0.23931780       0.26733917
       0.34131477       0.23471164       0.26127748
       0.33614074       0.23026497       0.25541964
       0.33124473       0.22597688       0.24976399
       0.32661808       0.22184612       0.24430835
       0.32225236       0.21787121       0.23905017
       0.31813936       0.21405049       0.23398666
       0.31427109       0.21038222       0.22911488
       0.31063982       0.20686457       0.22443185
       0.30723802       0.20349575       0.21993462
       0.30405841       0.20027393       0.21562029
       0.30109391       0.19719734       0.21148610
       0.29833761       0.19426426       0.20752943
       0.29578281       0.19147303       0.20374782
       0.29342292       0.18882205       0.20013899
       0.29125148       0.18630977       0.19670086
       0.28926215       0.18393472       0.19343153
       0.28744863       0.18169545       0.19032928
       0.28580467       0.17959056       0.18739255
       0.28432405       0.17761867       0.18461994
       0.28300054       0.17577836       0.18201017
       0.28182785       0.17406824       0.17956206
       0.28079965       0.17248680       0.17727447
       0.27990954       0.17103252       0.17514633
       0.27915099       0.16970373       0.17317651
       0.27851737       0.16849864       0.17136386
       0.27800192       0.16741531       0.16970711
       0.27759774       0.16645158       0.16820483
       0.27729777       0.16560509       0.16685542
       0.27709482       0.16487326       0.16565701
       0.27698153       0.16425320       0.16460744
       0.27695042       0.16374176       0.16370423
       0.27699388       0.16333550       0.16294449
       0.27710420       0.16303064       0.16232495
       0.27727358       0.16282309       0.16184186
       0.27749416       0.16270844       0.16149103
       0.27775806       0.16268197       0.16126774
       0.27805742       0.16273864       0.16116681
       0.27838443       0.16287312       0.16118253
       0.27873135       0.16307980       0.16130873
       0.27909063       0.16335286       0.16153874
       0.27945485       0.16368623       0.16186548
       0.27981687       0.16407370       0.16228142
       0.28016981       0.16450891       0.16277873
       0.28050710       0.16498542       0.16334922
       0.28082255       0.16549676       0.16398450
       0.28111039       0.16603647       0.16467598
       0.28136527       0.16659815       0.16541499
       0.28158231       0.16717553       0.16619281
       0.28175714       0.16776249       0.16700078
       0.28188591       0.16835312       0.16783036
       0.28196530       0.16894178       0.16867321
       0.28199253       0.16952310       0.16952126
       0.28196536       0.17009205       0.17036677
       0.28188209       0.17064398       0.17120238
       0.28174157       0.17117461       0.17202121
       0.28154314       0.17168004       0.17281683
       0.28128665       0.17215684       0.17358339
       0.28097241       0.17260196       0.17431555
       0.28060119       0.17301281       0.17500858
       0.28017416       0.17338721       0.17565833
       0.27969287       0.17372341       0.17626125
       0.27915921       0.17402004       0.17681439
       0.27857536       0.17427617       0.17731537
       0.27794379       0.17449118       0.17776237
       0.27726717       0.17466485       0.17815412
       0.27654838       0.17479726       0.17848988
       0.27579043       0.17488877       0.17876935
       0.27499644       0.17494004       0.17899273
       0.27416964       0.17495195       0.17916058
       0.27331325       0.17492559       0.17927386
       0.27243056       0.17486224       0.17933386
       0.27152481       0.17476333       0.17934215
       0.27059920       0.17463041       0.17930056
       0.26965687       0.17446513       0.17921112
       0.26870087       0.17426921       0.17907605
       0.26773415       0.17404443       0.17889770
       0.26675952       0.17379257       0.17867853
       0.26577968       0.17351545       0.17842105
       0.26479714       0.17321485       0.17812784
       0.26381428       0.17289251       0.17780147
       0.26283329       0.17255016       0.17744451
       0.26185622       0.17218944       0.17705949
       0.26088490       0.17181191       0.17664889
       0.25992100       0.17141908       0.17621509
       0.25896601       0.17101232       0.17576042
       0.25802123       0.17059295       0.17528706
       0.25708778       0.17016213       0.17479711
       0.25616660       0.16972096       0.17429251
       0.25525848       0.16927038       0.17377508
       0.25436401       0.16881124       0.17324649
       0.25348362       0.16834427       0.17270828
       0.25261760       0.16787006       0.17216181
       0.25176608       0.16738909       0.17160829
       0.25092906       0.16690174       0.17104879
       0.25010637       0.16640826       0.17048420
       0.24929776       0.16590877       0.16991527
       0.24850283       0.16540332       0.16934259
       0.24772108       0.16489182       0.16876659
       0.24695193       0.16437410       0.16818757
       0.24619469       0.16384988       0.16760566
       0.24544860       0.16331882       0.16702087
       0.24471284       0.16278046       0.16643306
       0.24398652       0.16223430       0.16584198
       0.24326872       0.16167974       0.16524722
       0.24255848       0.16111614       0.16464829
       0.24185482       0.16054280       0.16404457
       0.24115673       0.15995897       0.16343535
       0.24046323       0.15936388       0.16281980
       0.23977334       0.15875672       0.16219704
       0.23908609       0.15813667       0.16156609
       0.23840057       0.15750288       0.16092589
       0.23771590       0.15685454       0.16027535
       0.23703128       0.15619081       0.15961331
       0.23634597       0.15551091       0.15893857
       0.23565931       0.15481407       0.15824991
       0.23497076       0.15409959       0.15754609
       0.23427988       0.15336680       0.15682586
       0.23358634       0.15261512       0.15608798
       0.23288997       0.15184404       0.15533123
       0.23219076       0.15105317       0.15455441
       0.23148882       0.15024220       0.15375638
       0.23078449       0.14941097       0.15293606
       0.23007825       0.14855944       0.15209244
       0.22937082       0.14768774       0.15122460
       0.22866311       0.14679617       0.15033173
       0.22795627       0.14588520       0.14941317
       0.22725167       0.14495551       0.14846837
       0.22655096       0.14400800       0.14749697
       0.22585602       0.14304381       0.14649878
       0.22516900       0.14206433       0.14547384
       0.22449234       0.14107120       0.14442241
       0.22382875       0.14006638       0.14334498
       0.22318123       0.13905210       0.14224236
       0.22255309       0.13803093       0.14111564
       0.22194792       0.13700576       0.13996623
       0.22136959       0.13597983       0.13879590
       0.22082230       0.13495675       0.13760681
       0.22031050       0.13394050       0.13640151
       0.21983895       0.13293543       0.13518300
       0.21941266       0.13194631       0.13395470
       0.21903690       0.13097827       0.13272053
       0.21871719       0.13003688       0.13148493
       0.21845924       0.12912807       0.13025281
       0.21826898       0.12825819       0.12902964
       0.21815245       0.12743395       0.12782146
       0.21811587       0.12666246       0.12663481
       0.21816551       0.12595116       0.12547683
       0.21830769       0.12530780       0.12435520
       0.21854872       0.12474046       0.12327815
       0.21889485       0.12425743       0.12225442
       0.21935222       0.12386725       0.12129326
       0.21992678       0.12357858       0.12040437
       0.22062426       0.12340021       0.11959789
       0.22145007       0.12334094       0.11888430
       0.22240927       0.12340953       0.11827438
       0.22350647       0.12361463       0.11777912
       0.22474577       0.12396469       0.11740964
       0.22613072       0.12446786       0.11717707
       0.22766423       0.12513189       0.11709247
       0.22934855       0.12596409       0.11716670
       0.23118514       0.12697115       0.11741028
       0.23317473       0.12815913       0.11783327
       0.23531719       0.12953331       0.11844514
       0.23761156       0.13109812       0.11925465
       0.24005600       0.13285707       0.12026966
       0.24264780       0.13481265       0.12149707
       0.24538337       0.13696631       0.12294264
       0.24825826       0.13931834       0.12461093
       0.25126718       0.14186789       0.12650514
       0.25440408       0.14461292       0.12862709
       0.25766213       0.14755020       0.13097709
       0.26103384       0.15067528       0.13355393
       0.26451111       0.15398255       0.13635484
       0.26808531       0.15746524       0.13937547
       0.27174737       0.16111552       0.14260993
       0.27548788       0.16492450       0.14605079
       0.27929721       0.16888235       0.14968916
       0.28316556       0.17297838       0.15351476
       0.28708312       0.17720116       0.15751601
       0.29104018       0.18153858       0.16168012
       0.29502720       0.18597804       0.16599327
       0.29903493       0.19050651       0.17044070
       0.30305454       0.19511072       0.17500687
       0.30707768       0.19977724       0.17967564
       0.31109661       0.20449266       0.18443044
       0.31510424       0.20924369       0.18925440
       0.31909426       0.21401732       0.19413058
       0.32306114       0.21880091       0.19904211
       0.32700026       0.22358237       0.20397239
       0.33090790       0.22835020       0.20890525
       0.33478131       0.23309367       0.21382511
       0.33861870       0.23780287       0.21871717
       0.34241927       0.24246880       0.22356750
       0.34618319       0.24708345       0.22836325
       0.34991160       0.25163984       0.23309272
       0.35360656       0.25613210       0.23774546
       0.35727103       0.26055544       0.24231241
       0.36090880       0.26490623       0.24678592
       0.36452440       0.26918194       0.25115985
       0.36812307       0.27338116       0.25542953
       0.37171066       0.27750355       0.25959186
       0.37529350       0.28154981       0.26364525
       0.37887835       0.28552161       0.26758958
       0.38247227       0.28942154       0.27142622
       0.38608249       0.29325302       0.27515790
       0.38971635       0.29702020       0.27878868
       0.39338112       0.30072790       0.28232385
       0.39708395       0.30438147       0.28576982
       0.40083169       0.30798672       0.28913399
       0.40463084       0.31154977       0.29242467
       0.40848740       0.31507700       0.29565091
       0.41240678       0.31857485       0.29882238
       0.41639370       0.32204978       0.30194921
       0.42045211       0.32550812       0.30504186
       0.42458507       0.32895597       0.30811095
       0.42879472       0.33239908       0.31116715
       0.43308217       0.33584275       0.31422097
       0.43744746       0.33929175       0.31728263
       0.44188953       0.34275018       0.32036193
       0.44640616       0.34622142       0.32346811
       0.45099392       0.34970803       0.32660965
       0.45564823       0.35321169       0.32979422
       0.46036330       0.35673312       0.33302848
       0.46513214       0.36027205       0.33631802
       0.46994662       0.36382712       0.33966720
       0.47479749       0.36739594       0.34307912
       0.47967441       0.37097496       0.34655548
       0.48456603       0.37455955       0.35009656
       0.48946006       0.37814394       0.35370114
       0.49434332       0.38172126       0.35736647
       0.49920188       0.38528356       0.36108827
       0.50402110       0.38882183       0.36486072
       0.50878576       0.39232606       0.36867648
       0.51348017       0.39578527       0.37252668
       0.51808824       0.39918756       0.37640106
       0.52259365       0.40252021       0.38028791
       0.52697990       0.40576972       0.38417425
       0.53123046       0.40892187       0.38804581
       0.53532884       0.41196182       0.39188719
       0.53925873       0.41487412       0.39568190
       0.54300408       0.41764286       0.39941248
       0.54654918       0.42025166       0.40306056
       0.54987877       0.42268378       0.40660695
       0.55297812       0.42492211       0.41003173
       0.55583310       0.42694930       0.41331430
       0.55843029       0.42874771       0.41643343
       0.56075698       0.43029953       0.41936732
       0.56280134       0.43158672       0.42209360
       0.56455242       0.43259108       0.42458938
       0.56600024       0.43329426       0.42683118
       0.56713592       0.43367774       0.42879497
       0.56795169       0.43372290       0.43045607
       0.56844108       0.43341093       0.43178916
       0.56859897       0.43272294       0.43276811
       0.56842176       0.43163994       0.43336597
       0.56790753       0.43014286       0.43355484
       0.56705624       0.42821264       0.43330573
       0.56586994       0.42583029       0.43258851
       0.56435307       0.42297705       0.43137174
       0.56251278       0.41963453       0.42962260
       0.56035929       0.41578494       0.42730688
       0.55790636       0.41141148       0.42438888
       0.55517178       0.40649871       0.42083156
       0.55217800       0.40103312       0.41659666
       0.54895274       0.39500386       0.41164505
       0.54552976       0.38840361       0.40593727
       0.54194970       0.38122975       0.39943432
       0.53826089       0.37348570       0.39209888
       0.53452026       0.36518260       0.38389689
       0.53079422       0.35634133       0.37479983
       0.52715946       0.34699482       0.36478762
       0.52370350       0.33719070       0.35385248
       0.52052509       0.32699432       0.34200371
       0.51773402       0.31649184       0.32927358
       0.51545033       0.30579349       0.31572439
       0.51380267       0.29503653       0.30145646
       0.51292544       0.28438769       0.28661698
       0.51295460       0.27404450       0.27140887
       0.51402182       0.26423489       0.25609899
       0.51624688       0.25521436       0.24102414
       0.51972836       0.24725999       0.22659303
       0.52453295       0.24066050       0.21328224
       0.53068394       0.23570210       0.20162379
       0.53814992       0.23265021       0.19218245
       0.54683516       0.23172779       0.18552212
       0.55657320       0.23309210       0.18216193
       0.56712542       0.23681253       0.18252542
       0.57818593       0.24285255       0.18688837
       0.58939352       0.25105942       0.19533310
       0.60035033       0.26116420       0.20771755
       0.61064577       0.27279369       0.22366639
       0.61988326       0.28549375       0.24258829
       0.62770641       0.29876140       0.26371860
       0.63382159       0.31208162       0.28618195
       0.63801415       0.32496394       0.30906539
       0.64015675       0.33697395       0.33149109
       0.64020955       0.34775652       0.35267866
       0.63821328       0.35704879       0.37198994
       0.63427686       0.36468324       0.38895336
       0.62856199       0.37058213       0.40326852
       0.62126675       0.37474596       0.41479472
       0.61260985       0.37723832       0.42352840
       0.60281705       0.37816968       0.42957477
       0.59211014       0.37768183       0.43311815
       0.58069883       0.37593428       0.43439416
       0.56877528       0.37309307       0.43366597
       0.55651104       0.36932228       0.43120526
       0.54405576       0.36477804       0.42727817
       0.53153734       0.35960462       0.42213562
       0.51906302       0.35393231       0.41600732
       0.50672104       0.34787655       0.40909876
       0.49458266       0.34153802       0.40159026
       0.48270427       0.33500333       0.39363754
       0.47112944       0.32834614       0.38537326
       0.45989090       0.32162838       0.37690900
       0.44901228       0.31490165       0.36833766
       0.43850970       0.30820848       0.35973568
       0.42839315       0.30158361       0.35116539
       0.41866767       0.29505512       0.34267701
       0.40933432       0.28864544       0.33431057
       0.40039103       0.28237223       0.32609756
       0.39183329       0.27624917       0.31806231
       0.38365474       0.27028662       0.31022332
       0.37584757       0.26449221       0.30259419
       0.36840300       0.25887128       0.29518461
       0.36131147       0.25342729       0.28800102
       0.35456297       0.24816221       0.28104726
       0.34814720       0.24307674       0.27432507
       0.34205370       0.23817057       0.26783453
       0.33627202       0.23344260       0.26157437
       0.33079176       0.22889107       0.25554229
       0.32560266       0.22451373       0.24973520
       0.32069466       0.22030791       0.24414937
       0.31605792       0.21627065       0.23878064
       0.31168287       0.21239876       0.23362451
       0.30756019       0.20868890       0.22867625
       0.30368084       0.20513761       0.22393102
       0.30003608       0.20174137       0.21938389
       0.29661742       0.19849664       0.21502992
       0.29341666       0.19539987       0.21086422
       0.29042588       0.19244753       0.20688195
       0.28763739       0.18963613       0.20307838
       0.28504376       0.18696226       0.19944889
       0.28263778       0.18442253       0.19598900
       0.28041247       0.18201368       0.19269438
       0.27836104       0.17973248       0.18956084
       0.27647690       0.17757582       0.18658438
       0.27475361       0.17554064       0.18376111
       0.27318491       0.17362398       0.18108735
       0.27176466       0.17182295       0.17855953
       0.27048686       0.17013474       0.17617427
       0.26934561       0.16855660       0.17392830
       0.26833510       0.16708585       0.17181850
       0.26744963       0.16571986       0.16984186
       0.26668352       0.16445604       0.16799548
       0.26603120       0.16329183       0.16627657
       0.26548710       0.16222471       0.16468240
       0.26504571       0.16125216       0.16321031
       0.26470154       0.16037166       0.16185769
       0.26444910       0.15958071       0.16062194
       0.26428293       0.15887675       0.15950051
       0.26419757       0.15825721       0.15849080
       0.26418755       0.15771948       0.15759021
       0.26424740       0.15726090       0.15679608
       0.26437166       0.15687873       0.15610570
       0.26455487       0.15657018       0.15551626
       0.26479154       0.15633239       0.15502488
       0.26507624       0.15616238       0.15462854
       0.26540350       0.15605713       0.15432411
       0.26576792       0.15601348       0.15410832
       0.26616409       0.15602822       0.15397775
       0.26658667       0.15609802       0.15392883
       0.26703038       0.15621946       0.15395783
       0.26748998       0.15638906       0.15406085
       0.26796037       0.15660323       0.15423384
       0.26843650       0.15685833       0.15447260
       0.26891346       0.15715062       0.15477275
       0.26938650       0.15747636       0.15512980
       0.26985099       0.15783174       0.15553912
       0.27030251       0.15821293       0.15599598
       0.27073679       0.15861609       0.15649554
       0.27114979       0.15903740       0.15703291
       0.27153770       0.15947305       0.15760312
       0.27189694       0.15991929       0.15820120
       0.27222418       0.16037242       0.15882217
       0.27251634       0.16082884       0.15946108
       0.27277063       0.16128501       0.16011302
       0.27298455       0.16173755       0.16077319
       0.27315585       0.16218319       0.16143687
       0.27328260       0.16261880       0.16209948
       0.27336316       0.16304143       0.16275660
       0.27339617       0.16344830       0.16340400
       0.27338057       0.16383680       0.16403763
       0.27331557       0.16420454       0.16465370
       0.27320068       0.16454931       0.16524862
       0.27303567       0.16486912       0.16581908
       0.27282056       0.16516219       0.16636201
       0.27255563       0.16542695       0.16687464
       0.27224140       0.16566204       0.16735446
       0.27187860       0.16586631       0.16779926
       0.27146818       0.16603884       0.16820711
       0.27101127       0.16617890       0.16857635
       0.27050919       0.16628593       0.16890561
       0.26996340       0.16635961       0.16919380
       0.26937551       0.16639976       0.16944009
       0.26874726       0.16640639       0.16964389
       0.26808050       0.16637967       0.16980488
       0.26737716       0.16631992       0.16992295
       0.26663926       0.16622760       0.16999822
       0.26586887       0.16610328       0.17003100
       0.26506812       0.16594768       0.17002180
       0.26423915       0.16576160       0.16997129
       0.26338414       0.16554593       0.16988032
       0.26250526       0.16530165       0.16974986
       0.26160470       0.16502981       0.16958100
       0.26068461       0.16473152       0.16937496
       0.25974712       0.16440792       0.16913304
       0.25879432       0.16406022       0.16885661
       0.25782829       0.16368963       0.16854714
       0.25685102       0.16329739       0.16820613
       0.25586447       0.16288476       0.16783511
       0.25487053       0.16245300       0.16743566
       0.25387103       0.16200336       0.16700937
       0.25286772       0.16153708       0.16655783
       0.25186229       0.16105540       0.16608265
       0.25085635       0.16055953       0.16558541
       0.24985144       0.16005065       0.16506768
       0.24884902       0.15952993       0.16453100
       0.24785047       0.15899848       0.16397689
       0.24685710       0.15845739       0.16340683
       0.24587012       0.15790772       0.16282226
       0.24489068       0.15735049       0.16222456
       0.24391987       0.15678665       0.16161509
       0.24295867       0.15621715       0.16099514
       0.24200803       0.15564287       0.16036596
       0.24106878       0.15506465       0.15972873
       0.24014172       0.15448329       0.15908459
       0.23922758       0.15389955       0.15843461
       0.23832701       0.15331415       0.15777983
       0.23744061       0.15272775       0.15712119
       0.23656893       0.15214099       0.15645962
       0.23571246       0.15155446       0.15579596
       0.23487163       0.15096872       0.15513102
       0.23404684       0.15038429       0.15446554
       0.23323843       0.14980165       0.15380021
       0.23244672       0.14922125       0.15313569
       0.23167197       0.14864353       0.15247257
       0.23091441       0.14806887       0.15181140
       0.23017427       0.14749764       0.15115270
       0.22945172       0.14693020       0.15049694
       0.22874692       0.14636686       0.14984454
       0.22806000       0.14580795       0.14919591
       0.22739110       0.14525375       0.14855141
       0.22674032       0.14470456       0.14791137
       0.22610776       0.14416063       0.14727611
       0.22549353       0.14362225       0.14664591
       0.22489772       0.14308968       0.14602105
       0.22432043       0.14256318       0.14540176
       0.22376175       0.14204303       0.14478830
       0.22322180       0.14152949       0.14418089
       0.22270070       0.14102285       0.14357975
       0.22219858       0.14052341       0.14298510
       0.22171558       0.14003147       0.14239716
       0.22125188       0.13954736       0.14181617
       0.22080766       0.13907143       0.14124235
       0.22038314       0.13860405       0.14067595
       0.21997856       0.13814562       0.14011724
       0.21959418       0.13769656       0.13956649
       0.21923031       0.13725733       0.13902401
       0.21888726       0.13682842       0.13849012
       0.21856541       0.13641036       0.13796519
       0.21826514       0.13600372       0.13744961
       0.21798690       0.13560909       0.13694380
       0.21773114       0.13522714       0.13644822
       0.21749837       0.13485854       0.13596340
       0.21728914       0.13450403       0.13548988
       0.21710402       0.13416440       0.13502825
       0.21694362       0.13384048       0.13457918
       0.21680859       0.13353313       0.13414336
       0.21669962       0.13324330       0.13372154
       0.21661742       0.13297194       0.13331455
       0.21656274       0.13272008       0.13292324
       0.21653635       0.13248878       0.13254855
       0.21653907       0.13227916       0.13219145
       0.21657170       0.13209237       0.13185300
       0.21663512       0.13192960       0.13153429
       0.21673017       0.13179210       0.13123647
       0.21685774       0.13168112       0.13096077
       0.21701872       0.13159798       0.13070845
       0.21721400       0.13154401       0.13048084
       0.21744447       0.13152057       0.13027929
       0.21771102       0.13152903       0.13010523
       0.21801453       0.13157078       0.12996010
       0.21835586       0.13164723       0.12984540
       0.21873586       0.13175978       0.12976266
       0.21915533       0.13190981       0.12971341
       0.21961507       0.13209873       0.12969923
       0.22011581       0.13232789       0.12972168
       0.22065825       0.13259864       0.12978235
       0.22124305       0.13291229       0.12988281
       0.22187079       0.13327009       0.13002462
       0.22254201       0.13367327       0.13020930
       0.22325717       0.13412297       0.13043838
       0.22401666       0.13462028       0.13071330
       0.22482079       0.13516622       0.13103548
       0.22566979       0.13576170       0.13140625
       0.22656382       0.13640756       0.13182689
       0.22750293       0.13710454       0.13229859
       0.22848708       0.13785325       0.13282244
       0.22951615       0.13865421       0.13339943
       0.23058990       0.13950779       0.13403044
       0.23170801       0.14041427       0.13471623
       0.23287005       0.14137377       0.13545741
       0.23407549       0.14238627       0.13625449
       0.23532371       0.14345162       0.13710780
       0.23661398       0.14456951       0.13801753
       0.23794547       0.14573950       0.13898372
       0.23931727       0.14696100       0.14000624
       0.24072836       0.14823324       0.14108482
       0.24217764       0.14955533       0.14221898
       0.24366391       0.15092622       0.14340810
       0.24518590       0.15234471       0.14465141
       0.24674226       0.15380945       0.14594793
       0.24833155       0.15531897       0.14729656
       0.24995228       0.15687164       0.14869599
       0.25160287       0.15846570       0.15014481
       0.25328170       0.16009927       0.15164141
       0.25498709       0.16177035       0.15318406
       0.25671731       0.16347681       0.15477088
       0.25847057       0.16521644       0.15639987
       0.26024505       0.16698691       0.15806890
       0.26203889       0.16878580       0.15977573
       0.26385021       0.17061061       0.16151802
       0.26567707       0.17245878       0.16329332
       0.26751754       0.17432765       0.16509911
       0.26936965       0.17621454       0.16693281
       0.27123140       0.17811670       0.16879176
       0.27310079       0.18003134       0.17067325
       0.27497580       0.18195564       0.17257454
       0.27685440       0.18388675       0.17449286
       0.27873453       0.18582181       0.17642541
       0.28061413       0.18775793       0.17836939
       0.28249111       0.18969224       0.18032200
       0.28436337       0.19162184       0.18228044
       0.28622881       0.19354387       0.18424193
       0.28808527       0.19545544       0.18620372
       0.28993060       0.19735369       0.18816307
       0.29176260       0.19923576       0.19011729
       0.29357904       0.20109882       0.19206373
       0.29537766       0.20294005       0.19399974
       0.29715615       0.20475661       0.19592276
       0.29891215       0.20654571       0.19783023
       0.30064324       0.20830455       0.19971965
       0.30234696       0.21003031       0.20158851
       0.30402077       0.21172021       0.20343438
       0.30566204       0.21337141       0.20525480
       0.30726809       0.21498109       0.20704735
       0.30883615       0.21654638       0.20880959
       0.31036336       0.21806439       0.21053905
       0.31184676       0.21953217       0.21223327
       0.31328331       0.22094672       0.21388970
       0.31466988       0.22230498       0.21550576
       0.31600322       0.22360381       0.21707876
       0.31728003       0.22483996       0.21860594
       0.31849688       0.22601012       0.22008440
       0.31965027       0.22711084       0.22151108
       0.32073664       0.22813856       0.22288279
       0.32175235       0.22908959       0.22419612
       0.32269371       0.22996010       0.22544746
       0.32355699       0.23074612       0.22663298
       0.32433847       0.23144354       0.22774857
       0.32503441       0.23204806       0.22878985
       0.32564110       0.23255528       0.22975216
       0.32615493       0.23296060       0.23063049
       0.32657236       0.23325929       0.23141952
       0.32689001       0.23344649       0.23211357
       0.32710467       0.23351719       0.23270658
       0.32721337       0.23346628       0.23319215
       0.32721343       0.23328855       0.23356346
       0.32710252       0.23297873       0.23381333
       0.32687874       0.23253152       0.23393419
       0.32654067       0.23194162       0.23391809
       0.32608745       0.23120377       0.23375673
       0.32551889       0.23031283       0.23344145
       0.32483555       0.22926383       0.23296331
       0.32403883       0.22805204       0.23231306
       0.32313109       0.22667309       0.23148126
       0.32211577       0.22512302       0.23045831
       0.32099749       0.22339843       0.22923454
       0.31978220       0.22149660       0.22780030
       0.31847729       0.21941566       0.22614612
       0.31709175       0.21715474       0.22426282
       0.31563630       0.21471415       0.22214173
       0.31412354       0.21209563       0.21977488
       0.31256806       0.20930258       0.21715528
       0.31098661       0.20634028       0.21427723
       0.30939818       0.20321625       0.21113668
       0.30782413       0.19994050       0.20773165
       0.30628825       0.19652589       0.20406270
       0.30481680       0.19298847       0.20013356
       0.30343850       0.18934784       0.19595166
       0.30218443       0.18562748       0.19152889
       0.30108793       0.18185513       0.18688237
       0.30018432       0.17806304       0.18203520
       0.29951053       0.17428823       0.17701735
       0.29910466       0.17057266       0.17186648
       0.29900533       0.16696323       0.16662871
       0.29925089       0.16351164       0.16135930
       0.29987846       0.16027405       0.15612314
       0.30092287       0.15731053       0.15099494
       0.30241532       0.15468413       0.14605909
       0.30438205       0.15245969       0.14140894
       0.30684286       0.15070233       0.13714563
       0.30980958       0.14947556       0.13337605
       0.31328465       0.14883910       0.13021022
