       0.32692389       0.22574702       0.20600923
       0.33085938       0.23051182       0.21090032
       0.33476866       0.23525534       0.21577873
       0.33865053       0.23996835       0.22063019
       0.34250477       0.24464253       0.22544138
       0.34633217       0.24927060       0.23020003
       0.35013450       0.25384631       0.23489508
       0.35391447       0.25836456       0.23951676
       0.35767572       0.26282137       0.24405672
       0.36142271       0.26721392       0.24850807
       0.36516068       0.27154054       0.25286548
       0.36889557       0.27580068       0.25712515
       0.37263391       0.27999490       0.26128486
       0.37638275       0.28412481       0.26534397
       0.38014953       0.28819301       0.26930335
       0.38394198       0.29220301       0.27316535
       0.38776800       0.29615917       0.27693376
       0.39163555       0.30006660       0.28061368
       0.39555254       0.30393105       0.28421147
       0.39952668       0.30775882       0.28773459
       0.40356541       0.31155667       0.29119156
       0.40767576       0.31533166       0.29459172
       0.41186425       0.31909108       0.29794522
       0.41613675       0.32284233       0.30126278
       0.42049846       0.32659278       0.30455557
       0.42495376       0.33034969       0.30783510
       0.42950613       0.33412009       0.31111300
       0.43415810       0.33791064       0.31440094
       0.43891118       0.34172759       0.31771039
       0.44376580       0.34557663       0.32105255
       0.44872126       0.34946283       0.32443817
       0.45377574       0.35339055       0.32787737
       0.45892623       0.35736334       0.33137957
       0.46416857       0.36138393       0.33495332
       0.46949743       0.36545412       0.33860615
       0.47490635       0.36957477       0.34234455
       0.48038777       0.37374577       0.34617377
       0.48593306       0.37796598       0.35009781
       0.49153264       0.38223330       0.35411934
       0.49717597       0.38654458       0.35823961
       0.50285169       0.39089573       0.36245848
       0.50854771       0.39528169       0.36677438
       0.51425127       0.39969652       0.37118430
       0.51994908       0.40413340       0.37568384
       0.52562745       0.40858477       0.38026729
       0.53127236       0.41304235       0.38492760
       0.53686958       0.41749721       0.38965658
       0.54240483       0.42193995       0.39444490
       0.54786384       0.42636068       0.39928224
       0.55323249       0.43074919       0.40415744
       0.55849691       0.43509503       0.40905855
       0.56364357       0.43938760       0.41397304
       0.56865936       0.44361623       0.41888790
       0.57353169       0.44777033       0.42378976
       0.57824855       0.45183939       0.42866506
       0.58279858       0.45581312       0.43350016
       0.58717111       0.45968150       0.43828144
       0.59135620       0.46343485       0.44299544
       0.59534470       0.46706389       0.44762898
       0.59912822       0.47055976       0.45216919
       0.60269921       0.47391409       0.45660366
       0.60605091       0.47711903       0.46092045
       0.60917738       0.48016725       0.46510820
       0.61207350       0.48305198       0.46915614
       0.61473490       0.48576698       0.47305416
       0.61715801       0.48830659       0.47679278
       0.61934001       0.49066571       0.48036324
       0.62127877       0.49283976       0.48375746
       0.62297287       0.49482471       0.48696804
       0.62442154       0.49661702       0.48998830
       0.62562461       0.49821365       0.49281219
       0.62658251       0.49961203       0.49543434
       0.62729619       0.50080999       0.49785002
       0.62776712       0.50180581       0.50005507
       0.62799720       0.50259809       0.50204594
       0.62798876       0.50318579       0.50381959
       0.62774453       0.50356816       0.50537347
       0.62726755       0.50374471       0.50670552
       0.62656116       0.50371516       0.50781406
       0.62562897       0.50347942       0.50869779
       0.62447481       0.50303753       0.50935571
       0.62310270       0.50238962       0.50978711
       0.62151681       0.50153587       0.50999147
       0.61972144       0.50047649       0.50996845
       0.61772099       0.49921163       0.50971779
       0.61551991       0.49774137       0.50923928
       0.61312272       0.49606568       0.50853270
       0.61053395       0.49418433       0.50759775
       0.60775816       0.49209691       0.50643398
       0.60479988       0.48980273       0.50504072
       0.60166367       0.48730083       0.50341703
       0.59835405       0.48458986       0.50156161
       0.59487558       0.48166814       0.49947272
       0.59123279       0.47853352       0.49714814
       0.58743027       0.47518341       0.49458503
       0.58347266       0.47161471       0.49177989
       0.57936472       0.46782380       0.48872846
       0.57511133       0.46380649       0.48542562
       0.57071763       0.45955802       0.48186531
       0.56618906       0.45507305       0.47804043
       0.56153143       0.45034564       0.47394274
       0.55675111       0.44536928       0.46956277
       0.55185513       0.44013693       0.46488972
       0.54685135       0.43464104       0.45991140
       0.54174868       0.42887370       0.45461410
       0.53655730       0.42282668       0.44898258
       0.53128894       0.41649164       0.44300004
       0.52595720       0.40986036       0.43664807
       0.52057788       0.40292497       0.42990674
       0.51516941       0.39567836       0.42275474
       0.50975332       0.38811464       0.41516953
       0.50435470       0.38022967       0.40712772
       0.49900278       0.37202179       0.39860559
       0.49373151       0.36349270       0.38957969
       0.48858017       0.35464846       0.38002793
       0.48359399       0.34550074       0.36993076
       0.47882472       0.33606827       0.35927290
       0.47433113       0.32637843       0.34804550
       0.47017945       0.31646918       0.33624885
       0.46644342       0.30639106       0.32389571
       0.46320424       0.29620931       0.31101535
       0.46054989       0.28600602       0.29765824
       0.45857401       0.27588216       0.28390135
       0.45737389       0.26595916       0.26985385
       0.45704774       0.25637984       0.25566295
       0.45769075       0.24730832       0.24151920
       0.45939016       0.23892841       0.22766062
       0.46221911       0.23144011       0.21437451
       0.46622962       0.22505369       0.20199589
       0.47144478       0.21998122       0.19090104
       0.47785098       0.21642529       0.18149520
       0.48539061       0.21456543       0.17419344
       0.49395652       0.21454291       0.16939491
       0.50338903       0.21644519       0.16745157
       0.51347652       0.22029187       0.16863380
       0.52396053       0.22602410       0.17309705
       0.53454526       0.23349938       0.18085394
       0.54491146       0.24249341       0.19175700
       0.55473346       0.25270942       0.20549576
       0.56369767       0.26379468       0.22161033
       0.57152079       0.27536245       0.23952067
       0.57796544       0.28701692       0.25856824
       0.58285181       0.29837803       0.27806438
       0.58606417       0.30910343       0.29733910
       0.58755202       0.31890532       0.31578411
       0.58732632       0.32756090       0.33288555
       0.58545192       0.33491628       0.34824411
       0.58203735       0.34088460       0.36158238
       0.57722352       0.34543950       0.37274095
       0.57117236       0.34860571       0.38166627
       0.56405656       0.35044818       0.38839316
       0.55605072       0.35106107       0.39302508
       0.54732441       0.35055753       0.39571449
       0.53803712       0.34906090       0.39664498
       0.52833489       0.34669758       0.39601609
       0.51834838       0.34359159       0.39403127
       0.50819218       0.33986071       0.39088889
       0.49796498       0.33561395       0.38677603
       0.48775030       0.33095018       0.38186457
       0.47761771       0.32595754       0.37630914
       0.46762420       0.32071350       0.37024645
       0.45781564       0.31528527       0.36379557
       0.44822824       0.30973061       0.35705893
       0.43888999       0.30409865       0.35012362
       0.42982187       0.29843084       0.34306298
       0.42103905       0.29276186       0.33593816
       0.41255189       0.28712056       0.32879973
       0.40436682       0.28153071       0.32168912
       0.39648710       0.27601182       0.31463999
       0.38891345       0.27057974       0.30767945
       0.38164460       0.26524729       0.30082912
       0.37467774       0.26002475       0.29410604
       0.36800885       0.25492029       0.28752350
       0.36163304       0.24994035       0.28109171
       0.35554478       0.24508994       0.27481836
       0.34973810       0.24037293       0.26870914
       0.34420672       0.23579226       0.26276811
       0.33894421       0.23135012       0.25699808
       0.33394404       0.22704813       0.25140086
       0.32919969       0.22288744       0.24597752
       0.32470467       0.21886886       0.24072855
       0.32045256       0.21499293       0.23565406
       0.31643705       0.21125998       0.23075388
       0.31265193       0.20767021       0.22602767
       0.30909109       0.20422373       0.22147499
       0.30574853       0.20092056       0.21709540
       0.30261834       0.19776068       0.21288846
       0.29969467       0.19474404       0.20885379
       0.29697175       0.19187055       0.20499111
       0.29444382       0.18914010       0.20130020
       0.29210512       0.18655252       0.19778094
       0.28994989       0.18410762       0.19443330
       0.28797231       0.18180511       0.19125730
       0.28616649       0.17964463       0.18825300
       0.28452643       0.17762568       0.18542048
       0.28304604       0.17574765       0.18275978
       0.28171903       0.17400974       0.18027086
       0.28053901       0.17241094       0.17795358
       0.27949938       0.17095002       0.17580761
       0.27859334       0.16962546       0.17383241
       0.27781393       0.16843547       0.17202716
       0.27715396       0.16737792       0.17039070
       0.27660607       0.16645034       0.16892148
       0.27616273       0.16564989       0.16761752
       0.27581622       0.16497332       0.16647637
       0.27555869       0.16441701       0.16549502
       0.27538218       0.16397693       0.16466993
       0.27527866       0.16364863       0.16399695
       0.27524003       0.16342729       0.16347136
       0.27525823       0.16330770       0.16308779
       0.27532524       0.16328429       0.16284032
       0.27543312       0.16335118       0.16272238
       0.27557413       0.16350218       0.16272690
       0.27574070       0.16373088       0.16284626
       0.27592555       0.16403065       0.16307238
       0.27612170       0.16439474       0.16339679
       0.27632256       0.16481631       0.16381067
       0.27652193       0.16528847       0.16430495
       0.27671411       0.16580439       0.16487040
       0.27689385       0.16635734       0.16549770
       0.27705647       0.16694072       0.16617755
       0.27719781       0.16754816       0.16690073
       0.27731433       0.16817355       0.16765824
       0.27740302       0.16881109       0.16844135
       0.27746150       0.16945536       0.16924168
       0.27748796       0.17010130       0.17005128
       0.27748117       0.17074431       0.17086271
       0.27744044       0.17138021       0.17166907
       0.27736563       0.17200530       0.17246408
       0.27725709       0.17261636       0.17324208
       0.27711565       0.17321063       0.17399807
       0.27694256       0.17378583       0.17472772
       0.27673946       0.17434015       0.17542740
       0.27650833       0.17487221       0.17609412
       0.27625145       0.17538107       0.17672557
       0.27597136       0.17586617       0.17732007
       0.27567077       0.17632733       0.17787654
       0.27535259       0.17676470       0.17839449
       0.27501981       0.17717874       0.17887392
       0.27467548       0.17757018       0.17931535
       0.27432270       0.17793996       0.17971971
       0.27396453       0.17828922       0.18008833
       0.27360398       0.17861928       0.18042287
       0.27324398       0.17893154       0.18072528
       0.27288733       0.17922751       0.18099773
       0.27253668       0.17950875       0.18124258
       0.27219453       0.17977683       0.18146233
       0.27186314       0.18003330       0.18165957
       0.27154461       0.18027970       0.18183693
       0.27124077       0.18051749       0.18199705
       0.27095322       0.18074804       0.18214253
       0.27068332       0.18097262       0.18227593
       0.27043217       0.18119237       0.18239969
       0.27020058       0.18140829       0.18251612
       0.26998913       0.18162123       0.18262742
       0.26979812       0.18183187       0.18273556
       0.26962758       0.18204072       0.18284238
       0.26947730       0.18224810       0.18294946
       0.26934680       0.18245414       0.18305821
       0.26923536       0.18265880       0.18316977
       0.26914203       0.18286183       0.18328508
       0.26906560       0.18306279       0.18340481
       0.26900469       0.18326105       0.18352939
       0.26895767       0.18345579       0.18365902
       0.26892275       0.18364602       0.18379362
       0.26889792       0.18383055       0.18393291
       0.26888104       0.18400804       0.18407633
       0.26886980       0.18417695       0.18422310
       0.26886173       0.18433561       0.18437220
       0.26885426       0.18448218       0.18452241
       0.26884471       0.18461470       0.18467225
       0.26883028       0.18473104       0.18482008
       0.26880810       0.18482898       0.18496401
       0.26877525       0.18490616       0.18510201
       0.26872873       0.18496012       0.18523181
       0.26866553       0.18498831       0.18535102
       0.26858260       0.18498810       0.18545704
       0.26847690       0.18495676       0.18554715
       0.26834539       0.18489152       0.18561847
       0.26818507       0.18478955       0.18566797
       0.26799298       0.18464797       0.18569252
       0.26776622       0.18446387       0.18568884
       0.26750198       0.18423432       0.18565357
       0.26719754       0.18395641       0.18558324
       0.26685030       0.18362718       0.18547428
       0.26645779       0.18324375       0.18532304
       0.26601772       0.18280323       0.18512581
       0.26552795       0.18230279       0.18487881
       0.26498656       0.18173968       0.18457821
       0.26439185       0.18111121       0.18422015
       0.26374236       0.18041480       0.18380073
       0.26303694       0.17964800       0.18331606
       0.26227470       0.17880848       0.18276224
       0.26145509       0.17789412       0.18213539
       0.26057795       0.17690294       0.18143169
       0.25964348       0.17583321       0.18064736
       0.25865231       0.17468347       0.17977873
       0.25760554       0.17345251       0.17882225
       0.25650473       0.17213945       0.17777450
       0.25535200       0.17074380       0.17663227
       0.25415001       0.16926545       0.17539256
       0.25290201       0.16770473       0.17405264
       0.25161190       0.16606249       0.17261013
       0.25028422       0.16434012       0.17106299
       0.24892424       0.16253960       0.16940964
       0.24753794       0.16066361       0.16764902
       0.24613206       0.15871551       0.16578062
       0.24471413       0.15669947       0.16380464
       0.24329249       0.15462050       0.16172200
       0.24187630       0.15248453       0.15953450
       0.24047555       0.15029847       0.15724488
       0.23910106       0.14807027       0.15485696
       0.23776447       0.14580898       0.15237572
       0.23647822       0.14352483       0.14980747
       0.23525552       0.14122923       0.14715994
       0.23411028       0.13893488       0.14444239
       0.23305707       0.13665573       0.14166576
       0.23211102       0.13440706       0.13884277
       0.23128768       0.13220542       0.13598804
       0.23060296       0.13006864       0.13311814
       0.23007293       0.12801578       0.13025170
       0.22971363       0.12606703       0.12740943
       0.22954093       0.12424361       0.12461412
       0.22957024       0.12256764       0.12189062
       0.22981632       0.12106192       0.11926572
       0.23029299       0.11974975       0.11676804
       0.23101286       0.11865461       0.11442778
       0.23198708       0.11779989       0.11227648
       0.23322500       0.11720855       0.11034663
       0.23473394       0.11690271       0.10867125
       0.23651890       0.11690328       0.10728341
       0.23858237       0.11722951       0.10621563
       0.24092404       0.11789859       0.10549927
       0.24354074       0.11892521       0.10516389
       0.24642624       0.12032117       0.10523652
       0.24957129       0.12209502       0.10574104
       0.25296358       0.12425171       0.10669746
       0.25658781       0.12679239       0.10812137
       0.26042594       0.12971419       0.11002343
       0.26445730       0.13301017       0.11240890
       0.26865896       0.13666931       0.11527742
       0.27300601       0.14067658       0.11862284
       0.27747197       0.14501316       0.12243323
       0.28202921       0.14965673       0.12669104
       0.28664933       0.15458177       0.13137339
       0.29130362       0.15975997       0.13645253
       0.29596348       0.16516074       0.14189631
       0.30060081       0.17075161       0.14766886
       0.30518835       0.17649879       0.15373119
       0.30970007       0.18236762       0.16004189
       0.31411140       0.18832304       0.16655786
       0.31839952       0.19433010       0.17323488
       0.32254353       0.20035429       0.18002832
       0.32652466       0.20636199       0.18689367
       0.33032636       0.21232079       0.19378705
       0.33393443       0.21819982       0.20066569
       0.33733707       0.22396996       0.20748835
       0.34052493       0.22960415       0.21421566
       0.34349111       0.23507757       0.22081048
       0.34623119       0.24036775       0.22723811
       0.34874317       0.24545482       0.23346664
       0.35102741       0.25032153       0.23946708
       0.35308661       0.25495333       0.24521358
       0.35492566       0.25933848       0.25068361
       0.35655155       0.26346799       0.25585803
       0.35797322       0.26733565       0.26072120
       0.35920144       0.27093794       0.26526101
       0.36024858       0.27427394       0.26946888
       0.36112847       0.27734524       0.27333969
       0.36185616       0.28015580       0.27687172
       0.36244772       0.28271172       0.28006651
       0.36292007       0.28502112       0.28292865
       0.36329067       0.28709389       0.28546563
       0.36357740       0.28894146       0.28768754
       0.36379826       0.29057661       0.28960689
       0.36397124       0.29201322       0.29123825
       0.36411408       0.29326603       0.29259804
       0.36424408       0.29435041       0.29370419
       0.36437797       0.29528216       0.29457588
       0.36453172       0.29607729       0.29523326
       0.36472038       0.29675180       0.29569715
       0.36495801       0.29732154       0.29598881
       0.36525751       0.29780198       0.29612969
       0.36563055       0.29820807       0.29614115
       0.36608745       0.29855412       0.29604433
       0.36663716       0.29885363       0.29585986
       0.36728717       0.29911917       0.29560773
       0.36804346       0.29936227       0.29530709
       0.36891046       0.29959335       0.29497607
       0.36989108       0.29982159       0.29463168
       0.37098664       0.30005488       0.29428961
       0.37219690       0.30029971       0.29396414
       0.37352008       0.30056118       0.29366800
       0.37495291       0.30084290       0.29341226
       0.37649061       0.30114694       0.29320621
       0.37812703       0.30147385       0.29305728
       0.37985465       0.30182260       0.29297096
       0.38166470       0.30219061       0.29295071
       0.38354727       0.30257371       0.29299791
       0.38549137       0.30296619       0.29311178
       0.38748511       0.30336082       0.29328940
       0.38951578       0.30374887       0.29352564
       0.39157006       0.30412021       0.29381321
       0.39363411       0.30446331       0.29414259
       0.39569379       0.30476538       0.29450215
       0.39773483       0.30501243       0.29487815
       0.39974297       0.30518934       0.29525480
       0.40170421       0.30528005       0.29561435
       0.40360498       0.30526759       0.29593716
       0.40543235       0.30513427       0.29620184
       0.40717423       0.30486182       0.29638530
       0.40881960       0.30443149       0.29646292
       0.41035874       0.30382431       0.29640866
       0.41178346       0.30302116       0.29619517
       0.41308734       0.30200305       0.29579394
       0.41426600       0.30075134       0.29517550
       0.41531735       0.29924791       0.29430950
       0.41624192       0.29747556       0.29316499
       0.41704312       0.29541822       0.29171059
       0.41772761       0.29306143       0.28991477
       0.41830564       0.29039274       0.28774623
       0.41879141       0.28740223       0.28517429
       0.41920350       0.28408316       0.28216947
       0.41956519       0.28043266       0.27870418
       0.41990495       0.27645261       0.27475364
       0.42025671       0.27215056       0.27029702
       0.42066028       0.26754089       0.26531884
       0.42116150       0.26264600       0.25981080
       0.42181240       0.25749767       0.25377386
       0.42267108       0.25213845       0.24722085
       0.42380136       0.24662318       0.24017943
       0.42527207       0.24102025       0.23269547
       0.42715589       0.23541290       0.22483672
       0.42952764       0.22989996       0.21669658
       0.43246194       0.22459615       0.20839779
       0.43603015       0.21963151       0.20009554
       0.44029660       0.21514978       0.19197948
       0.44531404       0.21130537       0.18427405
       0.45111863       0.20825881       0.17723626
       0.45772446       0.20617038       0.17115028
       0.46511822       0.20519210       0.16631804
       0.47325429       0.20545825       0.16304570
       0.48205109       0.20707491       0.16162584
       0.49138912       0.21010948       0.16231648
       0.50111141       0.21458107       0.16531825
       0.51102686       0.22045319       0.17075218
       0.52091650       0.22762982       0.17864079
       0.53054268       0.23595584       0.18889562
       0.53966037       0.24522234       0.20131340
       0.54802992       0.25517661       0.21558245
       0.55542970       0.26553607       0.23129936
       0.56166779       0.27600467       0.24799420
       0.56659121       0.28629005       0.26516147
       0.57009213       0.29611957       0.28229310
       0.57211057       0.30525376       0.29890953
       0.57263365       0.31349601       0.31458573
       0.57169186       0.32069802       0.32896999
       0.56935308       0.32676118       0.34179444
       0.56571519       0.33163433       0.35287776
       0.56089808       0.33530887       0.36212119
       0.55503585       0.33781210       0.36949960
       0.54826969       0.33919977       0.37504947
       0.54074178       0.33954855       0.37885567
       0.53259047       0.33894904       0.38103818
       0.52394659       0.33749970       0.38174000
       0.51493102       0.33530179       0.38111673
       0.50565318       0.33245545       0.37932812
       0.49621033       0.32905679       0.37653151
       0.48668758       0.32519591       0.37287717
       0.47715825       0.32095569       0.36850520
       0.46768464       0.31641117       0.36354365
       0.45831891       0.31162936       0.35810766
       0.44910411       0.30666946       0.35229938
       0.44007524       0.30158322       0.34620833
       0.43126021       0.29641548       0.33991221
       0.42268085       0.29120476       0.33347779
       0.41435375       0.28598394       0.32696199
       0.40629108       0.28078085       0.32041292
       0.39850130       0.27561887       0.31387095
       0.39098976       0.27051753       0.30736972
       0.38375923       0.26549298       0.30093697
       0.37681040       0.26055848       0.29459543
       0.37014224       0.25572477       0.28836352
       0.36375235       0.25100050       0.28225600
       0.35763723       0.24639248       0.27628454
       0.35179253       0.24190601       0.27045820
       0.34621323       0.23754506       0.26478386
       0.34089381       0.23331255       0.25926656
       0.33582838       0.22921045       0.25390985
       0.33101079       0.22523998       0.24871602
       0.32643471       0.22140175       0.24368632
       0.32209374       0.21769582       0.23882118
       0.31798140       0.21412185       0.23412035
       0.31409123       0.21067913       0.22958305
       0.31041679       0.20736669       0.22520806
       0.30695171       0.20418334       0.22099384
       0.30368969       0.20112771       0.21693861
       0.30062452       0.19819831       0.21304040
       0.29775010       0.19539354       0.20929712
       0.29506041       0.19271175       0.20570661
       0.29254955       0.19015122       0.20226667
       0.29021171       0.18771022       0.19897507
       0.28804115       0.18538700       0.19582963
       0.28603225       0.18317978       0.19282819
       0.28417944       0.18108683       0.18996862
       0.28247724       0.17910637       0.18724888
       0.28092020       0.17723667       0.18466695
       0.27950293       0.17547596       0.18222091
       0.27822006       0.17382251       0.17990886
       0.27706626       0.17227455       0.17772898
       0.27603619       0.17083031       0.17567948
       0.27512451       0.16948801       0.17375860
       0.27432590       0.16824582       0.17196459
       0.27363496       0.16710186       0.17029573
       0.27304631       0.16605421       0.16875025
       0.27255452       0.16510087       0.16732635
       0.27215411       0.16423978       0.16602219
       0.27183954       0.16346876       0.16483583
       0.27160526       0.16278553       0.16376525
       0.27144564       0.16218772       0.16280830
       0.27135502       0.16167280       0.16196267
       0.27132769       0.16123811       0.16122591
       0.27135790       0.16088087       0.16059539
       0.27143988       0.16059813       0.16006825
       0.27156786       0.16038678       0.15964143
       0.27173604       0.16024357       0.15931167
       0.27193866       0.16016509       0.15907542
       0.27216997       0.16014778       0.15892893
       0.27242429       0.16018794       0.15886818
       0.27269600       0.16028171       0.15888891
       0.27297958       0.16042515       0.15898663
       0.27326962       0.16061416       0.15915661
       0.27356087       0.16084458       0.15939393
       0.27384821       0.16111215       0.15969344
       0.27412675       0.16141257       0.16004983
       0.27439179       0.16174150       0.16045765
       0.27463885       0.16209459       0.16091133
       0.27486374       0.16246750       0.16140520
       0.27506251       0.16285594       0.16193354
       0.27523153       0.16325566       0.16249064
       0.27536745       0.16366253       0.16307076
       0.27546727       0.16407251       0.16366827
       0.27552830       0.16448171       0.16427758
       0.27554818       0.16488640       0.16489328
       0.27552491       0.16528301       0.16551009
       0.27545682       0.16566819       0.16612294
       0.27534258       0.16603879       0.16672700
       0.27518121       0.16639189       0.16731767
       0.27497205       0.16672481       0.16789066
       0.27471476       0.16703513       0.16844195
       0.27440930       0.16732065       0.16896786
       0.27405594       0.16757946       0.16946504
       0.27365522       0.16780989       0.16993047
       0.27320793       0.16801051       0.17036148
       0.27271512       0.16818018       0.17075576
       0.27217805       0.16831798       0.17111133
       0.27159819       0.16842322       0.17142655
       0.27097718       0.16849546       0.17170014
       0.27031683       0.16853446       0.17193110
       0.26961906       0.16854018       0.17211879
       0.26888595       0.16851278       0.17226282
       0.26811964       0.16845259       0.17236310
       0.26732235       0.16836011       0.17241980
       0.26649638       0.16823598       0.17243331
       0.26564404       0.16808096       0.17240428
       0.26476767       0.16789593       0.17233351
       0.26386962       0.16768188       0.17222200
       0.26295223       0.16743988       0.17207092
       0.26201780       0.16717105       0.17188157
       0.26106860       0.16687661       0.17165534
       0.26010686       0.16655777       0.17139376
       0.25913473       0.16621582       0.17109840
       0.25815433       0.16585203       0.17077092
       0.25716765       0.16546770       0.17041302
       0.25617664       0.16506413       0.17002641
       0.25518315       0.16464259       0.16961283
       0.25418893       0.16420434       0.16917402
       0.25319563       0.16375063       0.16871171
       0.25220481       0.16328265       0.16822760
       0.25121793       0.16280155       0.16772336
       0.25023633       0.16230847       0.16720063
       0.24926128       0.16180445       0.16666099
       0.24829390       0.16129052       0.16610595
       0.24733525       0.16076764       0.16553698
       0.24638628       0.16023670       0.16495548
       0.24544782       0.15969854       0.16436277
       0.24452064       0.15915394       0.16376008
       0.24360539       0.15860361       0.16314861
       0.24270264       0.15804823       0.16252942
       0.24181289       0.15748836       0.16190354
       0.24093652       0.15692457       0.16127188
       0.24007389       0.15635730       0.16063530
       0.23922523       0.15578700       0.15999455
       0.23839075       0.15521401       0.15935032
       0.23757058       0.15463866       0.15870322
       0.23676479       0.15406120       0.15805377
       0.23597339       0.15348184       0.15740242
       0.23519638       0.15290077       0.15674956
       0.23443369       0.15231810       0.15609550
       0.23368523       0.15173395       0.15544049
       0.23295088       0.15114837       0.15478471
       0.23223050       0.15056140       0.15412828
       0.23152393       0.14997305       0.15347129
       0.23083101       0.14938333       0.15281374
       0.23015157       0.14879222       0.15215564
       0.22948545       0.14819970       0.15149690
       0.22883250       0.14760573       0.15083744
       0.22819259       0.14701030       0.15017713
       0.22756560       0.14641340       0.14951583
       0.22695146       0.14581503       0.14885338
       0.22635012       0.14521520       0.14818959
       0.22576158       0.14461397       0.14752429
       0.22518588       0.14401142       0.14685730
       0.22462314       0.14340767       0.14618845
       0.22407351       0.14280290       0.14551759
       0.22353722       0.14219730       0.14484460
       0.22301458       0.14159118       0.14416936
       0.22250597       0.14098487       0.14349182
       0.22201185       0.14037878       0.14281198
       0.22153277       0.13977341       0.14212985
       0.22106939       0.13916935       0.14144556
       0.22062244       0.13856726       0.14075928
       0.22019276       0.13796791       0.14007124
       0.21978132       0.13737218       0.13938181
       0.21938917       0.13678105       0.13869141
       0.21901748       0.13619563       0.13800060
       0.21866753       0.13561714       0.13731001
       0.21834072       0.13504693       0.13662044
       0.21803855       0.13448649       0.13593280
       0.21776265       0.13393743       0.13524814
       0.21751477       0.13340151       0.13456765
       0.21729674       0.13288063       0.13389268
       0.21711053       0.13237685       0.13322476
       0.21695820       0.13189235       0.13256556
       0.21684191       0.13142947       0.13191693
       0.21676392       0.13099071       0.13128092
       0.21672656       0.13057868       0.13065975
       0.21673225       0.13019616       0.13005581
       0.21678349       0.12984607       0.12947170
       0.21688281       0.12953143       0.12891020
       0.21703282       0.12925542       0.12837428
       0.21723612       0.12902131       0.12786709
       0.21749537       0.12883249       0.12739196
       0.21781320       0.12869242       0.12695239
       0.21819226       0.12860468       0.12655204
       0.21863513       0.12857286       0.12619472
       0.21914438       0.12860064       0.12588439
       0.21972248       0.12869170       0.12562511
       0.22037184       0.12884974       0.12542107
       0.22109475       0.12907843       0.12527652
       0.22189338       0.12938142       0.12519577
       0.22276974       0.12976226       0.12518317
       0.22372570       0.13022444       0.12524305
       0.22476293       0.13077131       0.12537975
       0.22588291       0.13140610       0.12559752
       0.22708689       0.13213184       0.12590052
       0.22837590       0.13295137       0.12629280
       0.22975071       0.13386729       0.12677822
       0.23121185       0.13488197       0.12736046
       0.23275956       0.13599745       0.12804295
       0.23439382       0.13721552       0.12882885
       0.23611432       0.13853761       0.12972101
       0.23792047       0.13996479       0.13072195
       0.23981139       0.14149779       0.13183379
       0.24178592       0.14313694       0.13305826
       0.24384264       0.14488218       0.13439669
       0.24597983       0.14673304       0.13584990
       0.24819554       0.14868865       0.13741830
       0.25048756       0.15074772       0.13910178
       0.25285344       0.15290855       0.14089974
       0.25529056       0.15516904       0.14281109
       0.25779606       0.15752668       0.14483422
       0.26036693       0.15997859       0.14696705
       0.26300003       0.16252151       0.14920700
       0.26569208       0.16515183       0.15155100
       0.26843969       0.16786564       0.15399554
       0.27123944       0.17065869       0.15653666
       0.27408783       0.17352647       0.15917003
       0.27698136       0.17646424       0.16189089
       0.27991653       0.17946702       0.16469418
       0.28288988       0.18252968       0.16757450
       0.28589802       0.18564693       0.17052622
       0.28893763       0.18881337       0.17354346
       0.29200549       0.19202354       0.17662017
       0.29509854       0.19527194       0.17975017
       0.29821383       0.19855306       0.18292719
       0.30134858       0.20186146       0.18614493
       0.30450019       0.20519172       0.18939710
       0.30766625       0.20853858       0.19267747
       0.31084453       0.21189688       0.19597991
       0.31403301       0.21526164       0.19929844
       0.31722985       0.21862806       0.20262730
       0.32043342       0.22199157       0.20596095
       0.32364227       0.22534782       0.20929412
       0.32685513       0.22869272       0.21262186
       0.33007090       0.23202245       0.21593956
       0.33328861       0.23533344       0.21924300
       0.33650745       0.23862242       0.22252831
       0.33972666       0.24188639       0.22579207
       0.34294559       0.24512262       0.22903126
       0.34616362       0.24832862       0.23224326
       0.34938015       0.25150219       0.23542592
       0.35259453       0.25464133       0.23857746
       0.35580606       0.25774424       0.24169653
       0.35901394       0.26080932       0.24478213
       0.36221720       0.26383511       0.24783363
       0.36541471       0.26682024       0.25085072
       0.36860511       0.26976344       0.25383333
       0.37178676       0.27266346       0.25678167
       0.37495771       0.27551903       0.25969609
       0.37811569       0.27832883       0.26257708
       0.38125802       0.28109141       0.26542517
       0.38438165       0.28380519       0.26824091
       0.38748304       0.28646834       0.27102473
       0.39055822       0.28907881       0.27377696
       0.39360273       0.29163419       0.27649765
       0.39661161       0.29413176       0.27918658
       0.39957939       0.29656833       0.28184314
       0.40250010       0.29894030       0.28446624
       0.40536724       0.30124353       0.28705426
       0.40817384       0.30347335       0.28960496
       0.41091246       0.30562449       0.29211540
       0.41357519       0.30769110       0.29458187
       0.41615370       0.30966663       0.29699981
       0.41863932       0.31154388       0.29936377
       0.42102303       0.31331497       0.30166732
       0.42329556       0.31497128       0.30390298
       0.42544745       0.31650349       0.30606221
       0.42746911       0.31790156       0.30813533
       0.42935096       0.31915474       0.31011147
       0.43108344       0.32025157       0.31197858
       0.43265722       0.32117990       0.31372332
       0.43406322       0.32192694       0.31533111
       0.43529281       0.32247926       0.31678605
       0.43633794       0.32282288       0.31807094
       0.43719124       0.32294329       0.31916725
