         -0.873637074015266912         -0.793270604876558538         -0.684862593245883278         -0.550750698014138895         -0.394873031959570964         -0.222621703376180979         -0.040535254158159312          0.144144950792045728          0.324005639776867971          0.492015142467123134          0.642030561998812366          0.769198312130402462          0.870206957431179262          0.943376339824584464          0.988592031112250691          1.007114151713231154          1.001301461771318291          0.974294701712164923          0.929698827331642885          0.871294642056040347          0.802799228867983050          0.727683917594429519          0.649049849434350956          0.569555206785752777          0.491384851713670634          0.416252013292724155          0.345422147725840678          0.279750528048883451          0.219726969590706894          0.165522977282099221          0.117038270668579553          0.073944981696349860          0.035728796539019753          0.001726950570916874         -0.028836658148003402         -0.056818826280529144         -0.083126456952788363         -0.108687677726864773         -0.134424406710327016         -0.161226182183469346         -0.189925106060587157         -0.221271741911000852         -0.255911763043179419         -0.294363086976105248         -0.336993191052186003         -0.383996317917068009         -0.435370389313136485         -0.490893689873272865         -0.550101789085221560         -0.612265754150754349         -0.676373460574132501         -0.741116689146651075         -0.804887621735959957         -0.865789175027853575         -0.921664145476385088         -0.970148135497960196         -1.008750422278529957         -1.034965074271836150         -1.046411574633063557         -1.041000025521971128         -1.017111013479498727         -0.973775079088386675         -0.910832429913866370         -0.829051217948463481         -0.730183452456686477         -0.616942115787261214         -0.492891253733022228         -0.362251779603426804         -0.229637672361717671         -0.099747870722280696          0.022953766484043375          0.134536106113116477          0.231845245747353712          0.312673417870952208          0.375840986249693310          0.421191932423520543          0.449513320082217449          0.462396186506836282          0.462058532322047133          0.451150820901767835          0.432561534768811540          0.409236025456258257          0.384017253495916477          0.359512903819244112          0.337990275696802511          0.321298427176060941          0.310816163703885207          0.307424288059297057          0.311500698411125265          0.322937085868531149          0.341175889693629886          0.365265697085393137          0.393932445218744376          0.425662737290045667          0.458794542469322830          0.491609756590215774          0.522422766537960936          0.549659414515425881          0.571921616342834560          0.588034256589163085          0.597072680357155772          0.598370897670263302          0.591512282810337853          0.576305901128692177          0.552752513058900385          0.521004751389746668          0.481325976197505168          0.434051965758185498          0.379559010006443931          0.318241244898604725          0.250499291535313640          0.176741501874381535          0.097398385601742132          0.012950087049053538         -0.076033945969709305         -0.168844771056000376         -0.264575873793996219         -0.362061020637982511         -0.459813279783510498         -0.555972071695553405         -0.648266803656184165         -0.734007139972159384         -0.810110847119582145         -0.873179876413021083         -0.919633272288332804         -0.945901042971927564         -0.948675987755522421         -0.925210853352824714
         -0.870349217455282598         -0.789334853199992970         -0.680330304249093798         -0.545712183769515247         -0.389456478495343317         -0.216987899615385282         -0.034868452716074638          0.149649076462687547          0.329153465444857851          0.496628258887052088          0.645956973108303578          0.772320376986170509          0.872445373586429263          0.944690123514671964          0.988975036097377469          1.006589078858865616          0.999912499102485808          0.972099911769672032          0.926763218485554319          0.867684593649822533          0.798578653207345446          0.722912283768513353          0.643781991609914894          0.563842700240440031          0.485278657347081421          0.409806052890323069          0.338697463882314587          0.272819692656492141          0.212678425121667514          0.158465021342283852          0.110102424788917602          0.067288519808986674          0.029536246997916016         -0.003789572906415850         -0.033438398750988585         -0.060242661762090033         -0.085088541916386762         -0.108888458643544017         -0.132555012428016011         -0.156976205363418553         -0.182991820995118820         -0.211370847142487439         -0.242789784379836560         -0.277811614555453168         -0.316865135253999564         -0.360224331551456167         -0.407987493370725207         -0.460055932446516214         -0.516112439785399113         -0.575600074919939142         -0.637702497940069835         -0.701327825278320716         -0.765098857480804639         -0.827353395017393467         -0.886159079018880913         -0.939347568618879358         -0.984572656387345146         -1.019395879412100747         -1.041401100189979445         -1.048336320719319037         -1.038276771540508125         -1.009798482135251252         -0.962146800667941116         -0.895380665814857424         -0.810471929133195546         -0.709340625315490914         -0.594812274983777645         -0.470491835249905510         -0.340559689905786944         -0.209506264254874897         -0.081831274610588423          0.038260710480331653          0.147136053660748112          0.241951299971048445          0.320796604649835504          0.382754890427485006          0.427879211408305427          0.457099876369407965          0.472078857777481209          0.475031480408397599          0.468534712522713170          0.455338455536950848          0.438192123256020638          0.419694511801429027          0.402171211099416781          0.387580985101506847          0.377450723704301105          0.372837585614294309          0.374316522158877008          0.381991184681015394          0.395526012567572582          0.414196917265054754          0.436957382791942572          0.462516069130371632          0.489421283620281589          0.516147160911003877          0.541176229743224213          0.563073349989797967          0.580546795172937946          0.592493463327609882          0.598026678700916525          0.596486613262151022          0.587434822002246282          0.570635592405278613          0.546027653956449921          0.513690239661689696          0.473807558800630524          0.426635492721413934          0.372473850885409019          0.311646912760021100          0.244494308451381592          0.171373607402148020          0.092675309133338490          0.008850250643802626         -0.079551277598881087         -0.171830239337808499         -0.267081906757399956         -0.364134995705956088         -0.461492069889112677         -0.557278055634082059         -0.649205423669408699         -0.734566101814115524         -0.810261064100271877         -0.872878239982226689         -0.918827268091939930         -0.944535107648169614         -0.946699313082038585         -0.922586102893225957
         -0.866382900709347981         -0.784652059731241414         -0.675010196125216511         -0.539877574142962890         -0.383270872244199368         -0.210647817894567574         -0.028591634778746516          0.155638294222790463          0.334639776085474683          0.501420004552054821          0.649897926102573908          0.775297365470012489          0.874391157261346308          0.945581685417797635          0.988828096390698241          1.005450047500471289          0.997849230002261445          0.969192530632707716          0.923096041784506771          0.863339822660785350          0.793632190361816314          0.717431730600742390          0.637826673464965355          0.557465425568050565          0.478528847491656140          0.402733854249003542          0.331358460553609901          0.265279860231495634          0.205018995966292250          0.150786964052760847          0.102530274295907053          0.059973330475759756          0.022657479950944859         -0.010023374917317696         -0.038790251768834105         -0.064449156352914816         -0.087863256914418153         -0.109926768647303247         -0.131540272795704904         -0.153587304612745834         -0.176912115458015384         -0.202298533651300766         -0.230449816740467439         -0.261969317204923224         -0.297341696981749004         -0.336914353666196098         -0.380878697333487670         -0.429250977400864708         -0.481852537259211289         -0.538289697725511163         -0.597933954692981495         -0.659903820299981958         -0.723050414029432043         -0.785949759951377613         -0.846905565724730414         -0.903966896392898733         -0.954965412786979329         -0.997576488977483855         -1.029407323970893406         -1.048112942233136113         -1.051537686232481672         -1.037875602357894778         -1.005838445684891225         -0.954815610073320831         -0.885007090282152520         -0.797509630604394948         -0.694338347885441354         -0.578371688509504045         -0.453216216751655743         -0.322998258806892702         -0.192100016821758257         -0.064866336313143133          0.054686952541610712          0.163132328173455021          0.257831666114863023          0.337061954568498190          0.400059017351893864          0.446982985450323056          0.478817668470741364          0.497221345874071685          0.504348537903678507          0.502661442195341812          0.494746795931115702          0.483149954379986646          0.470233867948339657          0.458067032248276162          0.448341707252833788          0.442321801708457474          0.440818651926256577          0.444192248440870907          0.452375032112040942          0.464915003737253030          0.481034471207843484          0.499700295402609185          0.519701066921694821          0.539726368354700892          0.558443269364990336          0.574565546477161959          0.586911837462425257          0.594449984872162496          0.596326089136695270          0.591878137042370356          0.580635347066044472          0.562305449584872497          0.536752907940858837          0.503971545544153687          0.464055182021797685          0.417169742332524129          0.363529952881634755          0.303383249179845660          0.237002952293465241          0.164692168097940961          0.086799240235030828          0.003744933604940492         -0.083939195207534456         -0.175562623874887885         -0.270220288084371263         -0.366733250035919500         -0.463590747085508459         -0.558900440339989424         -0.650355419347291575         -0.735228033686721849         -0.810401492460024242         -0.872449838095328722         -0.917774728476327795         -0.942802882612757909         -0.944240769164054639         -0.919373393790765436
         -0.861733202759395356         -0.779227451131890070         -0.668917222416121726         -0.533270517939864797         -0.376346918112194340         -0.203637043148416019         -0.021742689284180189          0.162075196468938448          0.340430418635158549          0.506362018885637699          0.653832960416873554          0.778118251186538545          0.876043600723553251          0.946060864346368824          0.988171222892669565          1.003726363447785985          0.995149000752600377          0.965616445557713532          0.918746104096410443          0.858312415777692572          0.788013626805124767          0.711296276060471633          0.631236816133691536          0.550474027546098976          0.471182754586027541          0.395078530798287642          0.323443236115451671          0.257163409044555147          0.196774708061212944          0.142507904205285391          0.094333461092086263          0.052003104121173482          0.015087766083856480         -0.016988056109826899         -0.044915136866587879         -0.069471010673337441         -0.091493585354679052         -0.111856450185551598         -0.131445583730833232         -0.151137293733636963         -0.171777312198045845         -0.194161006683583409         -0.219014650296173174         -0.246977626237231795         -0.278585346369271680         -0.314252563108923022         -0.354256681248825256         -0.398720664644502343         -0.447595215300492233         -0.500640109066767369         -0.557404925786890049         -0.617209923756610102         -0.679128472837799979         -0.741973246760811334         -0.804289218765325886         -0.864357299637443788         -0.920213050194156779         -0.969685093424509259         -1.010457417616386078         -1.040158478290389876         -1.056477710842218753         -1.057306727871576646         -1.040898277994832144         -1.006031442927020070         -0.952167288213297658         -0.879576215716941445         -0.789417591762345827         -0.683754629574575445         -0.565493274998503770         -0.438242544362608233         -0.306104175104862319         -0.173409747533231656         -0.044431583473302422          0.076902000318810976          0.187257042283652780          0.284085064106366747          0.365738897597902957          0.431507573227949692          0.481574757044910207          0.516913340744741046          0.539133884897360249          0.550306451525713780          0.552774371401301812          0.548975521167864744          0.541282709896928838          0.531870655810538273          0.522613379017138446          0.515012957546004624          0.510158547384501837          0.508713233724669367          0.510925459665514503          0.516661267646453037          0.525453236751775021          0.536561729654655872          0.549043872721591386          0.561825628972624225          0.573772453444127750          0.583754400066929247          0.590702199553384655          0.593651723630939543          0.591775322372052104          0.584399667073133067          0.571010838254387032          0.551248363229825067          0.524890652698093541          0.491834768851560966          0.452073673315010582          0.405674077342632666          0.352757794674361524          0.293489132117654039          0.228070392320238513          0.156747040960632134          0.079823519735382209         -0.002309942912770063         -0.089139890927946136         -0.179982794406117724         -0.273931070761952555         -0.369795527780846067         -0.466049308275277907         -0.560780131981719387         -0.651659387249178490         -0.735938143928338895         -0.810481012381926824         -0.871848399147928665         -0.916435476434574681         -0.940671530034631109         -0.941276003866754585         -0.915557792454646191
         -0.856390295362978171         -0.773059656369290860         -0.662058159330873530         -0.525905091195501329         -0.368704608180325522         -0.195979625287099390         -0.014347512985947275          0.168934433634229664          0.346502970959471801          0.511436976196897541          0.657751633220395870          0.780780754279019940          0.877409297283766265          0.946143265264614453          0.987028651076598984          1.001450083107097155          0.991850563307623001          0.961415779852562435          0.913761484691331338          0.852652990713250736          0.781774765166246000          0.704557660955643983          0.624062980628468322          0.542916903493372405          0.463285755853530989          0.386881696873796255          0.314988995553171391          0.248502566902265021          0.187972306680115470          0.133648647974947465          0.085526433261242846          0.043385539729365541          0.006827682739110774         -0.024690526418679526         -0.051827826056313087         -0.075331265933573366         -0.096011309691637015         -0.114718607760220970         -0.132322117169322351         -0.149688389176724557         -0.167661956675968865         -0.187046811810611335         -0.208588962988156906         -0.232960003733253818         -0.260741527573661924         -0.292410105380802365         -0.328322431961466488         -0.368700178253899225         -0.413614086300531314         -0.462966947072029400         -0.516475333266676717         -0.573650340622038457         -0.633778131217808793         -0.695901763028786702         -0.758806599460895126         -0.821012455244595429         -0.880776443229815298         -0.936111085015993716         -0.984822436152022251         -1.024572523156117132         -1.052969068844839873         -1.067683129632704064         -1.066591855163751212         -1.047939295871237242         -1.010503496840124082         -0.953753786676215798         -0.877979175302218251         -0.784368133303662396         -0.675022533904355848         -0.552894477852305499         -0.421643630295490457         -0.285423317486397377         -0.148614084435276711         -0.015531622781346455          0.109859806797483250          0.224198038868032024          0.324912799692117837          0.410338703199380095          0.479746203682329564          0.533295563862210775          0.571927099639904957          0.597206048888524021          0.611142159785152073          0.616002958794364730          0.614136509033619160          0.607815297831649448          0.599108572235490966          0.589786590813162648          0.581257203602174588          0.574532980787495706          0.570225684904344221          0.568564040047061181          0.569430307041949080          0.572410979343035198          0.576856884900512679          0.581948085912046276          0.586759221035994427          0.590321356768763184          0.591677020482066940          0.589925866694035461          0.584259340198726829          0.573983678832773903          0.558531564878372855          0.537463607637349572          0.510461554570149967          0.477315641709674998          0.437908789732780135          0.392200438671959695          0.340212718426148031          0.282021409552849267          0.217753794069088569          0.147595054543910420          0.071804361331494371         -0.009258816892542099         -0.095098363033454231         -0.185036181049555631         -0.278160023177019600         -0.373267932404364844         -0.468814320759446068         -0.562864451620398221         -0.653065870533022341         -0.736646848971966861         -0.810452737215632824         -0.871030701662227513         -0.914771020593834749         -0.938108380680187759         -0.937779198758106003         -0.911121189391011943
         -0.850339941454146264         -0.766140805339758479         -0.654431344360269174         -0.517785229840854955         -0.360352415353811351         -0.187687110584649985         -0.006418961675469625          0.176203761137223941          0.352847710780527679          0.516639411390752090          0.661654151707204541          0.783291747417503403          0.878502305897349123          0.945850183992127280          0.985428541299435468          0.998655515557205220          0.987993412315833042          0.956634101625003397          0.908188653215001862          0.846409759473154111          0.774964466072253555          0.697264399199952201          0.616352452924117444          0.534839346527505977          0.454880495766081028          0.378182788957822758          0.306031489473963636          0.239328987172085728          0.178638989650882374          0.124231620976244073          0.076126559433717267          0.034132687013434693         -0.002116288505639219         -0.033130122329243006         -0.059533743850204768         -0.082041752631343057         -0.101435071515157876         -0.118539238691866805         -0.134203977044162592         -0.149283839353196807         -0.164619859233375354         -0.181022218282501673         -0.199253959382041906         -0.220015734552252901         -0.243931483092591550         -0.271534809828076540         -0.303255698210426694         -0.339407076987647494         -0.380170692505793939         -0.425581752113915190         -0.475511926837860699         -0.529650559253925790         -0.587484334923674023         -0.648276252160105981         -0.711045458310214706         -0.774550379741153483         -0.837278491576005646         -0.897446941921819730         -0.953018902635602183         -1.001740753177330578         -1.041204769496443694         -1.068940640753734073         -1.082536688294726046         -1.079788070787512488         -1.058864714704762511         -1.018486699740772217         -0.958090161359963721         -0.877963496858432002         -0.779332881031959968         -0.664378685678697289         -0.536170674707609263         -0.398519331212903838         -0.255752012638032045         -0.112433799893480485          0.026938343807698606          0.158235046747856656          0.277955435887528857          0.383423241847015706          0.472901613092524820          0.545621621264456236          0.601730409349499396          0.642173571986649150          0.668531594424947473          0.682831811255038224          0.687355900406026010          0.684459360486705637          0.676414806697736570          0.665286202060740961          0.652836975474427872          0.640471710002896377          0.629208789543504676          0.619679964964883090          0.612152050389985325          0.606565683764110797          0.602586116835013730          0.599661227605193359          0.597082315721805479          0.594043727802484156          0.589697961530683878          0.583203608818210872          0.573764300042456155          0.560657666399951071          0.543254194682418534          0.521026651133504215          0.493551445057126614          0.460503847315643311          0.421649349991228162          0.376833645933118411          0.325973730812462448          0.269052505420318999          0.206119004322425414          0.137296015594387311          0.062796390965275006         -0.017051233002662258         -0.101767299135791495         -0.190677668580068238         -0.282863433683975485         -0.377107561214833742         -0.471843323380752744         -0.565111253108779188         -0.654533154065914058         -0.737313213730068528         -0.810277072792499276         -0.869959230610791612         -0.912746790807536845         -0.935082735903847606         -0.933724431004727795         -0.906043222976953277
         -0.843564437802150513         -0.758457069881702806         -0.646026850408885744         -0.508904585641179352         -0.351286892202661183         -0.178757953953849080          0.002043848351350463          0.183884772733657442          0.359468312769779752          0.521976319260250121          0.665551826099593846          0.785667529110252283          0.879344226899181125          0.945208481973637271          0.983402661579442228          0.995378731869434152          0.983617146067744086          0.951313665158985966          0.902071621624445430          0.839627620521726681          0.767627708598595859          0.689460832414740543          0.608148316301864944          0.526282657230948137          0.446006057091334007          0.369018315238913319          0.296604360976741477          0.229673211945854661          0.168802006372864438          0.114280623508945689          0.066154061536693121          0.024261078810366432         -0.011731406896386243         -0.042298005812640926         -0.068028095777134423         -0.089601923337140538         -0.107768881565998537         -0.123327390329275755         -0.137105968668338629         -0.149945263354493874         -0.162680948739666764         -0.176127516933390599         -0.191063020404306450         -0.208214807699089233         -0.228246212795710390         -0.251744033508470022         -0.279206484744181305         -0.311031163462426596         -0.347502442159426606         -0.388777646337542526         -0.434871398723424729         -0.485637657911749121         -0.540749267964838687         -0.599675289427431979         -0.661657012908247188         -0.725684359443306337         -0.790475317474254924         -0.854462087576946527         -0.915788586919787040         -0.972324731122003572         -1.021703227728411045         -1.061384204800739361         -1.088751576610184735         -1.101242394277730074         -1.096506475478240317         -1.072588546384950936         -1.028119498539070253         -0.962498070726694799         -0.876040506858060231         -0.770074784777750265         -0.646958869535003700         -0.510009495510164723         -0.363338672181552358         -0.211607877351374957         -0.059722413211594660          0.087501926025519094          0.225663027834993424          0.351051980106410089          0.460859527539268565          0.553292285942095563          0.627594490863434995          0.683983200752416698          0.723514174790932718          0.747900984764808707          0.759311182216940272          0.760161217357858132          0.752927443011089159          0.739985173420395159          0.723482451157636985          0.705250613246064972          0.686750285293831420          0.669049117279979511          0.652826260220040422          0.638398033968995859          0.625759210459054915          0.614634633662078933          0.604536379101997978          0.594822241933328444          0.584751996223865866          0.573538574710741655          0.560392068835409818          0.544555228014338644          0.525329918888098213          0.502094754576058233          0.474314781856928880          0.441544684756925654          0.403427398995302444          0.359690317739424781          0.310141401750000878          0.254667491960670789          0.193236969723849183          0.125908627557084818          0.052848202155832080         -0.025646528726682521         -0.109111896330537306         -0.196876456595489524         -0.288012929347023272         -0.381287212664882802         -0.475109362426858861         -0.567493236193516215         -0.656033310347270859         -0.737908691646115833         -0.809925117634958891         -0.868605208120778016         -0.910334774250799783         -0.931568089541134570         -0.929087468553173146         -0.900302644502265270
         -0.836044093503268138         -0.749989760864062660         -0.636827224422320426         -0.499246942923371073         -0.341492814548066848         -0.169177447693854621          0.011055762221987842          0.191993207406104927          0.366382177549200660          0.527467449581571546          0.669467284715340227          0.787933924386361006          0.879964166304879947          0.944250404006094390          0.980986058920626958          0.991657098582833685          0.978760876873982610          0.945494717049717215          0.895451167228449307          0.832347320764047161          0.759804713141885579          0.681186234980347471          0.599488558963062412          0.517283273304630198          0.436697131301146180          0.359421084927376067          0.286738451645251469          0.219564072202916211          0.158488169353943276          0.103820470247828256          0.055631798741450189          0.013791674399391995         -0.021998556003007652         -0.052176862338948693         -0.077295370062940016         -0.097998148201603186         -0.115001199188950187         -0.129074011688819990         -0.141022206099497727         -0.151670988892056879         -0.161849301975878962         -0.172374681233973037         -0.184038907647795069         -0.197594537695966493         -0.213742338560133222         -0.233119537838398422         -0.256288643588162557         -0.283726420628690856         -0.315812449016877661         -0.352816568850059131         -0.394884461873877768         -0.442020665264053259         -0.494068486750110780         -0.550686621824486133         -0.611322787902876863         -0.675185402837409354         -0.741215245255909094         -0.808060112851122336         -0.874056670510908740         -0.937224823527288198         -0.995280861894459412         -1.045676026460230057         -1.085666716095508910         -1.112420945128429928         -1.123162599232349290         -1.115350436049332039         -1.086882856854829882         -1.036312880189945496         -0.963051571335342693         -0.867533865681010541         -0.751319793118039314         -0.617107754898171490         -0.468645116774626724         -0.310534203728737523         -0.147946832212004054          0.013725081000256267          0.169244624551552758          0.313888006244502471          0.443745702338555315          0.555935989711318523          0.648713964200442916          0.721474342893288378          0.774659988829403678          0.809597946780255762          0.828289776594630767          0.833183247465944188          0.826949035764354190          0.812280412260316664          0.791727475118465196          0.767571443621178240          0.741739596157751202          0.715757907211929112          0.690736274857570276          0.667380198210250075          0.646022553351726314          0.626669429031026071          0.609054584211756733          0.592697819686814564          0.576963326560886225          0.561114846716185500          0.544365243865731152          0.525918837198298350          0.505005588496579616          0.480906944817028670          0.452973800701690466          0.420637630133173679          0.383416323211821952          0.340916624924034073          0.292835299820761064          0.238961230577523803          0.179180598611937747          0.113487090145923897          0.041998716257552943         -0.035017682353141233         -0.117113878440843033         -0.203620200516348993         -0.293599690654119450         -0.385799622185568736         -0.478605195159117869         -0.570002064809292941         -0.657556181091917713         -0.738420920249744150         -0.809382225959657697         -0.866951880940403097         -0.907516488920104059         -0.927544754935202942         -0.923848025810875106         -0.893879187188744595
         -0.827759312156345906         -0.740717086114449641         -0.626808923878224844         -0.488787349384275538         -0.330944034243851104         -0.158918333822549662          0.020645169864604185          0.200558679801687456          0.373620260004555504          0.533145186701711515          0.673434363363162203          0.790126149451877202          0.880398549057890056          0.943013321477539135          0.978216721593416771          0.987528854883070073          0.973462724734999840          0.939214912560824122          0.888364181459961544          0.824604749052941566          0.751530193797866120          0.672474040627253800          0.590405290908605718          0.507871993169335845          0.426983265365196485          0.349419494431796984          0.276461142666703352          0.209028098380986571          0.147723347196269617          0.092876576485157236          0.044584955066238552          0.002749653228462268         -0.032892342942664132         -0.062740896227906795         -0.087309236273862889         -0.107203527363713358         -0.123104670834386698         -0.135751629800203000         -0.145925733869978591         -0.154435617711576573         -0.162102635206656964         -0.169746743426249902         -0.178172948501007095         -0.188158437719965432         -0.200440486328688577         -0.215705129006593499         -0.234576437575458235         -0.257606066813545143         -0.285262542651890327         -0.317919598226307332         -0.355842742398133849         -0.399173203447052316         -0.447908460233093497         -0.501878787868883958         -0.560719638315591351         -0.623840278604489540         -0.690389941785849781         -0.759223810468539262         -0.828872418824483925         -0.897519443211870049         -0.962994199129954098         -1.022786229635958888         -1.074089821974341330         -1.113885717955330534         -1.139065269524311308         -1.146598505333462859         -1.133741926502296993         -1.098274652426343367         -1.038743636956020566         -0.954691478200809129         -0.846835665793225556         -0.717167800426430579         -0.568946727510393324         -0.406570905717093201         -0.235331447321085158         -0.061065398333573884          0.110254717575560601          0.272947994129246807          0.422018727173528063          0.553472052739460318          0.664520291414334219          0.753666043068320746          0.820665957779608157          0.866394017763949975          0.892632820976082875          0.901825016594917095          0.896815354147939114          0.880608326631156846          0.856158983872702284          0.826206852626613308          0.793156231045668125          0.759001068071401996          0.725289340621955159          0.693120111503458425          0.663165924056472900          0.635713464276825846          0.610716147452869063          0.587853206567718889          0.566590813762042234          0.546241674989621950          0.526020377733914191          0.505092547579197415          0.482616595311267826          0.457777521094414719          0.429812884600217437          0.398031637601940547          0.361827029216031271          0.320685211968238071          0.274191479123581550          0.222036234035858648          0.164022818219133587          0.100079195711387681          0.030275194847667913         -0.045153472177332454         -0.125773879913077674         -0.210917642349871093         -0.299637325345250005         -0.390660554715298702         -0.482346561367582249         -0.572651767370519704         -0.659112849333922557         -0.738857204780847820         -0.808651441836924501         -0.864997845713565194         -0.904286144191851604         -0.923002810472118851         -0.917992451289641465         -0.886755962379645268
         -0.818693283022457363         -0.730616627551489817         -0.615944554161784952         -0.477494099133110861         -0.319605204165935852         -0.147942277316141957          0.030852769494102261          0.209623658348934538          0.381226234718052504          0.539053871653062067          0.677497552012676030          0.792288350955837384          0.880690720537457894          0.941539368554856315          0.975135226155292689          0.983032750980804448          0.967759432366453343          0.932508897489099486          0.880843213578908379          0.816430441229826775          0.742832828261395961          0.663351284117853268          0.580924167000079761          0.498073391871187710          0.416888282962315282          0.339036966410649621          0.265795823361303252          0.198089028116621380          0.136532018345868644          0.081474560730215695          0.033040688744125746         -0.008835896785895248         -0.044381385335539592         -0.073956113627979658         -0.098032851368451746         -0.117178252399222471         -0.132036582586153028         -0.143314929330768198         -0.151769265726778235         -0.158190945657689541         -0.163393410539038386         -0.168199065777902279         -0.173426413696772946         -0.179877595185745170         -0.188326487934848269         -0.199507435789323673         -0.214104550025811829         -0.232741344227493069         -0.255970260479857548         -0.284261440667201437         -0.317989920940065451         -0.357420310987113299         -0.402687996332855402         -0.453776008041026579         -0.510486979015452036         -0.572410089689306623         -0.638883635530986593         -0.708954851035080935         -0.781339902563896516         -0.854388475731837183         -0.926059025334708852         -0.993912327809859830         -1.055132165790217957         -1.106582354434701543         -1.144908379754184802         -1.166689149507511569         -1.168639389188908639         -1.147856017777597826         -1.102092923400773250         -1.030039132889238207         -0.931567316978513027         -0.807915200607415063         -0.661763943538966948         -0.497186259643605688         -0.319452738398615543         -0.134705371391690198          0.050471199168484748          0.229532419041963365          0.396452459461965279          0.546141282598126110          0.674753537803818748          0.779861122076368152          0.860482867012596575          0.916984971918595737          0.950880798467758637          0.964566564927855863          0.961030325424287790          0.943566864353966528          0.915523000302543855          0.880088533608292423          0.840139471753353351          0.798133316671538751          0.756051509778093989          0.715381502557435045          0.677129951609982683          0.641858718753466784          0.609736210100035092          0.580597737532855929          0.554009782425749275          0.529334150306973505          0.505788978103083209          0.482504397349251213          0.458571395938105641          0.433083088715270792          0.405168224542556576          0.374017330468780995          0.338902414474897329          0.299191599045343426          0.254360415752800439          0.204001732502866961          0.147836387887748527          0.085726550644824179          0.017693585974469184         -0.056058228120051512         -0.135111457996825834         -0.218798990678676308         -0.306162675021887043         -0.395910056491864837         -0.486373867039199159         -0.575480815040490756         -0.660738058063976785         -0.739247211952267724         -0.807756396708886770         -0.862760076692269617         -0.900653726141587563         -0.917945173472508591         -0.911516726736425031         -0.878922328088647453
         -0.808835180782577101         -0.719668502664161824         -0.604205931311621036         -0.465331643542680473         -0.307434492137293014         -0.136202347046121663          0.041729345966763476          0.219241518819660031          0.389254829935581803          0.545248411125537680          0.681710863456197247          0.794472710408490768          0.880890256046761300          0.939874921595740265          0.971784349691566574          0.978207756618653113          0.961686136158501959          0.925408112275024508          0.872916284340892967          0.807849386053390961          0.733735045016681187          0.653838364496236668          0.571064125950913715          0.487905539162836632          0.406429987243503044          0.328291643505240982          0.254761581268925841          0.186767495569793940          0.124936958505077633          0.069639923610797905          0.021027789341955816         -0.020932364813151583         -0.056428768605835067         -0.085780888869734673         -0.109419580037184161         -0.127870531788883912         -0.141740045713745211         -0.151702253462258907         -0.158487051561377906         -0.162868235698516717         -0.165651536777977532         -0.167662463619449448         -0.169734018988438651         -0.172694458776254472         -0.177355297408168494         -0.184499722184785775         -0.194871469062551705         -0.209164043379986203         -0.228009958672122121         -0.251969437797616380         -0.281517800342843294         -0.317030579638343968         -0.358765306316762345         -0.406838901663316432         -0.461199785846816979         -0.521594170222330900         -0.587526617791681582         -0.658215866246871895         -0.732548143655451844         -0.809031764991930302         -0.885758617556823946         -0.960380074599335387         -1.030106647499442030         -1.091741882952028453         -1.141761080829055253         -1.176443716693498898         -1.192064408319737812         -1.185140518972728874         -1.152725191608521271         -1.092723654419884394         -1.004199804260699658         -0.887631898921723894         -0.745073516627714039         -0.580181132987679704         -0.398083656576347478         -0.205090801724978122         -0.008262635242863248          0.185113342340809783          0.368074305655662792          0.534494578910984508          0.679496901002600073          0.799719078277621676          0.893417168871887823          0.960411539630488975          1.001902809790574445          1.020197540531031954          1.018387632009703392          1.000023936330199481          0.968816061878843060          0.928379556825006835          0.882041043489876442          0.832703053760065481          0.782764039410412948          0.734085338384832697          0.687995353999778847          0.645321236182920810          0.606439325230129667          0.571337021811738399          0.539680229072911688          0.510881871129502008          0.484168144511534893          0.458640102729140742          0.433328948991878682          0.407244070513343770          0.379413434778466674          0.348916511160198839          0.314910387894957955          0.276650214895119428          0.233505495323166529          0.184974044874096799          0.130695606738764569          0.070467121901994362          0.004261479119067574         -0.067748822951309587         -0.145162307166154358         -0.227313561121022051         -0.313234017387034991         -0.401611296929327455         -0.490751695962403534         -0.578552295441357889         -0.662491010018774862         -0.739644339541819629         -0.806743179064938976         -0.860276217785593378         -0.896647630472111157         -0.912390491866380327         -0.904429537088470181         -0.870377060115437029
