   0.4865198505519064   0.5597301091771067   0.6188830102365418   0.6638265666322739   0.6948195415192564   0.7124842282085994   0.7177487302858667   0.7117834295124991   0.6959359435992920   0.6716682034336743   0.6404984442224935   0.6039500224652362   0.5635081343696025   0.5205847873680196   0.4764918026876634   0.4324212164097089   0.3894321925820946   0.3484434448996148   0.3102301559811926   0.2754244555191845   0.2445186417095715   0.2178704788851965   0.1957100572590871   0.1781478423011210   0.1651836606616453   0.1567164604245460   0.1525547434843882   0.1524275979409671   0.1559962621054604   0.1628661343973957   0.1725991116364199   0.1847260990567221   0.1987594957268327   0.2142054251802372   0.2305754580203136   0.2473975646060831   0.2642260434876700   0.2806501951303050   0.2963015491175943   0.3108595035955950   0.3240552943929259   0.3356742737043527   0.3455565400767360   0.3535960186652490   0.3597381400017323   0.3639763044163803   0.3663473463779167   0.3669262279766111   0.3658201940872593   0.3631626146679868   0.3591067239477916   0.3538194439977423   0.3474754535167646   0.3402516336445623   0.3323219930592205   0.3238531460210670   0.3150003905183768   0.3059044100187604   0.2966886019592057   0.2874570191575697   0.2782928967146122   0.2692577264565158   0.2603908332067753   0.2517094017975133   0.2432089003627104   0.2348638437653359   0.2266288407195108   0.2184398690658010   0.2102157255959761   0.2018595997145276   0.1932607240252595   0.1842960596310567   0.1748319795383742   0.1647259200720395   0.1538279776273719   0.1419824363927831   0.1290292218180442   0.1148052845022311   0.0991459297191811   0.0818861188408741   0.0628617802775803   0.0419111790038656   0.0188764050091136  -0.0063949482330967  -0.0340478343519368  -0.0642174444050181  -0.0970264413127635  -0.1325816393444582  -0.1709700300599181  -0.2122540616905670  -0.2564660911242855  -0.3036019481759656  -0.3536135826436710  -0.4064008078853522  -0.4618022124340375  -0.5195853854204240  -0.5794366936689930  -0.6409509586602251  -0.7036215089140813  -0.7668312242844912  -0.8298453366602534  -0.8918068963557195  -0.9517359403696525  -1.0085334883805224  -1.0609915212299696  -1.1078100380588518  -1.1476221148431078  -1.1790275744592400  -1.2006354101871490  -1.2111144782370429  -1.2092512080612510  -1.1940122148010939  -1.1646088072203065  -1.1205595645374080  -1.0617465239482544  -0.9884602008813310  -0.9014287670635055  -0.8018273133178789  -0.6912642442318959  -0.5717434376807322  -0.4456027235434277  -0.3154312945500844  -0.1839706159119506  -0.0540049994374363   0.0717509634914425   0.1907606006268948   0.3007619224916363   0.3998470215131331
   0.4842874601388051   0.5578480904341242   0.6174834515480223   0.6630213448260407   0.6946959166591045   0.7131020795924825   0.7191394140106355   0.7139501207317573   0.6988552422098728   0.6752927328898386   0.6447601572341878   0.6087639388403410   0.5687762677174476   0.5262000608583591   0.4823418022660791   0.4383916768601947   0.3954101533239861   0.3543200458316101   0.3159030679834720   0.2807999555665637   0.2495133499971194   0.2224127765515522   0.1997412001189401   0.1816227804169531   0.1680715674060532   0.1590009694452140   0.1542338888571691   0.1535134525393479   0.1565142721491135   0.1628541541700241   0.1721061510085635   0.1838108069321806   0.1974884138601422   0.2126510578932459   0.2288142130970931   0.2455076281082842   0.2622852556638309   0.2787339955327039   0.2944810563475923   0.3091997889502016   0.3226138995440342   0.3345000110950284   0.3446886017988915   0.3530634060810661   0.3595594131518715   0.3641596380863278   0.3668908691804580   0.3678186123770863   0.3670414591752671   0.3646850997034325   0.3608961891577353   0.3558362555251040   0.3496758114902482   0.3425888056759102   0.3347475196981559   0.3263179894533619   0.3174560027678460   0.3083037018581664   0.2989867984606142   0.2896123921944285   0.2802673686959489   0.2710173431035718   0.2619061062830029   0.2529555254045910   0.2441658467590958   0.2355163466924032   0.2269662759706595   0.2184560435334818   0.2099085872959887   0.2012308823201795   0.1923155402400669   0.1830424582746797   0.1732804815001045   0.1628890482832841   0.1517197959068290   0.1396181114191326   0.1264246215866443   0.1119766254344919   0.0961094831336112   0.0786579857868676   0.0594577418037796   0.0383466268096923   0.0151663551350420  -0.0102357584655290  -0.0380047685257600  -0.0682757134226448  -0.1011707820227959  -0.1367959364100507  -0.1752368953309245  -0.2165543887729884  -0.2607786064662634  -0.3079027837741427  -0.3578758993322392  -0.4105945019476100  -0.4658937417257176  -0.5235377539547974  -0.5832096351945183  -0.6445013595324740  -0.7069041077648273  -0.7697996197643224  -0.8324533239866052  -0.8940101377199956  -0.9534939528569856  -1.0098119057725126  -1.0617645533937461  -1.1080630149780761  -1.1473539642344726  -1.1782530460875389  -1.1993868313678446  -1.2094428094088010  -1.2072261708298235  -1.1917212930023060  -1.1621549780645364  -1.1180577024993463  -1.0593185313260485  -0.9862290476160156  -0.8995117554881129  -0.8003290043319592  -0.6902695717503009  -0.5713115812453482  -0.4457622925314117  -0.3161772968612050  -0.1852635441739087  -0.0557721829749439   0.0696118003193948   0.1883758372134579   0.2982750357143231   0.3974106352458431
   0.4821046552827236   0.5560187738253091   0.6161373055875690   0.6622683683041317   0.6946220778198025   0.7137665635659374   0.7205734510248700   0.7161572669241261   0.7018129016200052   0.6789546600171475   0.6490596624447953   0.6136175286474629   0.5740874814158876   0.5318633065431132   0.4882460418368485   0.4444238553846386   0.4014583088642766   0.3602760689243344   0.3216651042704044   0.2862744606736412   0.2546168136052070   0.2270731342199759   0.2038989486284982   0.1852318070731331   0.1710996976490610   0.1614302317662628   0.1560604925961493   0.1547474734198278   0.1571790427597718   0.1629853619881706   0.1717506545742756   0.1830251907096881   0.1963373132379673   0.2112052966324880   0.2271488052884299   0.2436997043931657   0.2604119783568944   0.2768705288554246   0.2926986560536012   0.3075640703040325   0.3211833343023606   0.3333246934559297   0.3438093110089717   0.3525109803738529   0.3593544367761311   0.3643124311302374   0.3674017593293700   0.3686784591072514   0.3682323944433357   0.3661814450186638   0.3626655069358952   0.3578404926065450   0.3518724943560086   0.3449322498609306   0.3371900198121606   0.3288109607266896   0.3199510498302237   0.3107535952758609   0.3013463442050711   0.2918391835574921   0.2823224141222913   0.2728655669455157   0.2635167225972124   0.2543022876286991   0.2452271784668311   0.2362753606696001   0.2274106906196929   0.2185780071298693   0.2097044219069962   0.2007007602586079   0.1914631067641896   0.1818744148469253   0.1718061442673726   0.1611198965245603   0.1496690249949853   0.1373002043544025   0.1238549523769341   0.1091711065276747   0.0930842677618106   0.0754292344810318   0.0560414605009814   0.0347585819291270   0.0114220687633458  -0.0141209325461960  -0.0420154898022887  -0.0723964251721713  -0.1053854148485475  -0.1410875553209154  -0.1795873041542357  -0.2209437091456186  -0.2651848522884762  -0.3123014557910814  -0.3622396283383175  -0.4148927728301055  -0.4700927339269997  -0.5276003365798885  -0.5870955564390306  -0.6481676697408991  -0.7103058525141134  -0.7728908330771656  -0.8351883412634868  -0.8963452324700921  -0.9553892802669093  -1.0112337094614310  -1.0626875598922201  -1.1084729049400157  -1.1472497726223083  -1.1776493092098286  -1.1983152714615355  -1.2079533330356469  -1.2053869615385269  -1.1896178067166288  -1.1598877049907779  -1.1157386425802438  -1.0570664379972334  -0.9841636188314011  -0.8977470791475280  -0.7989666813740059  -0.6893920268247470  -0.5709761119644654  -0.4459963921984761  -0.3169757079080085  -0.1865873648996026  -0.0575501722609280   0.0674797757268330   0.1860134652619357   0.2958227526293177   0.3950178911133231
   0.4799734229304222   0.5542443276713089   0.6148468441804676   0.6615699317620825   0.6946002617608528   0.7144797809480034   0.7220527340490219   0.7184064892217352   0.7048102189172818   0.6826549181924007   0.6533975037292676   0.6185109347755745   0.5794415200472713   0.5375738869368090   0.4942035307064046   0.4505164484057510   0.4075750932491007   0.3663097451890160   0.3275143596042042   0.2918460021445982   0.2598270776581914   0.2318496909617204   0.2081816169793047   0.1889734918061952   0.1742669533511878   0.1640035533288301   0.1580343281574413   0.1561299545332210   0.1579914283642793   0.1632611975252944   0.1715346549853956   0.1823718654174587   0.1953093616973479   0.2098718136394904   0.2255833449417544   0.2419782594792405   0.2586109372062780   0.2750646738726565   0.2909592669117126   0.3059571902729437   0.3197682506775922   0.3321526731307795   0.3429226206135172   0.3519422078978136   0.3591261190167456   0.3644369794130778   0.3678816653695405   0.3695067540801172   0.3693933276082499   0.3676513436988037   0.3644137772544905   0.3598307199354771   0.3540636036726769   0.3472796888019016   0.3396469308045634   0.3313293128271074   0.3224827054955475   0.3132512919696957   0.3037645753023820   0.2941349673033738   0.2844559433367397   0.2748007357004060   0.2652215292166657   0.2557491160978588   0.2463929627103708   0.2371416382197077   0.2279635539720794   0.2188079626170704   0.2096061672224940   0.2002728928537848   0.1907077762131160   0.1807969329234471   0.1704145668913047   0.1594245918931144   0.1476822421068973   0.1350356557461976   0.1213274242176860   0.1063961082615122   0.0900777322541376   0.0722072781287272   0.0526202110266573   0.0311540796146086   0.0076502447068419  -0.0180441999256965  -0.0460742413309528  -0.0765744145929385  -0.1096658365311842  -0.1454527160274068  -0.1840182521542244  -0.2254198374475386  -0.2696834963979524  -0.3167975101797627  -0.3667052096067670  -0.4192969612144004  -0.4744014280805799  -0.5317762591049412  -0.5910984489706185  -0.6519547159027824  -0.7138323640542634  -0.7761112281592619  -0.8380574334280599  -0.8988198334618183  -0.9574300992604681  -1.0128075051310044  -1.0637694708127523  -1.1090488493831847  -1.1473187733483809  -1.1772255659110857  -1.1974297776921525  -1.2066548211421750  -1.2037419638678566  -1.1877096491795442  -1.1578143031690600  -1.1136090514314492  -1.0549962104608266  -0.9822691484978239  -0.8961392255541287  -0.7977440880932920  -0.6886346256205716  -0.5707393455421358  -0.4463066723790493  -0.3178275512428227  -0.1879425181915138  -0.0593388692415380   0.0653554780394874   0.1836745120894804   0.2934064837543910   0.3926705215242106
   0.4778951036271673   0.5525261886769627   0.6136135498642024   0.6609275089622737   0.6946318762597218   0.7152430159830179   0.7235783684650479   0.7206986635919049   0.7078477971873793   0.6863938031169986   0.6577736452192179   0.6234437767247987   0.5848376568452498   0.5433307386800164   0.5002128894642863   0.4566677912085806   0.4137585965999604   0.3724189682138153   0.3334485871789776   0.2975122553641381   0.2651418075837360   0.2367401740332733   0.2125870684416345   0.1928459087164426   0.1775716928765165   0.1667196465685542   0.1601545258066002   0.1576604991648277   0.1589515493897088   0.1636823290644918   0.1714593836594601   0.1818526238863865   0.1944068938006704   0.2086534473161584   0.2241211187283320   0.2403469563925474   0.2568860854373000   0.2733205764021646   0.2892671216200633   0.3043833583554699   0.3183727244613811   0.3309877852174779   0.3420320253153692   0.3513601539574392   0.3588770203941443   0.3645352792265352   0.3683319775245880   0.3703042581992582   0.3705243859017026   0.3690943035391493   0.3661399204235831   0.3618053186551586   0.3562470443670691   0.3496286267601109   0.3421154421818373   0.3338700144053875   0.3250478170130157   0.3157936203589737   0.3062384046373590   0.2964968424901944   0.2866653394939580   0.2768206087024361   0.2670187460071952   0.2572947661273286   0.2476625542430072   0.2381151853282082   0.2286255618298246   0.2191473202414533   0.2096159581427026   0.1999501352858100   0.1900531052273250   0.1798142377803569   0.1691105971874948   0.1578085463864367   0.1457653540627990   0.1328307883520346   0.1188486890408346   0.1036585188772008   0.0870969040437857   0.0689991838584259   0.0492010001718635   0.0275399675170940   0.0038574755494509  -0.0219993146481239  -0.0501752096704405  -0.0808043798599547  -0.1140073282720680  -0.1498873457675347  -0.1885263666921712  -0.2299801459631577  -0.2742726912829110  -0.3213899052572543  -0.3712724231757877  -0.4238076749662707  -0.4788212561408229  -0.5360677639003049  -0.5952213418427188  -0.6558662798020984  -0.7174881325599916  -0.7794659487180974  -0.8410663323158176  -0.9014401848649861  -0.9596230806012560  -1.0145402952801983  -1.0650175177247405  -1.1097982003424982  -1.1475683268226580  -1.1769890724175736  -1.1967373925580258  -1.2055539997402289  -1.2022974951753533  -1.1860026510410966  -1.1559400555017625  -1.1116736221246672  -1.0531119295614695  -0.9805491018981736  -0.8946910581983951  -0.7966635139719148  -0.6879991215567636  -0.5706025433112211  -0.4466939484570838  -0.3187332414756845  -0.1893290600863773  -0.0611380098718578   0.0632394561123600   0.1813597778565753   0.2910272468087319   0.3903697256770284
   0.4758703908259833   0.5508650610264180   0.6124381145215243   0.6603417507798429   0.6947174975897195   0.7160567334188173   0.7251506693026373   0.7230339181565584   0.7109255436789296   0.6901709723916019   0.6621874728673467   0.6284151547212855   0.5902747008699467   0.5491323832069213   0.5062723644757414   0.4628758764746833   0.4200065877781091   0.3786013209117062   0.3394652292664040   0.3032705740161772   0.2705583264438566   0.2417419387298406   0.2171127570313979   0.1968466791341616   0.1810117737571590   0.1695766723127137   0.1624196126450482   0.1593380570795739   0.1600588255432807   0.1642486819918452   0.1715252936642769   0.1814684533382091   0.1936314206066942   0.2075522048521108   0.2227645850148748   0.2388086433969456   0.2552405852934406   0.2716416245041407   0.2876257366328929   0.3028461161483517   0.3170002170142505   0.3298333071200946   0.3411405201847096   0.3507674416667510   0.3586093141943910   0.3646089903738096   0.3687537945399695   0.3710714788811983   0.3716254730275299   0.3705096300087978   0.3678426664367376   0.3637624822607281   0.3584205271661705   0.3519763583963758   0.3445925101965577   0.3364297697457311   0.3276429296553914   0.3183770638808351   0.3087643529226070   0.2989214659227046   0.2889474918697615   0.2789223996099575   0.2689059965618104   0.2589373487058311   0.2490346192693599   0.2391952802485940   0.2293966492194567   0.2195967035414155   0.2097351248583144   0.1997345286050950   0.1895018359454863   0.1789297491410923   0.1678982957648991   0.1562764124181495   0.1439235446905530   0.1306912470155966   0.1164247737947228   0.1009646616506213   0.0841483118426560   0.0658115916192139   0.0457904834297107   0.0239228212575084   0.0000501635867221  -0.0259801376699963  -0.0543126040183215  -0.0850809572249803  -0.1184050249606530  -0.1543871415545150  -0.1931079616043504  -0.2346216107378083  -0.2789501108845355  -0.3260770385762490  -0.3759404057676594  -0.4284247952497467  -0.4833528386065411  -0.5404761952402442  -0.5994662770362398  -0.6599050645176001  -0.7212764750824722  -0.7829588682577682  -0.8442194002547845  -0.9042110606172165  -0.9619733238870929  -1.0164374117453712  -1.0664371655584628  -1.1107264532566756  -1.1480038557828232  -1.1769450782257265  -1.1962430980821801  -1.2046554992313339  -1.2010577638107591  -1.1845005450473240  -1.1542681847972001  -1.1099350536149517  -1.0514157767311731  -0.9790051678721357  -0.8934038138154672  -0.7957257955059771  -0.6874860092512953  -0.5705659178348920  -0.4471582076358570  -0.3196925904071923  -0.1907466679699187  -0.0629471684723718   0.0611322161389017   0.1790698334475284   0.2886856654178538   0.3881161687505422
   0.4738993455045272   0.5492609327824592   0.6113204566838406   0.6598125026800329   0.6948568876307428   0.7169205949212525   0.7267691768414335   0.7254116480660544   0.7140426842066705   0.6939854598453392   0.6666378091990112   0.6334236654461950   0.5957510142886879   0.5549769461351068   0.5123798498888319   0.4691383793385749   0.4263165428237526   0.3848541075594990   0.3455614529419820   0.3091180294458422   0.2760736577371340   0.2468520142870642   0.2217557760286256   0.2009730221378293   0.1845846044724528   0.1725722919777521   0.1648275643023212   0.1611609747323984   0.1613120235437631   0.1649594830670396   0.1717320995993105   0.1812195700409995   0.1929836583921736   0.2065692844664677   0.2215153892692823   0.2373653624177277   0.2536768095534829   0.2700304433912686   0.2860379009787760   0.3013483207865848   0.3156535542135182   0.3286919340300438   0.3402505737998108   0.3501662239353608   0.3583247585030759   0.3646594094289537   0.3691478992814979   0.3718086490081106   0.3726962523552224   0.3718964144194192   0.3695205486796518   0.3657002162308314   0.3605815743475900   0.3543199806483286   0.3470748756758695   0.3390050421944124   0.3302643152332982   0.3209977939269736   0.3113385852630942   0.3014050914383209   0.2912988368717548   0.2811028180762796   0.2708803494238171   0.2606743701448940   0.2505071724023898   0.2403805066821053   0.2302760187689778   0.2201559719805379   0.2099642089070640   0.1996273085094809   0.1890558969482016   0.1781460738975529   0.1667809203116823   0.1548320586399511   0.1421612423419842   0.1286219582206113   0.1140610325566292   0.0983202402509315   0.0812379250837430   0.0626506486751340   0.0423948956171398   0.0203088723330906  -0.0037655527718582  -0.0299807107247067  -0.0584807291076596  -0.0893987917414626  -0.1228539825816218  -0.1589476332030332  -0.1977590948907059  -0.2393408630994799  -0.2837129952682584  -0.3308567842240838  -0.3807076803684907  -0.4331474982256543  -0.4879959983687474  -0.5450020055267425  -0.6038343084831690  -0.6640726868633464  -0.7251995222090588  -0.7865925719317473  -0.8475196082370460  -0.9071357401652869  -0.9644843322036554  -1.0185024906585993  -1.0680320892617305  -1.1118372266631120  -1.1486288292541067  -1.1770968153794330  -1.1959498112260714  -1.2039618564893979  -1.2000248780716785  -1.1832049817180610  -1.1527998756575535  -1.1083940779821280  -1.0499080654237185  -0.9776372930431823  -0.8922771378482852  -0.7949303512903589  -0.6870945576593022  -0.5706286626782113  -0.4476986341615259  -0.3207048268316655  -0.1921946544405456  -0.0647657655016732   0.0590342197694854   0.1768050239730851   0.2863819772524883   0.3859099937714687
   0.4719814243100573   0.5477131075663326   0.6102597553188271   0.6593388393535687   0.6950490283173887   0.7178334925607290   0.7284326886363457   0.7278305458327267   0.7171977918102601   0.6978357027511810   0.6711229394886914   0.6384674277062294   0.6012645381565512   0.5608621838113490   0.5185329155996250   0.4754526873893528   0.4326856775427008   0.3911743894231608   0.3517341890858751   0.3150514532386433   0.2816845716122124   0.2520671536298273   0.2265129110041282   0.2052218104443970   0.1882872026389495   0.1757037273582212   0.1673758655051363   0.1631270557051366   0.1627093164504014   0.1658133176397611   0.1720788317042313   0.1811054693637246   0.1924635737953490   0.2057051149100450   0.2203743973517708   0.2360183757398315   0.2521963614625687   0.2684889086366798   0.2845056830088762   0.2998921457060921   0.3143349218974718   0.3275657698860250   0.3393641156919426   0.3495581684655768   0.3580246798803435   0.3646874532337930   0.3695147431772593   0.3725157133805517   0.3737361363595243   0.3732535272102881   0.3711719017793187   0.3676163410028429   0.3627275282345506   0.3566564069643269   0.3495590840373279   0.3415920798271035   0.3329080031165761   0.3236517057643494   0.3139569513770132   0.3039436136996585   0.2937154045633266   0.2833581180727342   0.2729383672056917   0.2625027809422392   0.2520776241960123   0.2416687989051726   0.2312621823819488   0.2208242581715606   0.2103029950268275   0.1996289310049128   0.1887164220251947   0.1774650174218259   0.1657609290439045   0.1534785652855464   0.1404821070633441   0.1266271091946592   0.1117621178499642   0.0957303027173627   0.0783711111582381   0.0595219608418684   0.0390199969693291   0.0167039500237003  -0.0075838602597519  -0.0339953196739675  -0.0626740495686170  -0.0937526015643130  -0.1273492414209539  -0.1635642444764561  -0.2024756269297782  -0.2441342441826774  -0.2885582008328778  -0.3357265382462442  -0.3855721965626641  -0.4379742901722571  -0.4927497906790315  -0.5496447803569604  -0.6083255226732758  -0.6683696941575502  -0.7292582317881677  -0.7903683681705607  -0.8509685465237975  -0.9102160192174100  -0.9671580242489574  -1.0207374871768089  -1.0698041923192856  -1.1131322855868369  -1.1494447917185053  -1.1774455340997405  -1.1958584263721246  -1.2034735642522227  -1.1991989021896527  -1.1821155912269734  -1.1515343411730266  -1.1070495305120431  -1.0485873128665437  -0.9764437533168721  -0.8913091536616424  -0.7942752469257246  -0.6868228687769340  -0.5707890032530876  -0.4483136509926789  -0.3217686281293861  -0.1936719883821690  -0.0665930781388162   0.0569458835426212   0.1745654773449228   0.2841160505627586   0.3837508447088981
   0.4701155189208835   0.5462202488920346   0.6092544972641545   0.6589191135551574   0.6952921704373594   0.7187935964228129   0.7301393051134510   0.7302886444077975   0.7203888271138831   0.7017195795448786   0.6756406471488163   0.6435441159898679   0.6068128247751450   0.5667855151967405   0.5247288394296148   0.4818159339056977   0.4391109825252240   0.3975590222141968   0.3579801728291135   0.3210674810834577   0.2873876324299879   0.2573838847572147   0.2313806949826590   0.2095896291340564   0.1921162569100137   0.1789678251522175   0.1700615765317783   0.1652336282657928   0.1642483514026984   0.1668081965776722   0.1725639009517192   0.1811249880193970   0.1920704422451217   0.2049594092069801   0.2193417438239262   0.2347682083008387   0.2508001106135173   0.2670181754540352   0.2830304531014103   0.2984790970129754   0.3130458763448895   0.3264563325960924   0.3384825371034056   0.3489444549695285   0.3577099680545046   0.3646936521421392   0.3698544391053732   0.3731923223239615   0.3747442819691482   0.3745796159807157   0.3727948631538330   0.3695084977447799   0.3648555617495416   0.3589823830420519   0.3520415064524813   0.3441869421118012   0.3355698123066136   0.3263344557675584   0.3166150275874151   0.3065326144041278   0.2961928684228508   0.2856841504179051   0.2750761610155435   0.2644190311593968   0.2537428364761031   0.2430574960273533   0.2323530133911468   0.2216000169142814   0.2107505561104481   0.1997391123778658   0.1884837843564958   0.1768876112583078   0.1648400013396490   0.1522182373213409   0.1388890359913875   0.1247101454402257   0.1095319703626374   0.0931992235772773   0.0755526102983363   0.0564305606402365   0.0356710351948216   0.0131134380850284  -0.0113993186025871  -0.0380185460217297  -0.0668872441975019  -0.0981372340598958  -0.1318858831254353  -0.1682323502540081  -0.2072532769868765  -0.2489978601099250  -0.2934822536182618  -0.3406832696724083  -0.3905313790241164  -0.4429030533552070  -0.4976125464857776  -0.5544032795904172  -0.6129390778917709  -0.6727956022369541  -0.7334524264787936  -0.7942863266555387  -0.8545664640340639  -0.9134522516025722  -0.9699947797394413  -1.0231427254796956  -1.0717536622990980  -1.1146116034417348  -1.1504514319647214  -1.1779905789041512  -1.1959678987060396  -1.2031891613910422  -1.1985779527155238  -1.1812300847302044  -1.1504689276388240  -1.1058984559094904  -1.0474503456109037  -0.9754212564380563  -0.8904965597183790  -0.7937572844929740  -0.6866679572884054  -0.5710442648277528  -0.4490009747807052  -0.3228821613220886  -0.1951773217392930  -0.0684282529708589   0.0548675795723343   0.1723511171677722   0.2818874077370828   0.3816378989031355
   0.4683000039969398   0.5447804341727627   0.6083025350836867   0.6585510157868939   0.6955838933834231   0.7197984129900433   0.7318864854942866   0.7327833699203503   0.7236131874998215   0.7056344553727879   0.6801882558714802   0.6486509996552376   0.6123930745603376   0.5727440571774213   0.5309646417215390   0.4882250326104352   0.4455892589212378   0.4040046936968119   0.3642959837195883   0.3271625961105704   0.2931792457489995   0.2627985616933255   0.2363554635058262   0.2140728347918191   0.1960681899796414   0.1823611234313777   0.1728814025824582   0.1674776169202907   0.1659263225046095   0.1679416295334381   0.1731851716816576   0.1812763750234195   0.1918029162143432   0.2043312292293359   0.2184168919669082   0.2336147024077984   0.2494882417814082   0.2656187212574173   0.2816129197588084   0.2971100431412671   0.3117873677258488   0.3253645717121028   0.3376067034954025   0.3483257832738903   0.3573810805101199   0.3646781520668881   0.3701667619293980   0.3738378317597715   0.3757195912050045   0.3758731076793179   0.3743873776610019   0.3713741562718593   0.3669626902879452   0.3612945032134184   0.3545183611512507   0.3467855263878188   0.3382453831888310   0.3290414983877525   0.3193081587981694   0.3091674089117869   0.2987265961319173   0.2880764171103518   0.2772894476085012   0.2664191295726416   0.2554991825973028   0.2445434024062338   0.2335458061516379   0.2224810829776722   0.2113053082020915   0.1999568804689392   0.1883576431869241   0.1764141544048958   0.1640190729344385   0.1510526329821533   0.1373841847876274   0.1228737847677501   0.1073738254268315   0.0907307027695365   0.0727865270867358   0.0533808916723239   0.0323527231247955   0.0095422461877240  -0.0152068946814332  -0.0420453060030381  -0.0711152492493519  -0.1025477125609068  -0.1364590801849091  -0.1729473280380138  -0.2120876761017208  -0.2539276356968162  -0.2984814033681225  -0.3457235745995798  -0.3955821814205103  -0.4479310997033349  -0.5025819259894553  -0.5592754910513096  -0.6176732584925119  -0.6773489508715095  -0.7377808510075308  -0.7983453382255121  -0.8583123317834025  -0.9168434171593087  -0.9729935126559890  -1.0257169782160083  -1.0738790572195078  -1.1162734558555065  -1.1516466846632780  -1.1787294979224900  -1.1962753609135039  -1.2031053562418652  -1.1981583273347707  -1.1805443871143451  -1.1495992493122520  -1.1049362428236815  -1.0464924313483068  -0.9745650684875584  -0.8898347481329842  -0.7933721106584354  -0.6866258459668281  -0.5713909533389327  -0.4497576806840867  -0.3240431310313266  -0.1967090203548628  -0.0702703200440339   0.0527996373839444   0.1701616790635514   0.2796952543125978   0.3795699066723293
   0.4665327909973621   0.5433912153118416   0.6074011520086092   0.6582316413486866   0.6959211723401246   0.7208448508215998   0.7336711106918916   0.7353116008934042   0.7268677621211196   0.7095772327261176   0.6847626760202887   0.6537849854804164   0.6180021753655232   0.5787346614359903   0.5372371206424920   0.4946767123473889   0.4521171534451748   0.4105079599453015   0.3706780840892633   0.3333331701261020   0.2990557030566359   0.2683074131939387   0.2414334076240091   0.2186676129129321   0.2001392203411577   0.1858799175033495   0.1758317633124676   0.1698556150120755   0.1677400457344143   0.1692107012824473   0.1739400383895738   0.1815573678972652   0.1916590997846786   0.2038190575920049   0.2175987020394256   0.2325570814944979   0.2482603134543853   0.2642903984068001   0.2802531761973758   0.2957852551178881   0.3105597740790721   0.3242908963582362   0.3367369768557939   0.3477023906046806   0.3570380554920408   0.3646407240602997   0.3704511555943342   0.3744513088057193   0.3766607162894051   0.3771322142110751   0.3759472046475318   0.3732106244114298   0.3690457841793435   0.3635892266714366   0.3569857339574828   0.3493835931163329   0.3409302077605771   0.3317681214726140   0.3220314988726685   0.3118430915039644   0.3013116993950820   0.2905301252589244   0.2795736068560511   0.2684987040020925   0.2573426098604243   0.2461228513071095   0.2348373400415277   0.2234647345062086   0.2119650723612712   0.2002806340567239   0.1883369998243324   0.1760442650741942   0.1632983826683363   0.1499826048197853   0.1359690024121954   0.1211200453392676   0.1052902340062980   0.0883277793833804   0.0700763368895260   0.0503768078214215   0.0290692308756351   0.0059947953486787  -0.0190019834318343  -0.0460708773362237  -0.0753532905110973  -0.1069792731962713  -0.1410641369467020  -0.1777046025971149  -0.2169744148452600  -0.2589193648707352  -0.3035516762435818  -0.3508437309366884  -0.4007211430437155  -0.4530552293100475  -0.5076549791371265  -0.5642586932772624  -0.6225255402969727  -0.6820273723338348  -0.7422412445355195  -0.8025431917500110  -0.8622039250212858  -0.9203872099043269  -0.9761517661729171  -1.0284575688312008  -1.0761774157658806  -1.1181145390588845  -1.1530268569475757  -1.1796581773725616  -1.1967762648938725  -1.2032171745125124  -1.1979346575247065  -1.1800527925736981  -1.1489193447292878  -1.1041567784344681  -1.0457074290940613  -0.9738691568953681  -0.8893179377743141  -0.7931143372845086  -0.6866916714998614  -0.5718248445480789  -0.4505802734795027  -0.3252488317499934  -0.1982651972279263  -0.0721182075554845   0.0507423467531276   0.1679967294879280   0.2775385117949716   0.3775452358577244
