   0.7053491426728401   0.7550316270336536   0.7742671718223426   0.7643222996525140   0.7274092131918160   0.6664196772780375   0.5846744310815271   0.4857120998597728   0.3731317047794742   0.2504934436032533   0.1212744694009676  -0.0111296436651796  -0.1433712047650457  -0.2721004390319346  -0.3939163416020781  -0.5053353876104970  -0.6027938715407817  -0.6826970004220181  -0.7415235457968838  -0.7759886370320075  -0.7832591718686963  -0.7612068091299039  -0.7086736891769343  -0.6257176218758506  -0.5137986212702199  -0.3758694208730598  -0.2163403220645087  -0.0409033754863315   0.1437793454372484   0.3304972355099725   0.5119776995298768   0.6813814905872173   0.8327488224127080   0.9613466440502332   1.0638839982482780   1.1385831777712148   1.1851149557416858   1.2044226262883555   1.1984695891248465   1.1699481980591726   1.1219845740485384   1.0578670070746734   0.9808166426442827   0.8938102807903208   0.7994576240970039   0.6999298510283019   0.5969330586455213   0.4917186370478805   0.3851225423628677   0.2776262234980160   0.1694331828387456   0.0605564624806368  -0.0490865026947335  -0.1595743980820207  -0.2708802398863366  -0.3827696951435108  -0.4947025135115933  -0.6057411665409940  -0.7144723291734298  -0.8189486838515230  -0.9166604215031846  -1.0045473441401671  -1.0790630636706262  -1.1363017317244892  -1.1721942903510101  -1.1827748355266676  -1.1645082089276435  -1.1146579990863537  -1.0316613371357966  -0.9154657965579145  -0.7677775703249878  -0.5921720028833042  -0.3940294286301820  -0.1802808449410759   0.0410237968110429   0.2612824371023127   0.4719766233187613   0.6652971352125195   0.8346824499117442   0.9752089517115864   1.0837977936924594   1.1592330695049924   1.2020129394367969   1.2140746372373115   1.1984435463181555   1.1588561429932913   1.0993988922419089   1.0241933717009606   0.9371451084862212   0.8417621927086876   0.7410410205986465   0.6374109255621707   0.5327267118389253   0.4282975800673745   0.3249418851608271   0.2230589156556590   0.1227109004900042   0.0237103737388812  -0.0742903509467724  -0.1717096268336132  -0.2689480882881470  -0.3663023232612291  -0.4638815471009228  -0.5615286598557612  -0.6587478689556826  -0.7546421763155684  -0.8478653815758065  -0.9365946935499669  -1.0185313299203229  -1.0909372726877877  -1.1507161858391177  -1.1945448918428698  -1.2190582922726270  -1.2210849547581097  -1.1979229167177556  -1.1476362925720980  -1.0693443977566774  -0.9634682826508451  -0.8318970161234773  -0.6780396670770068  -0.5067395874895135  -0.3240445856089927  -0.1368473622105426   0.0475688169858079   0.2220283190643222   0.3799468209351361   0.5157448436416521   0.6251479078887334
   0.7030618848277164   0.7522463075359864   0.7711529943040857   0.7610446516863566   0.7241207140036596   0.6632545399999136   0.5817459802291055   0.4831128920368394   0.3709354702991770   0.2487579870369900   0.1200447068250384  -0.0118192101291689  -0.1434951001858472  -0.2716422379749386  -0.3928702002149438  -0.5037089554649656  -0.6006122184302818  -0.6800069658900382  -0.7383977205721430  -0.7725280493004808  -0.7795937204094265  -0.7574926037797358  -0.7050867576805860  -0.6224439211692607  -0.5110209052028398  -0.3737521687615284  -0.2150144866803896  -0.0404530181761473   0.1433265151767745   0.3291738477446272   0.5098744575983315   0.6786388397591453   0.8295436866193303   0.9578760776968083   1.0603479432871126   1.1351684479848441   1.1819821513304336   1.2016970450769633   1.1962365044191916   1.1682522568236309   1.1208326236735084   1.0572334182423804   0.9806501443749450   0.8940414153844659   0.8000061066899717   0.7007113271543739   0.5978649528305381   0.4927249510072281   0.3861375820761511   0.2785973099452337   0.1703224375219524   0.0613417648425866  -0.0484113039542325  -0.1589999655441384  -0.2703828985740178  -0.3823132646975660  -0.4942408554220420  -0.6052214890179349  -0.7138392777783038  -0.8181492003317928  -0.9156492693625393  -1.0032930741811505  -1.0775540305329327  -1.1345515895807035  -1.1702462237713724  -1.1807036668491360  -1.1624195233870054  -1.1126835987416928  -1.0299507086759685  -0.9141738477928695  -0.7670495868055186  -0.5921274683307968  -0.3947468677640151  -0.1817860150723764   0.0387643271950157   0.2583610266280790   0.4685373817284046   0.6615227565997766   0.8307769548802086   0.9713788153736371   1.0802340081742574   1.1560962872387788   1.1994231123986596   1.2121057096112935   1.1971229678766626   1.1581683847760162   1.0992918242640950   1.0245862927846177   0.9379373418638897   0.8428413995948096   0.7422906633138824   0.6387165758036972   0.5339811145417188   0.4294045355325813   0.3258191030420347   0.2236400338381236   0.1229468629906675   0.0235703372521800  -0.0748184519335586  -0.1726187739689424  -0.2702121007516895  -0.3678760265790061  -0.4657012599730213  -0.5635131175085801  -0.6607997435655313  -0.7566503858023675  -0.8497083894027414  -0.9381449834011907  -1.0196611782037173  -1.0915258277714679  -1.1506576898470411  -1.1937576528509166  -1.2174937513305970  -1.2187359317738566  -1.1948299189484142  -1.1438906980362007  -1.0650874489566680  -0.9588851847456027  -0.8272060219678385  -0.6734767801009522  -0.5025402905888257  -0.3204246392277346  -0.1339850411581597   0.0495467708506881   0.2230552747021787   0.3800184693337358   0.5149151489735110   0.6235198373768521
   0.7013038149820673   0.7499075246754530   0.7684053764973633   0.7580596844038749   0.7210595988615507   0.6602615345144782   0.5789449030446949   0.4806063127694176   0.3688058480137327   0.2470699198643038   0.1188474793092631  -0.0124894809121169  -0.1436142460318265  -0.2711980677785049  -0.3918638682471213  -0.5021575274540979  -0.5985520575118503  -0.6774973387725246  -0.7355238399475599  -0.7694026556170853  -0.7763563059130651  -0.7543055338593377  -0.7021278728951441  -0.6198956995796584  -0.5090568751203250  -0.3725218849288904  -0.2146288817762134  -0.0409721764286129   0.1419012457223468   0.3269020058232977   0.5068723133469702   0.6750693412719818   0.8256018296213885   0.9537716727246729   1.0562880215356252   1.1313414028869289   1.1785452328040436   1.1987681485868702   1.1938904881958692   1.1665214137845583   1.1197105139489572   1.0566810594651375   0.9806035377709894   0.8944195050484416   0.8007184670509153   0.7016650953625563   0.5989707287549473   0.4939015542660070   0.3873156739117602   0.2797219589731441   0.1713547395778937   0.0622596279335479  -0.0476131185003846  -0.1583104865365964  -0.2697762502464937  -0.3817506453015742  -0.4936732261144672  -0.6045930196698677  -0.7130915821622659  -0.8172263469054021  -0.9145034684793723  -1.0018908148393209  -1.0758822742239698  -1.1326234418613443  -1.1681053275488595  -1.1784264423618607  -1.1601143763621058  -1.1104863864371648  -1.0280161288669458  -0.9126629905729966  -0.7661145950768065  -0.5918949585310955  -0.3953022935198912  -0.1831613407846698   0.0365975506234803   0.2554918274446002   0.4651084864499621   0.6577175438326391   0.8268021246839444   0.9674452601645154   1.0765384693310469   1.1528059984682386   1.1966649083025993   1.2099602172676609   1.1956236967597429   1.1573049269086231   1.0990160358436238   1.0248202426153648   0.9385819239195448   0.8437847393825252   0.7434157257265820   0.6399076483614491   0.5351290591099288   0.4304108589860797   0.3265989932353695   0.2241245508683255   0.1230844799180366   0.0233280018638385  -0.0754546016090509  -0.1736429553722319  -0.2715986605047402  -0.3695794622314147  -0.4676565628371293  -0.5656365605201483  -0.6629902835862915  -0.7587918842861252  -0.8516728704456089  -0.9397971327201178  -1.0208642277688160  -1.0921488567696587  -1.1505841963450976  -1.1928950150007145  -1.2157829208858371  -1.2161604244327200  -1.1914229437455788  -1.1397391730312094  -1.0603317525940774  -0.9537138379006207  -0.8218450839830668  -0.6681745076730998  -0.4975484204023437  -0.3159783396834565  -0.1302839615181633   0.0523539646557220   0.2248809729430417   0.3808397359741582   0.5147708349731879   0.6225021096058276
   0.7008823023522118   0.7487172929189115   0.7666190077517752   0.7558576871102384   0.7186184855047852   0.6577449038087547   0.5764976828476174   0.4783518543387110   0.3668452509304505   0.2454828147408399   0.1176934813066262  -0.0131693432480152  -0.1437966581395191  -0.2708774352520763  -0.3910532910506276  -0.5008905894112986  -0.5968850429153263  -0.6755112786205950  -0.7333256339097574  -0.7671244468653089  -0.7741523421970904  -0.7523459610103942  -0.7005892873734573  -0.6189488107803391  -0.5088522271331651  -0.3731751495650917  -0.2162076235241904  -0.0434860786296712   0.1385049916015603   0.3227370994859433   0.5021053973885365   0.6699065551439138   0.8202715618063314   0.9485057325012264   1.0513035593258628   1.1268256076101615   1.1746442299288238   1.1955807727121055   1.1914668735313501   1.1648657631120751   1.1187870409247460   1.0564219596159814   0.9809178935207103   0.8952022083743905   0.8018584845152572   0.7030526490702237   0.6005031852078382   0.4954879809877367   0.3888801357289600   0.2812056865185561   0.1727173217322735   0.0634793689672322  -0.0465395666025190  -0.1573691464953065  -0.2689374695430897  -0.3809713856815087  -0.4929000328248765  -0.6037657217675354  -0.7121477610633589  -0.8161065628318933  -0.9131571466623074  -1.0002825623110241  -1.0739982286318130  -1.1304770629155438  -1.1657418618471826  -1.1759251715098045  -1.1575877552000524  -1.1080753496584872  -1.0258812260856522  -0.9109715941317978  -0.7650251424997419  -0.5915399095279971  -0.3957720236042563  -0.1844913852856576   0.0344337615272072   0.2525833433096563   0.4616000028798155   0.6537962306395553   0.8226800075400277   0.9633396735189809   1.0726532125849348   1.1493154523676359   1.1937026448022394   1.2076127661319167   1.1939293147037870   1.1562565945699632   1.0985675514393574   1.0248941832333911   0.9390783503694905   0.8445897508020621   0.7444092500684274   0.6409701256254521   0.5361468991010769   0.4312807185368731   0.3272310187524052   0.2244447795372198   0.1230365995861820   0.0228746482103860  -0.0763308709765976  -0.1749389192418542  -0.2732898884702398  -0.3716199859394607  -0.4699788431346924  -0.5681518873661998  -0.6655897996838903  -0.7613484680329223  -0.8540441399717844  -0.9418298281249036  -1.0224001784853525  -1.0930326307099811  -1.1506723468113842  -1.1920665899791065  -1.2139505932639780  -1.2132812783779441  -1.1875076721883062  -1.1348582813605250  -1.0546174045078660  -0.9473562811708051  -0.8150831707929578  -0.6612806228436883  -0.4908090250654215  -0.3096721470638856  -0.1246602926163716   0.0570939934185345   0.2285981549692695   0.3834638907428868   0.5163008925468883   0.6229997780491067
   0.7031142518958962   0.7498188499607967   0.7667609375589022   0.7552348841640644   0.7174342154056063   0.6561976060577154   0.5747709195860397   0.4766074272532992   0.3652190888025497   0.2440829839350420   0.1165995832088592  -0.0139060778486466  -0.1441531225807733  -0.2708585833442987  -0.3906923466477167  -0.5002493673241024  -0.5960539853172105  -0.6746086242013276  -0.7324950302019546  -0.7665303248169182  -0.7739725276353291  -0.7527613166547439  -0.7017706496497513  -0.6210420560394763  -0.5119628765670781  -0.3773543723366530  -0.2214416877674554  -0.0496911266371086   0.1314815354198965   0.3151080742180705   0.4941290509945752   0.6618669393225864   0.8124565535284829   0.9411853559326524   1.0447111013304482   1.1211434325925866   1.1699953631380859   1.1920264285001043   1.1890093305702734   1.1634554480893673   1.1183324185888659   1.0568008181445501   0.9819887953931197   0.8968151672346609   0.8038642521734272   0.7053102965033835   0.6028859027551268   0.4978871923402526   0.3912081196921909   0.2833969409377803   0.1747289002460457   0.0652903882030809  -0.0449291013995768  -0.1559401055288605  -0.2676539151914105  -0.3797834520235395  -0.4917474115702771  -0.6025818113874379  -0.7108645214398421  -0.8146600678673177  -0.9114937355736281  -0.9983653544736490  -1.0718135925789234  -1.1280404355285061  -1.1631021325687481  -1.1731667279408038  -1.1548292902836665  -1.1054647138316354  -1.0235860050691379  -0.9091656944304886  -0.7638723999303035  -0.5911764645808590  -0.3962897517717503  -0.1859248542558823   0.0321146269270510   0.2494734741888518   0.4578519733705212   0.6496065301149889   0.8182707513181224   0.9589383424294304   1.0684731256563729   1.1455392911822084   1.1904706061443802   1.2050160277986439   1.1920086606750342   1.1550054079760943   1.0979380160822225   1.0248054318176332   0.9394254037229222   0.8452523280954445   0.7452598179410113   0.6418808336463293   0.5369952822066970   0.4319542172010044   0.3276304737682377   0.2244871091031456   0.1226568746134167   0.0220277602212332  -0.0776687957211499  -0.1767692581817116  -0.2755903722355740  -0.3743436821267283  -0.4730533663753206  -0.5714789991974182  -0.6690456330227535  -0.7647846761531831  -0.8572903186977410  -0.9446975778498063  -1.0246891410927168  -1.0945387354990914  -1.1511983120023608  -1.1914344447257914  -1.2120156193198248  -1.2099463557683050  -1.1827366137645439  -1.1286864471953861  -1.0471578011317844  -0.9387995623158212  -0.8056905105946640  -0.6513692999146292  -0.4807316178300909  -0.2997913008642020  -0.1153218448417810   0.0655863581334793   0.2360037157953540   0.3896188682982017   0.5211243818651045   0.6264916572476456
   0.7093583840971097   0.7543853999834131   0.7698185678351552   0.7570004825399391   0.7181513533744419   0.6561169416746688   0.5741337599736460   0.4756329556174550   0.3640951800753517   0.2429601389882031   0.1155873150651527  -0.0147410923377369  -0.1447876939422223  -0.2713128201154815  -0.3910287209489500  -0.5005708632516883  -0.5965009255162516  -0.6753536147011939  -0.7337354273638221  -0.7684777479193947  -0.7768392389088739  -0.7567437631720936  -0.7070310641245341  -0.6276896546566799  -0.5200367373499888  -0.3868103725942141  -0.2321457872246490  -0.0614207320206742   0.1190273662794422   0.3022900857108915   0.4813426864052965   0.6495135123967500   0.8009140953822634   0.9307825092659940   1.0357068336435762   1.1137143266590175   1.1642310546082626   1.1879326438522557   1.1865171254832858   1.1624347572282137   1.1186079081685500   1.0581682146661224   0.9842302410490039   0.8997126129986656   0.8072103509625080   0.7089166393107457   0.6065887203606309   0.5015508198983560   0.3947266038537973   0.2866941801365215   0.1777576709963597   0.0680305439130304  -0.0424730515492183  -0.1537419100507106  -0.2656689313275127  -0.3779524391206204  -0.4900008123588516  -0.6008445828792965  -0.7090615619543530  -0.8127222331600392  -0.9093643396336530  -0.9960069081523002  -1.0692143530964113  -1.1252201420436119  -1.1601161231077064  -1.1701075222442197  -1.1518247421361250  -1.1026720417620417  -1.0211814343224501  -0.9073300713174026  -0.7627738937891158  -0.5909522097707627  -0.3970288182173931  -0.1876550922301251   0.0294336552036414   0.2459500807462485   0.4536542126506210   0.6449473667151918   0.8133886071893208   0.9540757391793870   1.0638562308580155   1.1413607576840628   1.1868773115972979   1.2021023921445750   1.1898153511317591   1.1535225851768440   1.0971119011177251   1.0245468752345555   0.9396192546904956   0.8457666525183983   0.7459543178821657   0.6426141143215938   0.5376308577935880   0.4323653254455361   0.3277038809953497   0.2241261407195599   0.1217839146497363   0.0205864399954631  -0.0797115444390083  -0.1794211687680087  -0.2788317794303782  -0.3781254577872166  -0.4772949689933392  -0.5760668444540854  -0.6738320908638311  -0.7695880968205876  -0.8618965739451424  -0.9488636558215459  -1.0281493294148008  -1.0970138383582917  -1.1524081457011537  -1.1911135238562547  -1.2099314836336355  -1.2059194285823935  -1.1766598982875620  -1.1205428688029304  -1.0370327287916812  -0.9268861258829262  -0.7922858637250674  -0.6368609654644566  -0.4655743830442421  -0.2844765793194221  -0.1003426950269785   0.0797705643845618   0.2489988515082914   0.4011203030815320   0.5309315772870614   0.6345122652306547
   0.7184356377909413   0.7613817375470382   0.7749077855768802   0.7604209514906879   0.7201801654372600   0.6570456898496627   0.5742475832509287   0.4751936610867408   0.3633285624185545   0.2420471276559215   0.1146583140477470  -0.0156093662466060  -0.1455734627643709  -0.2720489560454383  -0.3918010102924783  -0.5015146337913607  -0.5977956136546491  -0.6772147132430327  -0.7364032665672970  -0.7722027599627524  -0.7818637566398358  -0.7632809900415466  -0.7152425573196016  -0.6376633681338859  -0.5317682132481354  -0.4001898728216595  -0.2469538803478964  -0.0773340393901234   0.1024198346287617   0.2854611043518302   0.4647940790121570   0.6337402031328596   0.7863691358437976   0.9178470367388982   1.0246680280271350   1.1047531090026605   1.1574198081663116   1.1832419299443200   1.1838294233843292   1.1615627762742471   1.1193149843369377   1.0601886140231134   0.9872877109311841   0.9035361122731789   0.8115464453199485   0.7135384984863495   0.6113019726031329   0.5061967062232637   0.3991829506660638   0.2908747019438302   0.1816100539018110   0.0715336700652756  -0.0393124795073478  -0.1508931840758902  -0.2630815193706817  -0.3755605292567217  -0.4877282629957067  -0.5986103410493306  -0.7067855958900997  -0.8103319687118822  -0.9068014878480513  -0.9932344234117643  -1.0662230762872462  -1.1220344829003344  -1.1567979576926901  -1.1667573781978637  -1.1485793772973654  -1.0996977471261857  -1.0186628402734437  -0.9054548882078431  -0.7617147907639902  -0.5908477810018292  -0.3979661152499259  -0.1896563358307829   0.0264179394401951   0.2420401196878041   0.4490320553755249   0.6398410744412070   0.8080517530451903   0.9487650449838132   1.0588102460967543   1.1367820381896534   1.1829197396736930   1.1988643168892033   1.1873383318856250   1.1517948467915464   1.0960752276709222   1.0241055711856879   0.9396499275692032   0.8461278338255298   0.7464952559156433   0.6431823793324734   0.5380786556473399   0.4325546028346194   0.3275104221948155   0.2234429120639165   0.1205239217479928   0.0186853375614369  -0.0822928985720466  -0.1826940881285692  -0.2827770010354367  -0.3826903087013417  -0.4823905831726600  -0.5815656760577909  -0.6795660892154474  -0.7753480287005865  -0.8674330871518184  -0.9538907522599780  -1.0323509267388760  -1.1000540111871284  -1.1539454155262980  -1.1908191854281176  -1.2075114118606749  -1.2011381373587118  -1.1693649021433492  -1.1106867596980956  -1.0246899884733076  -0.9122617158148996  -0.7757131901346852  -0.6187879282669434  -0.4465377699251205  -0.2650668072990845  -0.0811624846884690   0.0981489270064904   0.2660727141910339   0.4164879178000880   0.5443123468511875   0.6457546056647332
   0.7180846466590316   0.7609914138962308   0.7744974467883522   0.7600086896674932   0.7197820558738010   0.6566753636321571   0.5739161250575349   0.4749097590597797   0.3630988197955143   0.2418764433535687   0.1145502478482278  -0.0156523126870448  -0.1455496982399811  -0.2719578129238049  -0.3916429231613143  -0.5012914650307838  -0.5975110838929012  -0.6768748721356973  -0.7360169198301039  -0.7717817553888444  -0.7814230292100854  -0.7628382785976937  -0.7148177357758002  -0.6372773830539792  -0.5314416825253323  -0.3999414677604572  -0.2467986721008551  -0.0772820255237936   0.1023648087668248   0.2853018567808541   0.4645399400584281   0.6334062067958930   0.7859746582131761   0.9174140655290458   1.0242192905534655   1.1043102869382477   1.1570020305095312   1.1828646730707519   1.1835038747213633   1.1612956509148604   1.1191087323878073   1.0600419255676967   0.9871962148418296   0.9034931707371850   0.8115439621629320   0.7135676804786425   0.6113540042979455   0.5062633174188116   0.3992568697412959   0.2909499977206387   0.1816823737528962   0.0716003835399427  -0.0392522232749375  -0.1508384795583005  -0.2630298062708744  -0.3755077738799672  -0.4876692234432852  -0.5985389215263559  -0.7066952942101294  -0.8102164165197445  -0.9066550743611952  -0.9930529801775025  -1.0660045829191966  -1.1217797335563517  -1.1565111083300641  -1.1664462801890496  -1.1482555998208124  -1.0993762049113285  -1.0183609789714227  -0.9051914369442332  -0.7615081643267034  -0.5907142900599944  -0.3979182045466188  -0.1897010993019808   0.0262797342973598   0.2418143308549943   0.4487307244633579   0.6394812991941867   0.8076540385652040   0.9483513725385346   1.0584021239432957   1.1363987745312067   1.1825771149743838   1.1985737499844655   1.1871065514434935   1.1516240123129784   1.0959634009257251   1.0240474211156598   0.9396375551770586   0.8461516214990545   0.7465446706735592   0.6432466854984683   0.5381475153089268   0.4326185599778979   0.3275612780900009   0.2234740058301177   0.1205303320988194   0.0186640207048258  -0.0823430229738373  -0.1827720953055311  -0.2828799610099791  -0.3828133300571231  -0.4825269079251000  -0.5817068372626470  -0.6797021463484265  -0.7754678975388206  -0.8675249799780527  -0.9539427396325139  -1.0323516227934113  -1.0999933697683213  -1.1538156044626047  -1.1906154822892876  -1.2072330395533992  -1.2007889366790614  -1.1689537270596211  -1.1102274861448613  -1.0242010538226538  -0.9117651554233044  -0.7752332055016030  -0.6183490982950715  -0.4461630874401067  -0.2647757704812525  -0.0809694834188983   0.0982357230312228   0.2660518312179758   0.4163643808113766   0.5440968742901890   0.6454623456179138
   0.7177325108306023   0.7605999539461644   0.7740860232170205   0.7595954331776893   0.7193830750505218   0.6563043170058982   0.5735841186347830   0.4746254961611520   0.3628689128075597   0.2417057944827038   0.1144424144273119  -0.0156948371829122  -0.1455253366399176  -0.2718659176991121  -0.3914839552976505  -0.5010673197125545  -0.5972255208047302  -0.6765339856578988  -0.7356295649177148  -0.7713598317912366  -0.7809815241768451  -0.7623949807132655  -0.7143925631925636  -0.6368913183065195  -0.5311153689895892  -0.3996935902724559  -0.2466443027519553  -0.0772311503459699   0.1023083676676202   0.2851409510531848   0.4642839422199647   0.6330701992994996   0.7855780691734330   0.9169789353620362   1.0237683971317475   1.1038653579033408   1.1565822344089445   1.1824855182977057   1.1831765727604959   1.1610269330798038   1.1189010576866221   1.0598939864431065   0.9871036369338548   0.9034493084848941   0.8115407082951669   0.7135962285399293   0.6114055247050050   0.5063295260779379   0.3993304824175895   0.2910250727676359   0.1817545508971401   0.0716670279864787  -0.0391919631456730  -0.1507836952742097  -0.2629779309571351  -0.3754547638687749  -0.4876098238860694  -0.5984670213164631  -0.7066043743182442  -0.8101000912811964  -0.9065077165233736  -0.9928704071932875  -1.0657847644089689  -1.1215234596226762  -1.1562225386413665  -1.1661332792575148  -1.1479297607022532  -1.0990524777061452  -1.0180568562045120  -0.9049257052142494  -0.7612993045645393  -0.5905786847614523  -0.3978683720085172  -0.1897442040494361   0.0261428621718879   0.2415894995629715   0.4484299427022836   0.6391216513286464   0.8072560367806342   0.9479370247029496   1.0579929817665552   1.1360142025493061   1.1822329581488651   1.1982814949561984   1.1868729935289972   1.1514513728240325   1.0958497959327287   1.0239875647490220   0.9396235839175983   0.8461739437501805   0.7465927708974548   0.6433098382064983   0.5382153870614304   0.4326816951146611   0.3276114756360297   0.2235046014147692   0.1205364008339820   0.0186425159657019  -0.0823931829727819  -0.1828499855119537  -0.2829826493640419  -0.3829359214722596  -0.4826626396585069  -0.5818472373118374  -0.6798372698902899  -0.7755866580978049  -0.8676155910639289  -0.9539932779726686  -1.0323507149782167  -1.0999309894476113  -1.1536839472561917  -1.1904098616274428  -1.2069527217146652  -1.2004378120899766  -1.1685407036082818  -1.1097664953112769  -1.0237105868905747  -0.9112672963914552  -0.7747521955972818  -0.6179095440671409  -0.4457879950976295  -0.2644846365122447  -0.0807766816103450   0.0983220515169001   0.2660302508061555   0.4162399612265199   0.5438803823843692   0.6451689791034843
   0.7173792395188495   0.7602073664065007   0.7736735230118656   0.7591811892267110   0.7189832287330100   0.6559325539274409   0.5732515660534387   0.4743408728296064   0.3626388407633260   0.2415351798158916   0.1143348125376575  -0.0157369406967146  -0.1455003786140889  -0.2717732709434543  -0.3913241076035357  -0.5008421995053676  -0.5969389271292949  -0.6761920576609268  -0.7352412065288678  -0.7709369942201540  -0.7805392464012765  -0.7619511007120754  -0.7139670433853125  -0.6365051776370309  -0.5307892769996414  -0.3994462459449912  -0.2464907793414702  -0.0771814220114384   0.1022505028805725   0.2849783794057626   0.4640260791632961   0.6327321759390738   0.7851793652509684   0.9165416432103290   1.0233153443704035   1.1034183176446761   1.1561604147312723   1.1821044600198862   1.1828475120428779   1.1607566180251778   1.1186919565321640   1.0597447940171421   0.9870099754321064   0.9034045242808678   0.8115366827343302   0.7136241417748392   0.6114565329950439   0.5063953315320164   0.3994037883380126   0.2910999271868779   0.1818265859967262   0.0717336046651287  -0.0391316972810768  -0.1507288288655200  -0.2629258906272294  -0.3754014960531083  -0.4875500608583956  -0.5983946367330082  -0.7065128323985735  -0.8099829891758108  -0.9063594106761053  -0.9926867011664807  -1.0655636180513892  -1.1212656591906858  -1.1559322476807266  -1.1658183755254390  -1.1476018611786838  -1.0987265678714517  -1.0177504754545097  -0.9046576976181212  -0.7610882171783753  -0.5904409718331973  -0.3978166252097709  -0.1897856581868804   0.0260073148242426   0.2413656178957939   0.4481297028899049   0.6387621246047628   0.8068577424873931   0.9475219972285216   1.0575828161047023   1.1356283193864842   1.1818872668029738   1.1979875497922983   1.1866376564762557   1.1512769269838201   1.0957344116410992   1.0239260012628106   0.9396080131097111   0.8461947999445634   0.7466395559132396   0.6433718366785879   0.5382822699883385   0.4327440071857913   0.3276610136550471   0.2235346975684939   0.1205421266967652   0.0186208221516687  -0.0824433796319836  -0.1829277596419863  -0.2830850668280467  -0.3830580835767208  -0.4827977790208439  -0.5819868770178130  -0.6799714609396890  -0.7757043117907915  -0.8677049220109043  -0.9540423687650582  -1.0323482042175414  -1.0998668701173049  -1.1535504424219905  -1.1902023204996190  -1.2066704541786295  -1.2000847586647283  -1.1681258265700696  -1.1093037818883085  -1.0232185820229132  -0.9107681320136762  -0.7742701517523078  -0.6174692542332214  -0.4454124787249976  -0.2641933889966266  -0.0805840618456460   0.0984079294973119   0.2660079884675782   0.4161146724931676   0.5436628826207138   0.6448745161757073
   0.7170248438619636   0.7598136607767447   0.7732599540040063   0.7587659640273556   0.7185825216297634   0.6555600777600633   0.5729184695160455   0.4740558902983362   0.3624086041089938   0.2413645991730430   0.1142274415032970  -0.0157786243051949  -0.1454748255815254  -0.2716798743943655  -0.3911633821412360  -0.5006161068255268  -0.5966513056807604  -0.6758490914056682  -0.7348518484154899  -0.7705132469495449  -0.7800962006898827  -0.7615066439186398  -0.7135411821553997  -0.6361189672575855  -0.5304634130919241  -0.3991994415392512  -0.2463381087506566  -0.0771328474198733   0.1021912075793650   0.2848141351628447   0.4637663444238098   0.6323921305054120   0.7847785405223340   0.9161021834561496   1.0228601269706363   1.1029691611925150   1.1557365668451900   1.1817214939544489   1.1825166886453586   1.1604847021996012   1.1184814257570741   1.0595943455181360   0.9869152279711007   0.9033588161748016   0.8115318839527871   0.7136514190846115   0.6115070285034176   0.5064607335550562   0.3994767877191069   0.2911745616403411   0.1818984801602017   0.0718001151290445  -0.0390714236903821  -0.1506738779183592  -0.2628736824692013  -0.3753479672618259  -0.4874899308862234  -0.5983217640760683  -0.7064206646258053  -0.8098651063784719  -0.9062101531450084  -0.9925018587463865  -1.0653411410092928  -1.1210063301345818  -1.1556402342272425  -1.1655015688508343  -1.1472719023245637  -1.0983984777822771  -1.0174418404131813  -0.9043874191029729  -0.7608749082294702  -0.5903011582360117  -0.3977629717381276  -0.1898254696215293   0.0258730843425122   0.2411426782305047   0.4478299979397916   0.6384027126561135   0.8064591501495120   0.9471062854476333   1.0571716231324393   1.1352411219840652   1.1815400385362145   1.1976919126260159   1.1864005388262784   1.1511006736244116   1.0956172470734620   1.0238627297891199   0.9395908419336065   0.8462141892671726   0.7466850248823961   0.6434326800362380   0.5383481631631475   0.4328054952143432   0.3277098911205086   0.2235642932175995   0.1205475085693608   0.0185989381039738  -0.0824936141477166  -0.1830054189251471  -0.2831872146585547  -0.3831798176444944  -0.4829323272885844  -0.5821257576369827  -0.6801047207001922  -0.7758208597226366  -0.8677929737631878  -0.9540900127124179  -1.0323440908705988  -1.0998010116684851  -1.1534150892360600  -1.1899928574002760  -1.2063862344775225  -1.1997297727878107  -1.1677090910042762  -1.1088393394568543  -1.0227250312116802  -0.9102676526439635  -0.7737870627112715  -0.6170282160460618  -0.4450365242931255  -0.2639020129199719  -0.0803916084922507   0.0984933728094954   0.2659850598137956   0.4159885295831704   0.5434443889629179   0.6445789694917085
