       0.21916267       0.13538557       0.13538639
       0.21916246       0.13538595       0.13538714
       0.21916219       0.13538628       0.13538782
       0.21916185       0.13538656       0.13538845
       0.21916144       0.13538680       0.13538901
       0.21916096       0.13538698       0.13538951
       0.21916043       0.13538711       0.13538995
       0.21915983       0.13538720       0.13539033
       0.21915917       0.13538724       0.13539065
       0.21915846       0.13538723       0.13539092
       0.21915770       0.13538718       0.13539113
       0.21915688       0.13538709       0.13539129
       0.21915602       0.13538696       0.13539140
       0.21915511       0.13538679       0.13539145
       0.21915415       0.13538658       0.13539146
       0.21915316       0.13538633       0.13539142
       0.21915212       0.13538605       0.13539133
       0.21915105       0.13538573       0.13539119
       0.21914994       0.13538538       0.13539101
       0.21914880       0.13538500       0.13539079
       0.21914762       0.13538459       0.13539052
       0.21914642       0.13538414       0.13539022
       0.21914519       0.13538367       0.13538988
       0.21914394       0.13538318       0.13538950
       0.21914266       0.13538265       0.13538908
       0.21914137       0.13538211       0.13538863
       0.21914006       0.13538154       0.13538815
       0.21913873       0.13538095       0.13538764
       0.21913738       0.13538034       0.13538710
       0.21913602       0.13537971       0.13538652
       0.21913466       0.13537906       0.13538593
       0.21913328       0.13537840       0.13538530
       0.21913189       0.13537772       0.13538466
       0.21913050       0.13537703       0.13538399
       0.21912911       0.13537632       0.13538330
       0.21912771       0.13537561       0.13538259
       0.21912632       0.13537488       0.13538186
       0.21912492       0.13537414       0.13538111
       0.21912353       0.13537340       0.13538035
       0.21912214       0.13537264       0.13537958
       0.21912076       0.13537188       0.13537879
       0.21911938       0.13537112       0.13537799
       0.21911801       0.13537035       0.13537718
       0.21911665       0.13536958       0.13537636
       0.21911530       0.13536881       0.13537553
       0.21911396       0.13536803       0.13537469
       0.21911263       0.13536725       0.13537385
       0.21911132       0.13536648       0.13537301
       0.21911002       0.13536570       0.13537216
       0.21910874       0.13536493       0.13537131
       0.21910747       0.13536416       0.13537045
       0.21910622       0.13536340       0.13536960
       0.21910499       0.13536264       0.13536874
       0.21910378       0.13536188       0.13536789
       0.21910259       0.13536113       0.13536704
       0.21910142       0.13536039       0.13536620
       0.21910026       0.13535965       0.13536535
       0.21909913       0.13535892       0.13536451
       0.21909803       0.13535820       0.13536368
       0.21909694       0.13535749       0.13536285
       0.21909588       0.13535679       0.13536204
       0.21909484       0.13535609       0.13536122
       0.21909383       0.13535541       0.13536042
       0.21909284       0.13535474       0.13535963
       0.21909187       0.13535408       0.13535884
       0.21909093       0.13535343       0.13535807
       0.21909002       0.13535279       0.13535730
       0.21908912       0.13535216       0.13535655
       0.21908826       0.13535155       0.13535581
       0.21908742       0.13535095       0.13535508
       0.21908660       0.13535036       0.13535437
       0.21908581       0.13534979       0.13535367
       0.21908505       0.13534922       0.13535298
       0.21908431       0.13534868       0.13535230
       0.21908360       0.13534814       0.13535164
       0.21908291       0.13534762       0.13535099
       0.21908225       0.13534712       0.13535036
       0.21908162       0.13534663       0.13534974
       0.21908100       0.13534615       0.13534914
       0.21908042       0.13534569       0.13534856
       0.21907986       0.13534524       0.13534798
       0.21907932       0.13534480       0.13534743
       0.21907881       0.13534438       0.13534689
       0.21907832       0.13534398       0.13534636
       0.21907785       0.13534359       0.13534585
       0.21907741       0.13534321       0.13534536
       0.21907699       0.13534285       0.13534488
       0.21907660       0.13534250       0.13534442
       0.21907622       0.13534216       0.13534398
       0.21907587       0.13534184       0.13534355
       0.21907554       0.13534154       0.13534314
       0.21907523       0.13534125       0.13534274
       0.21907494       0.13534097       0.13534236
       0.21907468       0.13534070       0.13534199
       0.21907443       0.13534045       0.13534164
       0.21907420       0.13534021       0.13534130
       0.21907399       0.13533998       0.13534098
       0.21907380       0.13533977       0.13534068
       0.21907363       0.13533957       0.13534039
       0.21907347       0.13533938       0.13534011
       0.21907334       0.13533921       0.13533985
       0.21907321       0.13533904       0.13533960
       0.21907311       0.13533889       0.13533937
       0.21907302       0.13533875       0.13533915
       0.21907295       0.13533862       0.13533895
       0.21907289       0.13533850       0.13533876
       0.21907284       0.13533839       0.13533858
       0.21907281       0.13533829       0.13533841
       0.21907280       0.13533820       0.13533826
       0.21907279       0.13533813       0.13533812
       0.21907280       0.13533806       0.13533799
       0.21907282       0.13533800       0.13533787
       0.21907285       0.13533795       0.13533777
       0.21907289       0.13533791       0.13533767
       0.21907294       0.13533787       0.13533759
       0.21907300       0.13533785       0.13533752
       0.21907307       0.13533783       0.13533746
       0.21907315       0.13533782       0.13533740
       0.21907324       0.13533782       0.13533736
       0.21907334       0.13533783       0.13533733
       0.21907344       0.13533784       0.13533730
       0.21907355       0.13533786       0.13533729
       0.21907367       0.13533788       0.13533728
       0.21907379       0.13533792       0.13533728
       0.21907392       0.13533795       0.13533729
       0.21907406       0.13533799       0.13533731
       0.21907420       0.13533804       0.13533733
       0.21907434       0.13533809       0.13533736
       0.21907449       0.13533815       0.13533740
       0.21907464       0.13533821       0.13533744
       0.21907480       0.13533828       0.13533749
       0.21907496       0.13533835       0.13533755
       0.21907512       0.13533842       0.13533761
       0.21907528       0.13533850       0.13533767
       0.21907545       0.13533858       0.13533774
       0.21907562       0.13533866       0.13533782
       0.21907579       0.13533875       0.13533790
       0.21907596       0.13533883       0.13533798
       0.21907613       0.13533892       0.13533807
       0.21907630       0.13533902       0.13533816
       0.21907647       0.13533911       0.13533825
       0.21907664       0.13533920       0.13533835
       0.21907681       0.13533930       0.13533845
       0.21907698       0.13533940       0.13533855
       0.21907715       0.13533950       0.13533866
       0.21907732       0.13533960       0.13533876
       0.21907748       0.13533970       0.13533887
       0.21907765       0.13533980       0.13533898
       0.21907781       0.13533990       0.13533909
       0.21907797       0.13534000       0.13533920
       0.21907813       0.13534010       0.13533931
       0.21907829       0.13534020       0.13533943
       0.21907844       0.13534030       0.13533954
       0.21907859       0.13534041       0.13533965
       0.21907874       0.13534050       0.13533977
       0.21907889       0.13534060       0.13533988
       0.21907903       0.13534070       0.13533999
       0.21907917       0.13534080       0.13534011
       0.21907931       0.13534090       0.13534022
       0.21907944       0.13534099       0.13534033
       0.21907957       0.13534108       0.13534044
       0.21907970       0.13534118       0.13534055
       0.21907982       0.13534127       0.13534066
       0.21907994       0.13534136       0.13534077
       0.21908006       0.13534144       0.13534088
       0.21908017       0.13534153       0.13534098
       0.21908028       0.13534161       0.13534109
       0.21908038       0.13534170       0.13534119
       0.21908048       0.13534178       0.13534129
       0.21908057       0.13534185       0.13534138
       0.21908067       0.13534193       0.13534148
       0.21908075       0.13534200       0.13534158
       0.21908084       0.13534208       0.13534167
       0.21908092       0.13534215       0.13534176
       0.21908099       0.13534221       0.13534184
       0.21908106       0.13534228       0.13534193
       0.21908113       0.13534234       0.13534201
       0.21908120       0.13534240       0.13534209
       0.21908126       0.13534246       0.13534217
       0.21908131       0.13534252       0.13534225
       0.21908136       0.13534257       0.13534232
       0.21908141       0.13534262       0.13534239
       0.21908146       0.13534267       0.13534246
       0.21908150       0.13534272       0.13534253
       0.21908153       0.13534276       0.13534259
       0.21908157       0.13534281       0.13534265
       0.21908160       0.13534285       0.13534271
       0.21908162       0.13534288       0.13534276
       0.21908164       0.13534292       0.13534281
       0.21908166       0.13534295       0.13534286
       0.21908168       0.13534298       0.13534291
       0.21908169       0.13534301       0.13534296
       0.21908170       0.13534304       0.13534300
       0.21908171       0.13534306       0.13534304
       0.21908171       0.13534308       0.13534308
       0.21908171       0.13534310       0.13534311
       0.21908171       0.13534312       0.13534314
       0.21908170       0.13534314       0.13534317
       0.21908169       0.13534315       0.13534320
       0.21908168       0.13534316       0.13534323
       0.21908167       0.13534317       0.13534325
       0.21908165       0.13534318       0.13534327
       0.21908163       0.13534319       0.13534329
       0.21908161       0.13534319       0.13534330
       0.21908159       0.13534320       0.13534332
       0.21908157       0.13534320       0.13534333
       0.21908154       0.13534320       0.13534334
       0.21908151       0.13534319       0.13534334
       0.21908148       0.13534319       0.13534335
       0.21908145       0.13534318       0.13534335
       0.21908141       0.13534318       0.13534335
       0.21908137       0.13534317       0.13534335
       0.21908134       0.13534316       0.13534335
       0.21908130       0.13534315       0.13534335
       0.21908126       0.13534314       0.13534334
       0.21908122       0.13534312       0.13534333
       0.21908117       0.13534311       0.13534333
       0.21908113       0.13534309       0.13534332
       0.21908108       0.13534308       0.13534330
       0.21908104       0.13534306       0.13534329
       0.21908099       0.13534304       0.13534328
       0.21908094       0.13534302       0.13534326
       0.21908089       0.13534300       0.13534324
       0.21908084       0.13534298       0.13534322
       0.21908080       0.13534295       0.13534320
       0.21908074       0.13534293       0.13534318
       0.21908069       0.13534291       0.13534316
       0.21908064       0.13534288       0.13534314
       0.21908059       0.13534286       0.13534312
       0.21908054       0.13534283       0.13534309
       0.21908049       0.13534281       0.13534307
       0.21908044       0.13534278       0.13534304
       0.21908038       0.13534275       0.13534301
       0.21908033       0.13534273       0.13534299
       0.21908028       0.13534270       0.13534296
       0.21908023       0.13534267       0.13534293
       0.21908018       0.13534264       0.13534290
       0.21908013       0.13534261       0.13534287
       0.21908008       0.13534259       0.13534284
       0.21908002       0.13534256       0.13534281
       0.21907997       0.13534253       0.13534278
       0.21907992       0.13534250       0.13534275
       0.21907987       0.13534247       0.13534272
       0.21907983       0.13534244       0.13534269
       0.21907978       0.13534241       0.13534265
       0.21907973       0.13534238       0.13534262
       0.21907968       0.13534236       0.13534259
       0.21907963       0.13534233       0.13534256
       0.21907959       0.13534230       0.13534253
       0.21907954       0.13534227       0.13534249
       0.21907950       0.13534224       0.13534246
       0.21907946       0.13534221       0.13534243
       0.21907941       0.13534219       0.13534240
       0.21907937       0.13534216       0.13534237
       0.21907933       0.13534213       0.13534234
       0.21907929       0.13534211       0.13534231
       0.21907925       0.13534208       0.13534228
       0.21907921       0.13534205       0.13534225
       0.21907917       0.13534203       0.13534222
       0.21907913       0.13534200       0.13534219
       0.21907910       0.13534198       0.13534216
       0.21907906       0.13534195       0.13534213
       0.21907903       0.13534193       0.13534210
       0.21907899       0.13534191       0.13534207
       0.21907896       0.13534188       0.13534204
       0.21907893       0.13534186       0.13534202
       0.21907890       0.13534184       0.13534199
       0.21907887       0.13534182       0.13534196
       0.21907884       0.13534180       0.13534194
       0.21907881       0.13534178       0.13534191
       0.21907879       0.13534176       0.13534189
       0.21907876       0.13534174       0.13534186
       0.21907874       0.13534172       0.13534184
       0.21907871       0.13534170       0.13534182
       0.21907869       0.13534168       0.13534179
       0.21907867       0.13534166       0.13534177
       0.21907865       0.13534165       0.13534175
       0.21907863       0.13534163       0.13534173
       0.21907861       0.13534161       0.13534171
       0.21907859       0.13534160       0.13534169
       0.21907857       0.13534158       0.13534167
       0.21907855       0.13534157       0.13534165
       0.21907854       0.13534156       0.13534163
       0.21907852       0.13534154       0.13534162
       0.21907851       0.13534153       0.13534160
       0.21907850       0.13534152       0.13534158
       0.21907848       0.13534151       0.13534157
       0.21907847       0.13534150       0.13534155
       0.21907846       0.13534149       0.13534154
       0.21907845       0.13534148       0.13534152
       0.21907844       0.13534147       0.13534151
       0.21907843       0.13534146       0.13534150
       0.21907843       0.13534145       0.13534149
       0.21907842       0.13534144       0.13534148
       0.21907841       0.13534143       0.13534146
       0.21907841       0.13534143       0.13534145
       0.21907840       0.13534142       0.13534144
       0.21907840       0.13534141       0.13534143
       0.21907839       0.13534141       0.13534143
       0.21907839       0.13534140       0.13534142
       0.21907839       0.13534140       0.13534141
       0.21907838       0.13534139       0.13534140
       0.21907838       0.13534139       0.13534140
       0.21907838       0.13534138       0.13534139
       0.21907838       0.13534138       0.13534138
       0.21907838       0.13534138       0.13534138
       0.21907838       0.13534138       0.13534137
       0.21907838       0.13534137       0.13534137
       0.21907838       0.13534137       0.13534137
       0.21907838       0.13534137       0.13534136
       0.21907838       0.13534137       0.13534136
       0.21907839       0.13534137       0.13534136
       0.21907839       0.13534137       0.13534135
       0.21907839       0.13534137       0.13534135
       0.21907840       0.13534137       0.13534135
       0.21907840       0.13534137       0.13534135
       0.21907840       0.13534137       0.13534135
       0.21907841       0.13534137       0.13534135
       0.21907841       0.13534137       0.13534135
       0.21907842       0.13534137       0.13534135
       0.21907842       0.13534137       0.13534135
       0.21907843       0.13534137       0.13534135
       0.21907843       0.13534137       0.13534135
       0.21907844       0.13534138       0.13534135
       0.21907844       0.13534138       0.13534135
       0.21907845       0.13534138       0.13534135
       0.21907845       0.13534138       0.13534135
       0.21907846       0.13534139       0.13534136
       0.21907847       0.13534139       0.13534136
       0.21907847       0.13534139       0.13534136
       0.21907848       0.13534139       0.13534136
       0.21907848       0.13534140       0.13534137
       0.21907849       0.13534140       0.13534137
       0.21907850       0.13534140       0.13534137
       0.21907850       0.13534141       0.13534138
       0.21907851       0.13534141       0.13534138
       0.21907852       0.13534141       0.13534138
       0.21907852       0.13534142       0.13534139
       0.21907853       0.13534142       0.13534139
       0.21907853       0.13534142       0.13534139
       0.21907854       0.13534143       0.13534140
       0.21907855       0.13534143       0.13534140
       0.21907855       0.13534144       0.13534140
       0.21907856       0.13534144       0.13534141
       0.21907857       0.13534144       0.13534141
       0.21907857       0.13534145       0.13534142
       0.21907858       0.13534145       0.13534142
       0.21907858       0.13534145       0.13534143
       0.21907859       0.13534146       0.13534143
       0.21907859       0.13534146       0.13534143
       0.21907860       0.13534147       0.13534144
       0.21907861       0.13534147       0.13534144
       0.21907861       0.13534147       0.13534145
       0.21907862       0.13534148       0.13534145
       0.21907862       0.13534148       0.13534146
       0.21907863       0.13534148       0.13534146
       0.21907863       0.13534149       0.13534146
       0.21907864       0.13534149       0.13534147
       0.21907864       0.13534149       0.13534147
       0.21907864       0.13534150       0.13534148
       0.21907865       0.13534150       0.13534148
       0.21907865       0.13534150       0.13534148
       0.21907866       0.13534151       0.13534149
       0.21907866       0.13534151       0.13534149
       0.21907867       0.13534151       0.13534150
       0.21907867       0.13534152       0.13534150
       0.21907867       0.13534152       0.13534150
       0.21907868       0.13534152       0.13534151
       0.21907868       0.13534152       0.13534151
       0.21907868       0.13534153       0.13534151
       0.21907868       0.13534153       0.13534152
       0.21907869       0.13534153       0.13534152
       0.21907869       0.13534153       0.13534152
       0.21907869       0.13534154       0.13534153
       0.21907869       0.13534154       0.13534153
       0.21907870       0.13534154       0.13534153
       0.21907870       0.13534154       0.13534153
       0.21907870       0.13534155       0.13534154
       0.21907870       0.13534155       0.13534154
       0.21907870       0.13534155       0.13534154
       0.21907870       0.13534155       0.13534154
       0.21907871       0.13534155       0.13534155
       0.21907871       0.13534155       0.13534155
       0.21907871       0.13534155       0.13534155
       0.21907871       0.13534156       0.13534155
       0.21907871       0.13534156       0.13534155
       0.21907871       0.13534156       0.13534156
       0.21907871       0.13534156       0.13534156
       0.21907871       0.13534156       0.13534156
       0.21907871       0.13534156       0.13534156
       0.21907871       0.13534156       0.13534156
       0.21907871       0.13534156       0.13534156
       0.21907871       0.13534156       0.13534156
       0.21907871       0.13534156       0.13534157
       0.21907871       0.13534156       0.13534157
       0.21907871       0.13534157       0.13534157
       0.21907871       0.13534157       0.13534157
       0.21907871       0.13534157       0.13534157
       0.21907871       0.13534157       0.13534157
       0.21907871       0.13534157       0.13534157
       0.21907871       0.13534157       0.13534157
       0.21907871       0.13534157       0.13534157
       0.21907871       0.13534157       0.13534157
       0.21907870       0.13534157       0.13534157
       0.21907870       0.13534157       0.13534157
       0.21907870       0.13534157       0.13534157
       0.21907870       0.13534157       0.13534157
       0.21907870       0.13534157       0.13534157
       0.21907870       0.13534157       0.13534157
       0.21907870       0.13534156       0.13534157
       0.21907869       0.13534156       0.13534157
       0.21907869       0.13534156       0.13534157
       0.21907869       0.13534156       0.13534157
       0.21907869       0.13534156       0.13534157
       0.21907869       0.13534156       0.13534157
       0.21907869       0.13534156       0.13534157
       0.21907868       0.13534156       0.13534157
       0.21907868       0.13534156       0.13534157
       0.21907868       0.13534156       0.13534157
       0.21907868       0.13534156       0.13534157
       0.21907868       0.13534156       0.13534157
       0.21907868       0.13534156       0.13534157
       0.21907867       0.13534156       0.13534157
       0.21907867       0.13534156       0.13534156
       0.21907867       0.13534155       0.13534156
       0.21907867       0.13534155       0.13534156
       0.21907867       0.13534155       0.13534156
       0.21907866       0.13534155       0.13534156
       0.21907866       0.13534155       0.13534156
       0.21907866       0.13534155       0.13534156
       0.21907866       0.13534155       0.13534156
       0.21907866       0.13534155       0.13534156
       0.21907865       0.13534155       0.13534156
       0.21907865       0.13534155       0.13534155
       0.21907865       0.13534154       0.13534155
       0.21907865       0.13534154       0.13534155
       0.21907865       0.13534154       0.13534155
       0.21907865       0.13534154       0.13534155
       0.21907864       0.13534154       0.13534155
       0.21907864       0.13534154       0.13534155
       0.21907864       0.13534154       0.13534155
       0.21907864       0.13534154       0.13534155
       0.21907864       0.13534154       0.13534154
       0.21907863       0.13534153       0.13534154
       0.21907863       0.13534153       0.13534154
       0.21907863       0.13534153       0.13534154
       0.21907863       0.13534153       0.13534154
       0.21907863       0.13534153       0.13534154
       0.21907863       0.13534153       0.13534154
       0.21907862       0.13534153       0.13534154
       0.21907862       0.13534153       0.13534153
       0.21907862       0.13534153       0.13534153
       0.21907862       0.13534153       0.13534153
       0.21907862       0.13534152       0.13534153
       0.21907862       0.13534152       0.13534153
       0.21907862       0.13534152       0.13534153
       0.21907861       0.13534152       0.13534153
       0.21907861       0.13534152       0.13534153
       0.21907861       0.13534152       0.13534153
       0.21907861       0.13534152       0.13534152
       0.21907861       0.13534152       0.13534152
       0.21907861       0.13534152       0.13534152
       0.21907861       0.13534152       0.13534152
       0.21907861       0.13534152       0.13534152
       0.21907861       0.13534151       0.13534152
       0.21907860       0.13534151       0.13534152
       0.21907860       0.13534151       0.13534152
       0.21907860       0.13534151       0.13534152
       0.21907860       0.13534151       0.13534152
       0.21907860       0.13534151       0.13534152
       0.21907860       0.13534151       0.13534151
       0.21907860       0.13534151       0.13534151
       0.21907860       0.13534151       0.13534151
       0.21907860       0.13534151       0.13534151
       0.21907860       0.13534151       0.13534151
       0.21907860       0.13534151       0.13534151
       0.21907860       0.13534151       0.13534151
       0.21907859       0.13534151       0.13534151
       0.21907859       0.13534151       0.13534151
       0.21907859       0.13534151       0.13534151
       0.21907859       0.13534150       0.13534151
       0.21907859       0.13534150       0.13534151
       0.21907859       0.13534150       0.13534151
       0.21907859       0.13534150       0.13534151
       0.21907859       0.13534150       0.13534151
       0.21907859       0.13534150       0.13534150
       0.21907859       0.13534150       0.13534150
       0.21907859       0.13534150       0.13534150
       0.21907859       0.13534150       0.13534150
       0.21907859       0.13534150       0.13534150
       0.21907859       0.13534150       0.13534150
       0.21907859       0.13534150       0.13534150
       0.21907859       0.13534150       0.13534150
       0.21907859       0.13534150       0.13534150
       0.21907859       0.13534150       0.13534150
       0.21907859       0.13534150       0.13534150
       0.21907859       0.13534150       0.13534150
       0.21907859       0.13534150       0.13534150
       0.21907859       0.13534150       0.13534150
       0.21907859       0.13534150       0.13534150
       0.21907859       0.13534150       0.13534150
       0.21907859       0.13534150       0.13534150
       0.21907859       0.13534150       0.13534150
       0.21907859       0.13534150       0.13534150
       0.21907859       0.13534150       0.13534150
       0.21907859       0.13534150       0.13534150
       0.21907859       0.13534150       0.13534150
       0.21907859       0.13534150       0.13534150
       0.21907859       0.13534150       0.13534150
       0.21907859       0.13534150       0.13534150
       0.21907859       0.13534150       0.13534150
       0.21907859       0.13534150       0.13534150
       0.21907859       0.13534150       0.13534150
       0.21907859       0.13534150       0.13534150
       0.21907859       0.13534150       0.13534150
       0.21907859       0.13534150       0.13534150
       0.21907859       0.13534150       0.13534150
       0.21907859       0.13534150       0.13534150
       0.21907859       0.13534150       0.13534150
       0.21907859       0.13534150       0.13534150
       0.21907859       0.13534150       0.13534150
       0.21907859       0.13534150       0.13534150
       0.21907859       0.13534150       0.13534150
       0.21907859       0.13534150       0.13534150
       0.21907859       0.13534150       0.13534150
       0.21907859       0.13534150       0.13534150
       0.21907859       0.13534150       0.13534150
       0.21907859       0.13534150       0.13534150
       0.21907859       0.13534150       0.13534150
       0.21907859       0.13534150       0.13534150
       0.21907859       0.13534150       0.13534150
       0.21907859       0.13534150       0.13534150
       0.21907859       0.13534150       0.13534150
       0.21907859       0.13534150       0.13534150
       0.21907859       0.13534150       0.13534150
       0.21907859       0.13534150       0.13534150
       0.21907859       0.13534150       0.13534150
       0.21907859       0.13534150       0.13534150
       0.21907859       0.13534150       0.13534150
       0.21907859       0.13534150       0.13534150
       0.21907859       0.13534150       0.13534150
       0.21907859       0.13534150       0.13534150
       0.21907860       0.13534150       0.13534150
       0.21907860       0.13534150       0.13534150
       0.21907860       0.13534150       0.13534150
       0.21907860       0.13534150       0.13534150
       0.21907860       0.13534150       0.13534150
       0.21907860       0.13534150       0.13534150
       0.21907860       0.13534150       0.13534150
       0.21907860       0.13534150       0.13534150
       0.21907860       0.13534150       0.13534150
       0.21907860       0.13534150       0.13534150
       0.21907860       0.13534150       0.13534150
       0.21907860       0.13534150       0.13534150
       0.21907860       0.13534150       0.13534150
       0.21907860       0.13534150       0.13534150
       0.21907860       0.13534150       0.13534150
       0.21907860       0.13534150       0.13534150
       0.21907860       0.13534150       0.13534150
       0.21907860       0.13534150       0.13534150
       0.21907860       0.13534150       0.13534150
       0.21907860       0.13534150       0.13534150
       0.21907860       0.13534150       0.13534150
       0.21907860       0.13534150       0.13534150
       0.21907860       0.13534150       0.13534150
       0.21907860       0.13534150       0.13534150
       0.21907860       0.13534150       0.13534150
       0.21907860       0.13534150       0.13534150
       0.21907860       0.13534150       0.13534150
       0.21907860       0.13534151       0.13534150
       0.21907860       0.13534151       0.13534150
       0.21907860       0.13534151       0.13534150
       0.21907860       0.13534151       0.13534150
       0.21907860       0.13534151       0.13534151
       0.21907860       0.13534151       0.13534151
       0.21907860       0.13534151       0.13534151
       0.21907860       0.13534151       0.13534151
       0.21907860       0.13534151       0.13534151
       0.21907860       0.13534151       0.13534151
       0.21907860       0.13534151       0.13534151
       0.21907860       0.13534151       0.13534151
       0.21907860       0.13534151       0.13534151
       0.21907860       0.13534151       0.13534151
       0.21907860       0.13534151       0.13534151
       0.21907860       0.13534151       0.13534151
       0.21907860       0.13534151       0.13534151
       0.21907860       0.13534151       0.13534151
       0.21907860       0.13534151       0.13534151
       0.21907860       0.13534151       0.13534151
       0.21907860       0.13534151       0.13534151
       0.21907860       0.13534151       0.13534151
       0.21907860       0.13534151       0.13534151
       0.21907860       0.13534151       0.13534151
       0.21907860       0.13534151       0.13534151
       0.21907860       0.13534151       0.13534151
       0.21907860       0.13534151       0.13534151
       0.21907860       0.13534151       0.13534151
       0.21907860       0.13534151       0.13534151
       0.21907860       0.13534151       0.13534151
       0.21907860       0.13534151       0.13534151
       0.21907860       0.13534151       0.13534151
       0.21907860       0.13534151       0.13534151
       0.21907860       0.13534151       0.13534151
       0.21907860       0.13534151       0.13534151
       0.21907860       0.13534151       0.13534151
       0.21907860       0.13534151       0.13534151
       0.21907860       0.13534151       0.13534151
       0.21907860       0.13534151       0.13534151
       0.21907860       0.13534151       0.13534151
       0.21907860       0.13534151       0.13534151
       0.21907860       0.13534151       0.13534151
       0.21907860       0.13534151       0.13534151
       0.21907860       0.13534151       0.13534151
       0.21907860       0.13534151       0.13534151
       0.21907860       0.13534151       0.13534151
       0.21907860       0.13534151       0.13534151
       0.21907860       0.13534151       0.13534151
       0.21907860       0.13534151       0.13534151
       0.21907860       0.13534151       0.13534151
       0.21907860       0.13534151       0.13534151
       0.21907860       0.13534151       0.13534151
       0.21907860       0.13534151       0.13534151
       0.21907860       0.13534151       0.13534151
       0.21907860       0.13534151       0.13534151
       0.21907860       0.13534151       0.13534151
       0.21907860       0.13534151       0.13534151
       0.21907860       0.13534151       0.13534151
       0.21907860       0.13534151       0.13534151
       0.21907860       0.13534151       0.13534151
       0.21907860       0.13534151       0.13534151
       0.21907860       0.13534151       0.13534151
       0.21907860       0.13534151       0.13534151
       0.21907860       0.13534151       0.13534151
       0.21907860       0.13534151       0.13534151
       0.21907860       0.13534151       0.13534151
       0.21907860       0.13534151       0.13534151
       0.21907860       0.13534151       0.13534151
       0.21907860       0.13534151       0.13534151
       0.21907860       0.13534151       0.13534151
       0.21907860       0.13534150       0.13534151
       0.21907860       0.13534150       0.13534151
       0.21907860       0.13534150       0.13534151
       0.21907860       0.13534150       0.13534151
       0.21907860       0.13534150       0.13534151
       0.21907860       0.13534150       0.13534151
       0.21907860       0.13534150       0.13534151
       0.21907860       0.13534150       0.13534151
       0.21907860       0.13534150       0.13534150
       0.21907860       0.13534150       0.13534150
       0.21907860       0.13534150       0.13534150
       0.21907860       0.13534150       0.13534150
       0.21907860       0.13534150       0.13534150
       0.21907860       0.13534150       0.13534150
       0.21907860       0.13534150       0.13534150
       0.21907860       0.13534150       0.13534150
       0.21907860       0.13534150       0.13534150
       0.21907860       0.13534150       0.13534150
       0.21907860       0.13534150       0.13534150
       0.21907860       0.13534150       0.13534150
       0.21907860       0.13534150       0.13534150
       0.21907860       0.13534150       0.13534150
       0.21907860       0.13534150       0.13534150
       0.21907860       0.13534150       0.13534150
       0.21907860       0.13534150       0.13534150
       0.21907860       0.13534150       0.13534150
       0.21907860       0.13534150       0.13534150
       0.21907860       0.13534150       0.13534150
       0.21907860       0.13534150       0.13534150
       0.21907860       0.13534150       0.13534150
       0.21907860       0.13534150       0.13534150
       0.21907860       0.13534150       0.13534150
       0.21907860       0.13534150       0.13534150
       0.21907860       0.13534150       0.13534150
       0.21907860       0.13534150       0.13534150
       0.21907860       0.13534150       0.13534150
       0.21907860       0.13534150       0.13534150
       0.21907860       0.13534150       0.13534150
       0.21907860       0.13534150       0.13534150
       0.21907860       0.13534150       0.13534150
       0.21907860       0.13534150       0.13534150
       0.21907860       0.13534150       0.13534150
       0.21907860       0.13534150       0.13534150
       0.21907860       0.13534150       0.13534150
       0.21907860       0.13534150       0.13534150
       0.21907860       0.13534150       0.13534150
       0.21907860       0.13534150       0.13534150
       0.21907860       0.13534150       0.13534150
       0.21907860       0.13534150       0.13534150
       0.21907860       0.13534150       0.13534150
       0.21907860       0.13534150       0.13534150
       0.21907860       0.13534150       0.13534150
       0.21907860       0.13534150       0.13534150
       0.21907860       0.13534150       0.13534150
       0.21907860       0.13534150       0.13534150
       0.21907860       0.13534150       0.13534150
       0.21907860       0.13534150       0.13534150
       0.21907860       0.13534150       0.13534150
       0.21907860       0.13534150       0.13534150
       0.21907860       0.13534150       0.13534150
       0.21907860       0.13534150       0.13534150
       0.21907860       0.13534150       0.13534150
       0.21907860       0.13534150       0.13534150
       0.21907860       0.13534150       0.13534150
       0.21907860       0.13534150       0.13534150
       0.21907860       0.13534150       0.13534150
       0.21907860       0.13534150       0.13534150
       0.21907860       0.13534150       0.13534150
       0.21907860       0.13534150       0.13534150
       0.21907860       0.13534150       0.13534150
       0.21907860       0.13534150       0.13534150
       0.21907860       0.13534150       0.13534150
       0.21907860       0.13534150       0.13534150
       0.21907860       0.13534150       0.13534150
       0.21907860       0.13534150       0.13534150
       0.21907860       0.13534150       0.13534150
       0.21907860       0.13534150       0.13534150
       0.21907860       0.13534150       0.13534150
       0.21907860       0.13534150       0.13534150
       0.21907860       0.13534150       0.13534150
       0.21907860       0.13534150       0.13534150
       0.21907860       0.13534150       0.13534150
       0.21907860       0.13534150       0.13534150
       0.21907860       0.13534150       0.13534150
       0.21907860       0.13534150       0.13534150
       0.21907860       0.13534150       0.13534150
       0.21907860       0.13534150       0.13534150
       0.21907860       0.13534150       0.13534150
       0.21907860       0.13534150       0.13534150
       0.21907860       0.13534150       0.13534150
       0.21907860       0.13534150       0.13534150
       0.21907860       0.13534150       0.13534150
       0.21907860       0.13534150       0.13534150
       0.21907860       0.13534150       0.13534150
       0.21907860       0.13534150       0.13534150
       0.21907860       0.13534150       0.13534150
       0.21907860       0.13534150       0.13534150
