   0.4825896067079499   0.3989826141215016   0.3154755001679625   0.2321651805388767   0.1490669087116535   0.0661350940033895  -0.0167152370049111  -0.0995866066861791  -0.1825770976629722  -0.2657584026603332  -0.3491541124600310  -0.4327184774903827  -0.5163159438558318  -0.5997018576644569  -0.6825048494687395  -0.7642115485036941  -0.8441544262362815  -0.9215037187599824  -0.9952645114732492  -1.0642801660788306  -1.1272433034321483  -1.1827154969420517  -1.2291566498706674  -1.2649646985581779  -1.2885257828375045  -1.2982743494341284  -1.2927618195199184  -1.2707314999959862  -1.2311964218044309  -1.1735158493520237  -1.0974654478532622  -1.0032956552412311  -0.8917728086971134  -0.7641981173477230  -0.6224006913104696  -0.4687024976051267  -0.3058551966445776  -0.1369511220161618   0.0346870530169514   0.2056314424455520   0.3724809304614898   0.5319914041930958   0.6811958014272896   0.8175065266250678   0.9387944590217057   1.0434409086810086   1.1303612014076432   1.1990008193218538   1.2493069560688079   1.2816797969259108   1.2969087195399771   1.2960989270542427   1.2805938360696985   1.2518979575566533   1.2116041620805189   1.1613282445205217   1.1026527145556351   1.0370808278329933   0.9660010988682128   0.8906619312066926   0.8121555695739195   0.7314103108623085   0.6491897824526932   0.5660980784468014   0.4825896067079499   0.3989826141215016   0.3154755001679625   0.2321651805388767   0.1490669087116535   0.0661350940033895  -0.0167152370049111  -0.0995866066861791  -0.1825770976629722  -0.2657584026603332  -0.3491541124600310  -0.4327184774903827  -0.5163159438558318  -0.5997018576644569  -0.6825048494687395  -0.7642115485036941  -0.8441544262362815  -0.9215037187599824  -0.9952645114732492  -1.0642801660788306  -1.1272433034321483  -1.1827154969420517  -1.2291566498706674  -1.2649646985581779  -1.2885257828375045  -1.2982743494341284  -1.2927618195199184  -1.2707314999959862  -1.2311964218044309  -1.1735158493520237  -1.0974654478532622  -1.0032956552412311  -0.8917728086971134  -0.7641981173477230  -0.6224006913104696  -0.4687024976051267  -0.3058551966445776  -0.1369511220161618   0.0346870530169514   0.2056314424455520   0.3724809304614898   0.5319914041930958   0.6811958014272896   0.8175065266250678   0.9387944590217057   1.0434409086810086   1.1303612014076432   1.1990008193218538   1.2493069560688079   1.2816797969259108   1.2969087195399771   1.2960989270542427   1.2805938360696985   1.2518979575566533   1.2116041620805189   1.1613282445205217   1.1026527145556351   1.0370808278329933   0.9660010988682128   0.8906619312066926   0.8121555695739195   0.7314103108623085   0.6491897824526932   0.5660980784468014
   0.4828228871278216   0.3991895282037644   0.3156483394044185   0.2322976920545137   0.1491544031993151   0.0661745218269049  -0.0167252384867289  -0.0996456925175083  -0.1826832204747464  -0.2659078438777535  -0.3493415409326410  -0.4329370380230919  -0.5165573790404709  -0.5999566670819212  -0.6827624906402802  -0.7644606837864979  -0.8443832190398027  -0.9217001808608887  -0.9954169007016027  -1.0643774301550430  -1.1272755612517273  -1.1826745432498655  -1.2290364633108304  -1.2647619269868202  -1.2882401741955665  -1.2979090922225884  -1.2923237549414370  -1.2702311690729386  -1.2306479160572557  -1.1729364434004415  -1.0968750065499522  -1.0027158259639741  -0.8912260297813915  -0.7637064942325313  -0.6219848102198852  -0.4683802597965124  -0.3056407620406918  -0.1368540478060999   0.0346624059056839   0.2054861832995388   0.3722215689127206   0.5316294427349907   0.6807470262035074   0.8169900576572868   0.9382316390054919   1.0428541183816682   1.1297726891564350   1.1984316230852481   1.2487759810055317   1.2812030918248689   1.2964989747462932   1.2957651968605646   1.2803414719239306   1.2517287259492580   1.2115165130422088   1.1613176930927431   1.1027122977601378   1.0372016026804518   0.9661726518481722   0.8908728755870414   0.8123940129467035   0.7316642811301832   0.6494476054766383   0.5663487046654496   0.4828228871278216   0.3991895282037644   0.3156483394044185   0.2322976920545137   0.1491544031993151   0.0661745218269049  -0.0167252384867289  -0.0996456925175083  -0.1826832204747464  -0.2659078438777535  -0.3493415409326410  -0.4329370380230919  -0.5165573790404709  -0.5999566670819212  -0.6827624906402802  -0.7644606837864979  -0.8443832190398027  -0.9217001808608887  -0.9954169007016027  -1.0643774301550430  -1.1272755612517273  -1.1826745432498655  -1.2290364633108304  -1.2647619269868202  -1.2882401741955665  -1.2979090922225884  -1.2923237549414370  -1.2702311690729386  -1.2306479160572557  -1.1729364434004415  -1.0968750065499522  -1.0027158259639741  -0.8912260297813915  -0.7637064942325313  -0.6219848102198852  -0.4683802597965124  -0.3056407620406918  -0.1368540478060999   0.0346624059056839   0.2054861832995388   0.3722215689127206   0.5316294427349907   0.6807470262035074   0.8169900576572868   0.9382316390054919   1.0428541183816682   1.1297726891564350   1.1984316230852481   1.2487759810055317   1.2812030918248689   1.2964989747462932   1.2957651968605646   1.2803414719239306   1.2517287259492580   1.2115165130422088   1.1613176930927431   1.1027122977601378   1.0372016026804518   0.9661726518481722   0.8908728755870414   0.8123940129467035   0.7316642811301832   0.6494476054766383   0.5663487046654496
   0.4830543853549635   0.3993949848248595   0.3158200370701940   0.2324293700002012   0.1492413657982493   0.0662137151543028  -0.0167351790320917  -0.0997044214789428  -0.1827886875553388  -0.2660563253478312  -0.3495276986243941  -0.4331540083875363  -0.5167968956603943  -0.6002092207008927  -0.6830175310707364  -0.7647068678693404  -0.8446087080007181  -0.9218929888004083  -0.9955652934408586  -1.0644703701569456  -1.1273031898476671  -1.1826286860430488  -1.2289111386729314  -1.2645538314730829  -1.2879491131274949  -1.2975383194535264  -1.2918801838685368  -1.2697254182351387  -1.2300941579633380  -1.1723520350368242  -1.0962798942844412  -1.0021317355870192  -0.8906754727789528  -0.7632116419601112  -0.6215663058725420  -0.4680560512489036  -0.3054250443895320  -0.1367564011933935   0.0346376103045714   0.2053400574375158   0.3719606379469820   0.5312652372207184   0.6802953722789303   0.8164701263666529   0.9376648338743496   1.0422628892775707   1.1291793599613991   1.1978573117076898   1.2482396747293318   1.2807209214927715   1.2960837104997174   1.2954259685261622   1.2800837004977701   1.2515542401185296   1.2114238167232037   1.1613023463646661   1.1027673737092079   1.0373181856579217   0.9663403475299969   0.8910803090975578   0.8126292974125817   0.7319154447893622   0.6497029704985195   0.5665972149364636   0.4830543853549635   0.3993949848248595   0.3158200370701940   0.2324293700002012   0.1492413657982493   0.0662137151543028  -0.0167351790320917  -0.0997044214789428  -0.1827886875553388  -0.2660563253478312  -0.3495276986243941  -0.4331540083875363  -0.5167968956603943  -0.6002092207008927  -0.6830175310707364  -0.7647068678693404  -0.8446087080007181  -0.9218929888004083  -0.9955652934408586  -1.0644703701569456  -1.1273031898476671  -1.1826286860430488  -1.2289111386729314  -1.2645538314730829  -1.2879491131274949  -1.2975383194535264  -1.2918801838685368  -1.2697254182351387  -1.2300941579633380  -1.1723520350368242  -1.0962798942844412  -1.0021317355870192  -0.8906754727789528  -0.7632116419601112  -0.6215663058725420  -0.4680560512489036  -0.3054250443895320  -0.1367564011933935   0.0346376103045714   0.2053400574375158   0.3719606379469820   0.5312652372207184   0.6802953722789303   0.8164701263666529   0.9376648338743496   1.0422628892775707   1.1291793599613991   1.1978573117076898   1.2482396747293318   1.2807209214927715   1.2960837104997174   1.2954259685261622   1.2800837004977701   1.2515542401185296   1.2114238167232037   1.1613023463646661   1.1027673737092079   1.0373181856579217   0.9663403475299969   0.8910803090975578   0.8126292974125817   0.7319154447893622   0.6497029704985195   0.5665972149364636
   0.4832840855499733   0.3995989704921023   0.3159905820563914   0.2325602056748982   0.1493277902294304   0.0662526701353325  -0.0167450600612590  -0.0997627925639643  -0.1828934954787449  -0.2662038412368560  -0.3497125773112830  -0.4333693779942446  -0.5170344807952845  -0.6004595033173979  -0.6832699533352915  -0.7649500811881389  -0.8448308715190235  -0.9220821190703974  -0.9957096644290533  -1.0645589592509574  -1.1273261610252632  -1.1825778960039173  -1.2287806457803510  -1.2643403812685332  -1.2876525686194378  -1.2971620001687441  -1.2914310757292762  -1.2692142176316157  -1.2295351187260972  -1.1717625968459615  -1.0956800853387381  -1.0015433603901700  -0.8901211162491226  -0.7627135416290916  -0.6211451621414487  -0.4677298588174620  -0.3052080337062867  -0.1366581754984988   0.0346126694781818   0.2051930646379370   0.3716981338270847   0.5308987804123491   0.6798408289765621   0.8159467187470880   0.9370940264518699   1.0416672012285955   1.1285811909707510   1.1972778599191722   1.2476980098811974   1.2802332568396062   1.2956628963579333   1.2950812106470242   1.2798204898189900   1.2513744679115619   1.2113260411633520   1.1612821729211149   1.1028179118578696   1.0374305473845788   0.9665041579569975   0.8912842054305442   0.8128613985028448   0.7321637793667384   0.6499558571665314   0.5668435911273072   0.4832840855499733   0.3995989704921023   0.3159905820563914   0.2325602056748982   0.1493277902294304   0.0662526701353325  -0.0167450600612590  -0.0997627925639643  -0.1828934954787449  -0.2662038412368560  -0.3497125773112830  -0.4333693779942446  -0.5170344807952845  -0.6004595033173979  -0.6832699533352915  -0.7649500811881389  -0.8448308715190235  -0.9220821190703974  -0.9957096644290533  -1.0645589592509574  -1.1273261610252632  -1.1825778960039173  -1.2287806457803510  -1.2643403812685332  -1.2876525686194378  -1.2971620001687441  -1.2914310757292762  -1.2692142176316157  -1.2295351187260972  -1.1717625968459615  -1.0956800853387381  -1.0015433603901700  -0.8901211162491226  -0.7627135416290916  -0.6211451621414487  -0.4677298588174620  -0.3052080337062867  -0.1366581754984988   0.0346126694781818   0.2051930646379370   0.3716981338270847   0.5308987804123491   0.6798408289765621   0.8159467187470880   0.9370940264518699   1.0416672012285955   1.1285811909707510   1.1972778599191722   1.2476980098811974   1.2802332568396062   1.2956628963579333   1.2950812106470242   1.2798204898189900   1.2513744679115619   1.2113260411633520   1.1612821729211149   1.1028179118578696   1.0374305473845788   0.9665041579569975   0.8912842054305442   0.8128613985028448   0.7321637793667384   0.6499558571665314   0.5668435911273072
   0.5318366954168076   0.4481374131855156   0.3644190564854231   0.2808373531934812   0.1974551241073323   0.1142624954011058   0.0311979474123329  -0.0518301145564313  -0.1349215119952417  -0.2181623712276923  -0.3016033202688629  -0.3852380156954857  -0.4689822589481973  -0.5526540383459848  -0.6359549366207503  -0.7184534703484868  -0.7995710711913080  -0.8785715699862768  -0.9545551898990506  -1.0264581758428786  -1.0930592610158043  -1.1529941703414508  -1.2047792548174712  -1.2468451106337322  -1.2775806374939225  -1.2953874173421931  -1.2987435500902866  -1.2862751928310763  -1.2568330678258823  -1.2095702172503353  -1.1440164020366426  -1.0601438997058747  -0.9584191865566744  -0.8398352096090602  -0.7059197377792163  -0.5587166397000146  -0.4007387969993325  -0.2348935726315259  -0.0643840883176908   0.1074082463013471   0.2770527411673299   0.4412016416391065   0.5967169114565276   0.7407834753748428   0.8710021207315475   0.9854571603360933   1.0827562108095665   1.1620417644097425   1.2229763676057097   1.2657049579870674   1.2907991205024343   1.2991886563881720   1.2920859421049999   1.2709081786848540   1.2372019172358952   1.1925733291237177   1.1386266969012984   1.0769126401255309   1.0088867356247420   0.9358784911553588   0.8590701039913380   0.7794840793752457   0.6979785803030499   0.6152493033673183   0.5318366954168076   0.4481374131855156   0.3644190564854231   0.2808373531934812   0.1974551241073323   0.1142624954011058   0.0311979474123329  -0.0518301145564313  -0.1349215119952417  -0.2181623712276923  -0.3016033202688629  -0.3852380156954857  -0.4689822589481973  -0.5526540383459848  -0.6359549366207503  -0.7184534703484868  -0.7995710711913080  -0.8785715699862768  -0.9545551898990506  -1.0264581758428786  -1.0930592610158043  -1.1529941703414508  -1.2047792548174712  -1.2468451106337322  -1.2775806374939225  -1.2953874173421931  -1.2987435500902866  -1.2862751928310763  -1.2568330678258823  -1.2095702172503353  -1.1440164020366426  -1.0601438997058747  -0.9584191865566744  -0.8398352096090602  -0.7059197377792163  -0.5587166397000146  -0.4007387969993325  -0.2348935726315259  -0.0643840883176908   0.1074082463013471   0.2770527411673299   0.4412016416391065   0.5967169114565276   0.7407834753748428   0.8710021207315475   0.9854571603360933   1.0827562108095665   1.1620417644097425   1.2229763676057097   1.2657049579870674   1.2907991205024343   1.2991886563881720   1.2920859421049999   1.2709081786848540   1.2372019172358952   1.1925733291237177   1.1386266969012984   1.0769126401255309   1.0088867356247420   0.9358784911553588   0.8590701039913380   0.7794840793752457   0.6979785803030499   0.6152493033673183
   0.4482486178954100   0.3643904052723828   0.2807075617612893   0.1972566503729123   0.1140211793821754   0.0309327895510792  -0.0521070746915554  -0.1352052447574358  -0.2184548513673078  -0.3019134738462544  -0.3855816157113873  -0.4693817552830838  -0.5531382970938761  -0.6365588538535306  -0.7192174162456896  -0.8005401130990407  -0.8797944184453983  -0.9560828114663701  -1.0283420223648299  -1.0953490787908391  -1.1557353761122606  -1.2080099000874818  -1.2505925017822275  -1.2818577354567298  -1.3001892040786465  -1.3040436140677909  -1.2920228441489465  -1.2629513349803361  -1.2159550903043983  -1.1505376599702588  -1.0666477846244440  -0.9647330612368542  -0.8457741622820710  -0.7112948929635883  -0.5633447191376419  -0.4044522798870532  -0.2375506613404081  -0.0658776231863303   0.1071437428067973   0.2780365703412560   0.4434054328126993   0.6000662799370551   0.7451626743903664   0.8762612350855329   0.9914211590939350   1.0892350367514325   1.1688406017615272   1.2299052923144762   1.2725873176736799   1.2974781858667774   1.3055323005598449   1.2979893098887219   1.2762944811202293   1.2420216144688638   1.1968020413735747   1.1422622120367096   1.0799713751202527   1.0113999688574884   0.9378886246246855   0.8606271493982572   0.7806424979259849   0.6987945487365262   0.6157784314286368   0.5321321840535066   0.4482486178954100   0.3643904052723828   0.2807075617612893   0.1972566503729123   0.1140211793821754   0.0309327895510792  -0.0521070746915554  -0.1352052447574358  -0.2184548513673078  -0.3019134738462544  -0.3855816157113873  -0.4693817552830838  -0.5531382970938761  -0.6365588538535306  -0.7192174162456896  -0.8005401130990407  -0.8797944184453983  -0.9560828114663701  -1.0283420223648299  -1.0953490787908391  -1.1557353761122606  -1.2080099000874818  -1.2505925017822275  -1.2818577354567298  -1.3001892040786465  -1.3040436140677909  -1.2920228441489465  -1.2629513349803361  -1.2159550903043983  -1.1505376599702588  -1.0666477846244440  -0.9647330612368542  -0.8457741622820710  -0.7112948929635883  -0.5633447191376419  -0.4044522798870532  -0.2375506613404081  -0.0658776231863303   0.1071437428067973   0.2780365703412560   0.4434054328126993   0.6000662799370551   0.7451626743903664   0.8762612350855329   0.9914211590939350   1.0892350367514325   1.1688406017615272   1.2299052923144762   1.2725873176736799   1.2974781858667774   1.3055323005598449   1.2979893098887219   1.2762944811202293   1.2420216144688638   1.1968020413735747   1.1422622120367096   1.0799713751202527   1.0113999688574884   0.9378886246246855   0.8606271493982572   0.7806424979259849   0.6987945487365262   0.6157784314286368   0.5321321840535066
   0.4396351557416598   0.3558843321545153   0.2722542440025089   0.1888051659665413   0.1055271810888784   0.0223611944147481  -0.0607795466567950  -0.1439876707275228  -0.2273398474151921  -0.3108750990081723  -0.3945734803874327  -0.4783353997199818  -0.5619619314142814  -0.6451365776718292  -0.7274090616583000  -0.8081818773075448  -0.8867004681483541  -0.9620480462597478  -1.0331461738288441  -1.0987622904702607  -1.1575253522451805  -1.2079506238983977  -1.2484744059419794  -1.2774990600619269  -1.2934481082512597  -1.2948304289004795  -1.2803116862039272  -1.2487901651499671  -1.1994732298930675  -1.1319497910695919  -1.0462535863737372  -0.9429118774581962  -0.8229744532571375  -0.6880186695988231  -0.5401276471685456  -0.3818406158486570  -0.2160765747189341  -0.0460347086980664   0.1249228980580312   0.2933990473775273   0.4560914946476527   0.6099168602492508   0.7521205439053776   0.8803661369773527   0.9927997238310899   1.0880866758868057   1.1654208030626605   1.2245077873206580   1.2655264850764163   1.2890728270153002   1.2960916239236262   1.2878016373608785   1.2656188819249896   1.2310824121886115   1.1857859433451048   1.1313176831024043   1.0692098149166438   1.0008982426556299   0.9276925283374852   0.8507554455149647   0.7710912281160764   0.6895414005402465   0.6067870035847674   0.5233560531237307   0.4396351557416598   0.3558843321545153   0.2722542440025089   0.1888051659665413   0.1055271810888784   0.0223611944147481  -0.0607795466567950  -0.1439876707275228  -0.2273398474151921  -0.3108750990081723  -0.3945734803874327  -0.4783353997199818  -0.5619619314142814  -0.6451365776718292  -0.7274090616583000  -0.8081818773075448  -0.8867004681483541  -0.9620480462597478  -1.0331461738288441  -1.0987622904702607  -1.1575253522451805  -1.2079506238983977  -1.2484744059419794  -1.2774990600619269  -1.2934481082512597  -1.2948304289004795  -1.2803116862039272  -1.2487901651499671  -1.1994732298930675  -1.1319497910695919  -1.0462535863737372  -0.9429118774581962  -0.8229744532571375  -0.6880186695988231  -0.5401276471685456  -0.3818406158486570  -0.2160765747189341  -0.0460347086980664   0.1249228980580312   0.2933990473775273   0.4560914946476527   0.6099168602492508   0.7521205439053776   0.8803661369773527   0.9927997238310899   1.0880866758868057   1.1654208030626605   1.2245077873206580   1.2655264850764163   1.2890728270153002   1.2960916239236262   1.2878016373608785   1.2656188819249896   1.2310824121886115   1.1857859433451048   1.1313176831024043   1.0692098149166438   1.0008982426556299   0.9276925283374852   0.8507554455149647   0.7710912281160764   0.6895414005402465   0.6067870035847674   0.5233560531237307
   0.4310660591653963   0.3472920137669310   0.2636427133047418   0.1801715046926012   0.0968637973452527   0.0136581145957911  -0.0695323745586865  -0.1527980843730311  -0.2362112086047418  -0.3198040859132845  -0.4035479609067499  -0.4873324210982917  -0.5709458716548812  -0.6540575168797749  -0.7362014456159192  -0.8167635603230762  -0.8949722361530198  -0.9698937324238719  -1.0404334853284065  -1.1053444637698453  -1.1632437424492714  -1.2126383084972157  -1.2519608422619710  -1.2796157775806511  -1.2940353419730473  -1.2937445108256107  -1.2774329139586205  -1.2440307684629492  -1.1927849679216820  -1.1233306495843078  -1.0357530168719795  -0.9306340420849430  -0.8090790176098137  -0.6727188214501330  -0.5236852063145180  -0.3645583237717600  -0.1982878903049803  -0.0280916608934216   0.1426630658306771   0.3105875871940948   0.4724013268322149   0.6250543663623878   0.7658352670725702   0.8924578697762180   1.0031226956909345   1.0965507939000689   1.1719901248851055   1.2291965900585877   1.2683934250010636   1.2902137555885609   1.2956316381254545   1.2858869052891531   1.2624087107703295   1.2267419292134585   1.1804796550665848   1.1252040749872441   1.0624370620252108   0.9936010260665513   0.9199898951211960   0.8427496113836025   0.7628671998410350   0.6811672869738704   0.5983148864105214   0.5148232980830458   0.4310660591653963   0.3472920137669310   0.2636427133047418   0.1801715046926012   0.0968637973452527   0.0136581145957911  -0.0695323745586865  -0.1527980843730311  -0.2362112086047418  -0.3198040859132845  -0.4035479609067499  -0.4873324210982917  -0.5709458716548812  -0.6540575168797749  -0.7362014456159192  -0.8167635603230762  -0.8949722361530198  -0.9698937324238719  -1.0404334853284065  -1.1053444637698453  -1.1632437424492714  -1.2126383084972157  -1.2519608422619710  -1.2796157775806511  -1.2940353419730473  -1.2937445108256107  -1.2774329139586205  -1.2440307684629492  -1.1927849679216820  -1.1233306495843078  -1.0357530168719795  -0.9306340420849430  -0.8090790176098137  -0.6727188214501330  -0.5236852063145180  -0.3645583237717600  -0.1982878903049803  -0.0280916608934216   0.1426630658306771   0.3105875871940948   0.4724013268322149   0.6250543663623878   0.7658352670725702   0.8924578697762180   1.0031226956909345   1.0965507939000689   1.1719901248851055   1.2291965900585877   1.2683934250010636   1.2902137555885609   1.2956316381254545   1.2858869052891531   1.2624087107703295   1.2267419292134585   1.1804796550665848   1.1252040749872441   1.0624370620252108   0.9936010260665513   0.9199898951211960   0.8427496113836025   0.7628671998410350   0.6811672869738704   0.5983148864105214   0.5148232980830458
   0.3946716572621005   0.3108947025865602   0.2272779955771939   0.1438421847749307   0.0605490981542538  -0.0226769625057424  -0.1059275623621524  -0.1892883299563343  -0.2728172084561461  -0.3565229688187375  -0.4403442294397042  -0.5241292929514715  -0.6076172039427226  -0.6904205484103730  -0.7720106514970969  -0.8517059763126013  -0.9286646713985756  -1.0018823412422324  -1.0701962020106766  -1.1322968078348734  -1.1867484628893483  -1.2320192419286053  -1.2665212007651994  -1.2886608506249182  -1.2968992930369223  -1.2898205823703031  -1.2662059450761023  -1.2251105112644700  -1.1659383068827134  -1.0885105365713987  -0.9931217900363739  -0.8805788500281713  -0.7522173563799481  -0.6098927209394791  -0.4559433519828022  -0.2931263117443420  -0.1245277997440136   0.0465469232477495   0.2166976500064712   0.3825595160728755   0.5409309973100896   0.6888913722793937   0.8239004224640629   0.9438748164293219   1.0472377336777270   1.1329405661930938   1.2004577256091471   1.2497574554204089   1.2812529416195322   1.2957388531450293   1.2943187260513314   1.2783283979720110   1.2492601117329554   1.2086910689087964   1.1582192551524966   1.0994083921977595   1.0337429833643246   0.9625936674171102   0.8871925087574908   0.8086174355632766   0.7277847796094068   0.6454487490091383   0.5622066495519139   0.4785087322865977   0.3946716572621005   0.3108947025865602   0.2272779955771939   0.1438421847749307   0.0605490981542538  -0.0226769625057424  -0.1059275623621524  -0.1892883299563343  -0.2728172084561461  -0.3565229688187375  -0.4403442294397042  -0.5241292929514715  -0.6076172039427226  -0.6904205484103730  -0.7720106514970969  -0.8517059763126013  -0.9286646713985756  -1.0018823412422324  -1.0701962020106766  -1.1322968078348734  -1.1867484628893483  -1.2320192419286053  -1.2665212007651994  -1.2886608506249182  -1.2968992930369223  -1.2898205823703031  -1.2662059450761023  -1.2251105112644700  -1.1659383068827134  -1.0885105365713987  -0.9931217900363739  -0.8805788500281713  -0.7522173563799481  -0.6098927209394791  -0.4559433519828022  -0.2931263117443420  -0.1245277997440136   0.0465469232477495   0.2166976500064712   0.3825595160728755   0.5409309973100896   0.6888913722793937   0.8239004224640629   0.9438748164293219   1.0472377336777270   1.1329405661930938   1.2004577256091471   1.2497574554204089   1.2812529416195322   1.2957388531450293   1.2943187260513314   1.2783283979720110   1.2492601117329554   1.2086910689087964   1.1582192551524966   1.0994083921977595   1.0337429833643246   0.9625936674171102   0.8871925087574908   0.8086174355632766   0.7277847796094068   0.6454487490091383   0.5622066495519139   0.4785087322865977
   0.3982060614173486   0.3144069928415856   0.2307501688134757   0.1472628052580737   0.0639126208169425  -0.0193709507729337  -0.1026751651696732  -0.1860822150945300  -0.2696475249238702  -0.3533783028012943  -0.4372125970001517  -0.5209991679372512  -0.6044785787802550  -0.6872660229035666  -0.7688365402990832  -0.8485134192734056  -0.9254607224617720  -0.9986810010874826  -1.0670193475802368  -1.1291749589453390  -1.1837213134458602  -1.2291358724392583  -1.2638398819870866  -1.2862483477298101  -1.2948295882967495  -1.2881729544663512  -1.2650623764743463  -1.2245524421324767  -1.1660428133303304  -1.0893460788083329  -0.9947437460598915  -0.8830251141411578  -0.7555043292415651  -0.6140120390035145  -0.4608596909097417  -0.2987765461995862  -0.1308217116908883   0.0397243172669411   0.2094822225033336   0.3751028155459248   0.5333940371639687   0.6814378537831939   0.8166898719764060   0.9370561144826730   1.0409434619451794   1.1272825066214773   1.1955237278793587   1.2456097605596697   1.2779279268024284   1.2932480584693000   1.2926509470423997   1.2774525815839617   1.2491287779973002   1.2092439909594190   1.1593871607737005   1.1011164931157238   1.0359141873358726   0.9651513769467929   0.8900629546739349   0.8117315309789014   0.7310795086922499   0.6488681253940243   0.5657022918176019   0.4820401099286289   0.3982060614173486   0.3144069928415856   0.2307501688134757   0.1472628052580737   0.0639126208169425  -0.0193709507729337  -0.1026751651696732  -0.1860822150945300  -0.2696475249238702  -0.3533783028012943  -0.4372125970001517  -0.5209991679372512  -0.6044785787802550  -0.6872660229035666  -0.7688365402990832  -0.8485134192734056  -0.9254607224617720  -0.9986810010874826  -1.0670193475802368  -1.1291749589453390  -1.1837213134458602  -1.2291358724392583  -1.2638398819870866  -1.2862483477298101  -1.2948295882967495  -1.2881729544663512  -1.2650623764743463  -1.2245524421324767  -1.1660428133303304  -1.0893460788083329  -0.9947437460598915  -0.8830251141411578  -0.7555043292415651  -0.6140120390035145  -0.4608596909097417  -0.2987765461995862  -0.1308217116908883   0.0397243172669411   0.2094822225033336   0.3751028155459248   0.5333940371639687   0.6814378537831939   0.8166898719764060   0.9370561144826730   1.0409434619451794   1.1272825066214773   1.1955237278793587   1.2456097605596697   1.2779279268024284   1.2932480584693000   1.2926509470423997   1.2774525815839617   1.2491287779973002   1.2092439909594190   1.1593871607737005   1.1011164931157238   1.0359141873358726   0.9651513769467929   0.8900629546739349   0.8117315309789014   0.7310795086922499   0.6488681253940243   0.5657022918176019   0.4820401099286289
   0.3990959337539577   0.3152647021572275   0.2315688936833304   0.1480378855021001   0.0646414630656402  -0.0186890019811967  -0.1020389866926619  -0.1854890922424795  -0.2690933648485513  -0.3528578737671219  -0.4367197937261918  -0.5205273034375179  -0.6040207028903660  -0.6868152668845861  -0.7683864854780204  -0.8480584855547195  -0.9249965697011443  -0.9982049327932091  -1.0665307023208652  -1.1286754704313890  -1.1832154158924255  -1.2286309240266757  -1.2633462766776735  -1.2857794851269624  -1.2944016734278501  -1.2878046050211360  -1.2647740245866088  -1.2243655313073796  -1.1659788080955102  -1.0894253239583898  -0.9949842321649636  -0.8834412239493962  -0.7561056530796484  -0.6148023537158331  -0.4618361942695351  -0.2999294260648774  -0.1321341067921925   0.0382759383329073   0.2079272726047123   0.3734754350373111   0.5317316511594059   0.6797795418311702   0.8150746653657326   0.9355213385871667   1.0395232315948182   1.1260064633128601   1.1944160816927565   1.2446886704918763   1.2772052243911340   1.2927292940822874   1.2923357181672217   1.2773350889991557   1.2491985489800412   1.2094867080404927   1.1597855388074172   1.1016511551456403   1.0365644994394718   0.9658962126225601   0.8908813693468889   0.8126033361094023   0.7319857423432190   0.6497914217686428   0.5666271562484611   0.4829531082420692   0.3990959337539577   0.3152647021572275   0.2315688936833304   0.1480378855021001   0.0646414630656402  -0.0186890019811967  -0.1020389866926619  -0.1854890922424795  -0.2690933648485513  -0.3528578737671219  -0.4367197937261918  -0.5205273034375179  -0.6040207028903660  -0.6868152668845861  -0.7683864854780204  -0.8480584855547195  -0.9249965697011443  -0.9982049327932091  -1.0665307023208652  -1.1286754704313890  -1.1832154158924255  -1.2286309240266757  -1.2633462766776735  -1.2857794851269624  -1.2944016734278501  -1.2878046050211360  -1.2647740245866088  -1.2243655313073796  -1.1659788080955102  -1.0894253239583898  -0.9949842321649636  -0.8834412239493962  -0.7561056530796484  -0.6148023537158331  -0.4618361942695351  -0.2999294260648774  -0.1321341067921925   0.0382759383329073   0.2079272726047123   0.3734754350373111   0.5317316511594059   0.6797795418311702   0.8150746653657326   0.9355213385871667   1.0395232315948182   1.1260064633128601   1.1944160816927565   1.2446886704918763   1.2772052243911340   1.2927292940822874   1.2923357181672217   1.2773350889991557   1.2491985489800412   1.2094867080404927   1.1597855388074172   1.1016511551456403   1.0365644994394718   0.9658962126225601   0.8908813693468889   0.8126033361094023   0.7319857423432190   0.6497914217686428   0.5666271562484611   0.4829531082420692
