       0.42505563       0.30253299       0.30204935
       0.42517725       0.30212716       0.30140321
       0.42534125       0.30166754       0.30075980
       0.42553662       0.30114195       0.30010380
       0.42575302       0.30053817       0.29941962
       0.42598080       0.29984398       0.29869140
       0.42621107       0.29904715       0.29790299
       0.42643576       0.29813550       0.29703791
       0.42664770       0.29709689       0.29607926
       0.42684074       0.29591932       0.29500976
       0.42700983       0.29459097       0.29381163
       0.42715119       0.29310028       0.29246662
       0.42726248       0.29143611       0.29095600
       0.42734295       0.28958790       0.28926061
       0.42739372       0.28754585       0.28736092
       0.42741795       0.28530120       0.28523721
       0.42742114       0.28284657       0.28286977
       0.42741137       0.28017629       0.28023922
       0.42739966       0.27728690       0.27732691
       0.42740016       0.27417767       0.27411547
       0.42743053       0.27085122       0.27058954
       0.42751213       0.26731419       0.26673657
       0.42767026       0.26357804       0.26254796
       0.42793427       0.25965987       0.25802028
       0.42833765       0.25558331       0.25315679
       0.42891786       0.25137942       0.24796915
       0.42971606       0.24708759       0.24247938
       0.43077657       0.24275631       0.23672196
       0.43214607       0.23844384       0.23074601
       0.43387242       0.23421855       0.22461748
       0.43600312       0.23015896       0.21842116
       0.43858339       0.22635322       0.21226221
       0.44165378       0.22289796       0.20626709
       0.44524745       0.21989639       0.20058339
       0.44938713       0.21745547       0.19537824
       0.45408185       0.21568219       0.19083505
       0.45932380       0.21467888       0.18714811
       0.46508537       0.21453778       0.18451505
       0.47131682       0.21533505       0.18312714
       0.47794482       0.21712459       0.18315779
       0.48487227       0.21993233       0.18474996
       0.49197955       0.22375135       0.18800346
       0.49912742       0.22853870       0.19296347
       0.50616149       0.23421424       0.19961164
       0.51291821       0.24066198       0.20786111
       0.51923185       0.24773408       0.21755640
       0.52494197       0.25525718       0.22847871
       0.52990087       0.26304078       0.24035625
       0.53398032       0.27088670       0.25287890
       0.53707689       0.27859900       0.26571567
       0.53911576       0.28599324       0.27853309
       0.54005251       0.29290446       0.29101279
       0.53987308       0.29919325       0.30286673
       0.53859201       0.30474958       0.31384878
       0.53624930       0.30949443       0.32376221
       0.53290635       0.31337933       0.33246291
       0.52864135       0.31638432       0.33985888
       0.52354452       0.31851458       0.34590669
       0.51771363       0.31979645       0.35060567
       0.51124989       0.32027300       0.35399091
       0.50425449       0.31999978       0.35612569
       0.49682577       0.31904081       0.35709413
       0.48905710       0.31746502       0.35699431
       0.48103535       0.31534330       0.35593244
       0.47283993       0.31274613       0.35401781
       0.46454233       0.30974179       0.35135902
       0.45620592       0.30639497       0.34806093
       0.44788621       0.30276598       0.34422265
       0.43963109       0.29891016       0.33993616
       0.43148143       0.29487769       0.33528553
       0.42347161       0.29071356       0.33034664
       0.41563012       0.28645767       0.32518719
       0.40798022       0.28214513       0.31986698
       0.40054051       0.27780655       0.31443833
       0.39332554       0.27346837       0.30894668
       0.38634632       0.26915328       0.30343110
       0.37961081       0.26488055       0.29792498
       0.37312435       0.26066641       0.29245656
       0.36689008       0.25652435       0.28704955
       0.36090925       0.25246551       0.28172363
       0.35518154       0.24849888       0.27649500
       0.34970532       0.24463162       0.27137674
       0.34447790       0.24086929       0.26637929
       0.33949567       0.23721601       0.26151077
       0.33475433       0.23367472       0.25677731
       0.33024900       0.23024728       0.25218333
       0.32597434       0.22693465       0.24773175
       0.32192468       0.22373702       0.24342426
       0.31809408       0.22065389       0.23926145
       0.31447643       0.21768420       0.23524300
       0.31106547       0.21482640       0.23136783
       0.30785492       0.21207852       0.22763418
       0.30483844       0.20943826       0.22403973
       0.30200973       0.20690302       0.22058173
       0.29936253       0.20446997       0.21725700
       0.29689067       0.20213608       0.21406207
       0.29458807       0.19989819       0.21099319
       0.29244879       0.19775301       0.20804641
       0.29046701       0.19569717       0.20521763
       0.28863709       0.19372727       0.20250260
       0.28695354       0.19183987       0.19989699
       0.28541108       0.19003155       0.19739644
       0.28400461       0.18829891       0.19499655
       0.28272923       0.18663862       0.19269292
       0.28158027       0.18504742       0.19048121
       0.28055327       0.18352217       0.18835712
       0.27964402       0.18205983       0.18631647
       0.27884853       0.18065753       0.18435516
       0.27816305       0.17931255       0.18246926
       0.27758409       0.17802237       0.18065500
       0.27710842       0.17678470       0.17890883
       0.27673303       0.17559745       0.17722739
       0.27645519       0.17445881       0.17560763
       0.27627241       0.17336724       0.17404674
       0.27618246       0.17232150       0.17254226
       0.27618333       0.17132065       0.17109207
       0.27627326       0.17036410       0.16969444
       0.27645070       0.16945161       0.16834807
       0.27671432       0.16858328       0.16705208
       0.27706296       0.16775961       0.16580609
       0.27749562       0.16698147       0.16461022
       0.27801145       0.16625012       0.16346514
       0.27860970       0.16556720       0.16237206
       0.27928968       0.16493474       0.16133278
       0.28005072       0.16435513       0.16034968
       0.28089214       0.16383112       0.15942576
       0.28181318       0.16336578       0.15856459
       0.28281294       0.16296247       0.15777033
       0.28389034       0.16262481       0.15704770
       0.28504406       0.16235660       0.15640194
       0.28627243       0.16216179       0.15583876
       0.28757341       0.16204440       0.15536427
       0.28894451       0.16200840       0.15498490
       0.29038272       0.16205771       0.15470730
       0.29188443       0.16219601       0.15453822
       0.29344541       0.16242668       0.15448438
       0.29506074       0.16275273       0.15455231
       0.29672476       0.16317659       0.15474821
       0.29843106       0.16370011       0.15507774
       0.30017245       0.16432439       0.15554585
       0.30194099       0.16504968       0.15615663
       0.30372796       0.16587530       0.15691308
       0.30552395       0.16679960       0.15781696
       0.30731888       0.16781983       0.15886861
       0.30910212       0.16893213       0.16006685
       0.31086253       0.17013154       0.16140882
       0.31258863       0.17141195       0.16288992
       0.31426869       0.17276619       0.16450376
       0.31589090       0.17418603       0.16624219
       0.31744352       0.17566231       0.16809527
       0.31891506       0.17718504       0.17005144
       0.32029441       0.17874351       0.17209759
       0.32157102       0.18032647       0.17421925
       0.32273508       0.18192230       0.17640082
       0.32377761       0.18351914       0.17862578
       0.32469068       0.18510513       0.18087700
       0.32546741       0.18666858       0.18313695
       0.32610218       0.18819811       0.18538809
       0.32659060       0.18968289       0.18761306
       0.32692962       0.19111272       0.18979503
       0.32711751       0.19247821       0.19191792
       0.32715390       0.19377088       0.19396665
       0.32703968       0.19498329       0.19592735
       0.32677704       0.19610902       0.19778752
       0.32636932       0.19714283       0.19953619
       0.32582097       0.19808057       0.20116396
       0.32513744       0.19891925       0.20266313
       0.32432507       0.19965699       0.20402763
       0.32339097       0.20029298       0.20525310
       0.32234291       0.20082741       0.20633678
       0.32118918       0.20126141       0.20727745
       0.31993849       0.20159699       0.20807537
       0.31859983       0.20183691       0.20873211
       0.31718238       0.20198461       0.20925049
       0.31569540       0.20204412       0.20963440
       0.31414812       0.20201994       0.20988868
       0.31254965       0.20191697       0.21001897
       0.31090895       0.20174042       0.21003160
       0.30923469       0.20149572       0.20993344
       0.30753523       0.20118842       0.20973175
       0.30581857       0.20082416       0.20943411
       0.30409231       0.20040856       0.20904827
       0.30236359       0.19994719       0.20858208
       0.30063910       0.19944550       0.20804338
       0.29892502       0.19890878       0.20743991
       0.29722707       0.19834214       0.20677930
       0.29555044       0.19775044       0.20606892
       0.29389980       0.19713828       0.20531591
       0.29227936       0.19651000       0.20452710
       0.29069280       0.19586961       0.20370897
       0.28914332       0.19522082       0.20286765
       0.28763364       0.19456705       0.20200886
       0.28616605       0.19391135       0.20113793
       0.28474236       0.19325646       0.20025978
       0.28336396       0.19260481       0.19937891
       0.28203186       0.19195847       0.19849939
       0.28074665       0.19131921       0.19762488
       0.27950857       0.19068849       0.19675861
       0.27831750       0.19006745       0.19590342
       0.27717301       0.18945695       0.19506172
       0.27607436       0.18885753       0.19423557
       0.27502051       0.18826949       0.19342660
       0.27401018       0.18769285       0.19263611
       0.27304183       0.18712736       0.19186503
       0.27211370       0.18657256       0.19111394
       0.27122383       0.18602774       0.19038311
       0.27037007       0.18549199       0.18967249
       0.26955012       0.18496417       0.18898172
       0.26876152       0.18444298       0.18831018
       0.26800170       0.18392693       0.18765695
       0.26726797       0.18341439       0.18702087
       0.26655755       0.18290354       0.18640056
       0.26586760       0.18239247       0.18579439
       0.26519522       0.18187911       0.18520053
       0.26453748       0.18136131       0.18461694
       0.26389142       0.18083682       0.18404142
       0.26325409       0.18030329       0.18347159
       0.26262257       0.17975832       0.18290490
       0.26199395       0.17919946       0.18233869
       0.26136539       0.17862421       0.18177015
       0.26073411       0.17803005       0.18119636
       0.26009743       0.17741444       0.18061430
       0.25945276       0.17677485       0.18002086
       0.25879765       0.17610876       0.17941285
       0.25812979       0.17541370       0.17878704
       0.25744702       0.17468723       0.17814013
       0.25674739       0.17392699       0.17746878
       0.25602912       0.17313070       0.17676967
       0.25529068       0.17229617       0.17603943
       0.25453076       0.17142134       0.17527474
       0.25374833       0.17050430       0.17447229
       0.25294265       0.16954327       0.17362883
       0.25211328       0.16853670       0.17274117
       0.25126013       0.16748322       0.17180622
       0.25038345       0.16638169       0.17082101
       0.24948388       0.16523126       0.16978270
       0.24856247       0.16403134       0.16868862
       0.24762069       0.16278168       0.16753632
       0.24666047       0.16148239       0.16632356
       0.24568422       0.16013395       0.16504840
       0.24469485       0.15873729       0.16370920
       0.24369578       0.15729378       0.16230468
       0.24269099       0.15580532       0.16083396
       0.24168500       0.15427432       0.15929665
       0.24068293       0.15270381       0.15769285
       0.23969045       0.15109742       0.15602325
       0.23871387       0.14945947       0.15428918
       0.23776005       0.14779498       0.15249270
       0.23683648       0.14610974       0.15063664
       0.23595120       0.14441029       0.14872469
       0.23511285       0.14270404       0.14676147
       0.23433057       0.14099923       0.14475262
       0.23361403       0.13930496       0.14270488
       0.23297334       0.13763125       0.14062611
       0.23241900       0.13598899       0.13852542
       0.23196185       0.13438997       0.13641322
       0.23161293       0.13284684       0.13430120
       0.23138344       0.13137309       0.13220246
       0.23128460       0.12998296       0.13013145
       0.23132752       0.12869143       0.12810400
       0.23152305       0.12751404       0.12613728
       0.23188166       0.12646683       0.12424970
       0.23241326       0.12556620       0.12246088
       0.23312702       0.12482870       0.12079144
       0.23403121       0.12427088       0.11926287
       0.23513304       0.12390906       0.11789729
       0.23643845       0.12375910       0.11671720
       0.23795199       0.12383616       0.11574514
       0.23967668       0.12415445       0.11500342
       0.24161382       0.12472696       0.11451367
       0.24376297       0.12556520       0.11429650
       0.24612182       0.12667897       0.11437110
       0.24868617       0.12807611       0.11475476
       0.25144995       0.12976231       0.11546256
       0.25440521       0.13174094       0.11650695
       0.25754226       0.13401292       0.11789746
       0.26084973       0.13657667       0.11964039
       0.26431476       0.13942802       0.12173864
       0.26792320       0.14256032       0.12419158
       0.27165976       0.14596444       0.12699502
       0.27550832       0.14962895       0.13014124
       0.27945212       0.15354030       0.13361915
       0.28347406       0.15768300       0.13741447
       0.28755688       0.16203990       0.14151005
       0.29168347       0.16659241       0.14588618
       0.29583703       0.17132086       0.15052097
       0.30000131       0.17620470       0.15539075
       0.30416077       0.18122282       0.16047047
       0.30830073       0.18635382       0.16573410
       0.31240747       0.19157621       0.17115499
       0.31646839       0.19686869       0.17670623
       0.32047199       0.20221031       0.18236093
       0.32440805       0.20758065       0.18809250
       0.32826754       0.21296000       0.19387486
       0.33204276       0.21832946       0.19968265
       0.33572731       0.22367109       0.20549134
       0.33931608       0.22896801       0.21127743
       0.34280534       0.23420447       0.21701848
       0.34619265       0.23936597       0.22269332
       0.34947694       0.24443930       0.22828204
       0.35265847       0.24941266       0.23376618
       0.35573882       0.25427570       0.23912878
       0.35872088       0.25901957       0.24435446
       0.36160886       0.26363698       0.24942959
       0.36440818       0.26812224       0.25434230
       0.36712550       0.27247128       0.25908264
       0.36976861       0.27668167       0.26364260
       0.37234640       0.28075260       0.26801619
       0.37486871       0.28468485       0.27219950
       0.37734632       0.28848079       0.27619069
       0.37979074       0.29214426       0.27999000
       0.38221418       0.29568055       0.28359973
       0.38462937       0.29909627       0.28702417
       0.38704943       0.30239927       0.29026953
       0.38948773       0.30559851       0.29334385
       0.39195779       0.30870392       0.29625686
       0.39447305       0.31172628       0.29901986
       0.39704680       0.31467709       0.30164556
       0.39969202       0.31756839       0.30414793
       0.40242124       0.32041265       0.30654199
       0.40524638       0.32322256       0.30884368
       0.40817871       0.32601098       0.31106963
       0.41122864       0.32879069       0.31323700
       0.41440567       0.33157434       0.31536329
       0.41771829       0.33437425       0.31746615
       0.42117387       0.33720233       0.31956319
       0.42477860       0.34006991       0.32167183
       0.42853745       0.34298767       0.32380908
       0.43245408       0.34596551       0.32599140
       0.43653082       0.34901246       0.32823452
       0.44076865       0.35213659       0.33055332
       0.44516719       0.35534494       0.33296163
       0.44972471       0.35864342       0.33547213
       0.45443814       0.36203683       0.33809620
       0.45930309       0.36552874       0.34084383
       0.46431395       0.36912153       0.34372351
       0.46946387       0.37281631       0.34674216
       0.47474493       0.37661300       0.34990505
       0.48014816       0.38051028       0.35321578
       0.48566364       0.38450567       0.35667624
       0.49128067       0.38859553       0.36028663
       0.49698782       0.39277519       0.36404548
       0.50277308       0.39703894       0.36794968
       0.50862398       0.40138019       0.37199460
       0.51452774       0.40579153       0.37617412
       0.52047136       0.41026483       0.38048080
       0.52644180       0.41479137       0.38490598
       0.53242604       0.41936196       0.38943993
       0.53841122       0.42396701       0.39407199
       0.54438476       0.42859672       0.39879077
       0.55033444       0.43324111       0.40358428
       0.55624849       0.43789022       0.40844012
       0.56211563       0.44253414       0.41334563
       0.56792521       0.44716312       0.41828807
       0.57366714       0.45176768       0.42325472
       0.57933205       0.45633867       0.42823308
       0.58491121       0.46086730       0.43321092
       0.59039660       0.46534526       0.43817644
       0.59578089       0.46976469       0.44311834
       0.60105744       0.47411826       0.44802590
       0.60622028       0.47839915       0.45288899
       0.61126407       0.48260109       0.45769818
       0.61618410       0.48671834       0.46244472
       0.62097627       0.49074570       0.46712055
       0.62563699       0.49467847       0.47171833
       0.63016321       0.49851246       0.47623140
       0.63455234       0.50224396       0.48065376
       0.63880224       0.50586968       0.48498005
       0.64291115       0.50938679       0.48920554
       0.64687770       0.51279282       0.49332606
       0.65070081       0.51608567       0.49733797
       0.65437970       0.51926355       0.50123813
       0.65791385       0.52232499       0.50502386
       0.66130298       0.52526877       0.50869287
