          0.002688762131224712         -0.071142912866806240         -0.143955976199526270         -0.214741253087213035         -0.282472444722088323         -0.346101835146854553         -0.404560992607487679         -0.456767776745459264         -0.501640635613434527         -0.538120737912629377         -0.565201931472638308         -0.581967857230379471         -0.587634805512139313         -0.581598126945169214         -0.563479275074616370         -0.533169951807699327         -0.490869450018447950         -0.437111235520241781         -0.372775156400805163         -0.299082443750997906         -0.217571850133202793         -0.130056772762486977         -0.038564878972389000          0.054736600196748642          0.147625325096672005          0.237912472223839766          0.323529514035683419          0.402607325142684269          0.473542565491373857          0.535047551940392774          0.586181397194444620          0.626361863611886949          0.655358947138673931          0.673272506664594372          0.680497175570899615          0.677678288726668576          0.665662643995519110          0.645447654438538021          0.618131927534160019          0.584869633560412661          0.546830294496525093          0.505164918869464685          0.460978786184659373          0.415310682818590071          0.369118024262154010          0.323267064348814082          0.278527276859917572          0.235568978151509290          0.194963317931845320          0.157183876013480994          0.122609244885042046          0.091526133544087340          0.064132682902022897          0.040541826251741186          0.020784651824075961          0.004813823011715068         -0.007492817672422325         -0.016328293516007786         -0.021952007202030804         -0.024684556265142654         -0.024901719443669174         -0.023027536224019762         -0.019526466508888354         -0.014894686665030511         -0.009650645362954445         -0.004325061104330084          0.000549412465973675          0.004448601661477869          0.006867051684414704          0.007327849340132947          0.005391825687467627          0.000665987045174454         -0.007188914060262563         -0.018451688662692478         -0.033334857047455424         -0.051979529376307732         -0.074450879797565817         -0.100734053461577266         -0.130730352415431517         -0.164253581455894859         -0.201026499845009754         -0.240677418615452471         -0.282737103169420467         -0.326636281752965885         -0.371704214152366874         -0.417168930457081255         -0.462159892368854686         -0.505713941190510718         -0.546785456016630977         -0.584261629356761514         -0.616983651855824933         -0.643774362194965644         -0.663472548883774715         -0.674973585613331650         -0.677275456283819133         -0.669528516283278807         -0.651086603216391890         -0.621556435483935799         -0.580841719479404994         -0.529178129003385456         -0.467155415644252836         -0.395723417859968785         -0.316179672440529025         -0.230137646716095379         -0.139476190240778647         -0.046272481658263198          0.047277683505579232          0.138947161959777049          0.226566418207205106          0.308108126443575936          0.381761833507252957          0.445994112902623419          0.499591074220280595          0.541681752787309456          0.571742581246262427          0.589584645457850387          0.595326604054837616          0.589356917626401966          0.572289367704039265          0.544915781566485014          0.508159491116506601          0.463032439225903814          0.410598105380479472          0.351941644316928370          0.288147887606137632          0.220287196993420142          0.149408605913184889          0.076539249850707522
          0.002678383187816426         -0.071153219156073311         -0.143966069172985045         -0.214750990163390998         -0.282481680517486455         -0.346110421190533035         -0.404568777854504180         -0.456774609052575720         -0.501646364287017144         -0.538125217369012976         -0.565205025965563546         -0.581969446500771759         -0.587634791107726207         -0.581596438849656616         -0.563475878189828028         -0.533164851760824510         -0.490862697734416042         -0.437102930018525515         -0.372765445354484137         -0.299071521484534197         -0.217559952926333816         -0.130044171554103111         -0.038551869795813681          0.054749707495863803          0.147638219135429544          0.237924852522966052          0.323541102781105150          0.402617877492133069          0.473551877796887899          0.535055467460531564          0.586187809101882062          0.626366715333412927          0.655362230269031398          0.673274256853196751          0.680497466880214730          0.677677227000909710          0.665660359763968423          0.645444295820578828          0.618127653526951870          0.584864607989497243          0.546824680807244112          0.505158875842866451          0.460972464582222519          0.415304222899055220          0.369111554071813674          0.323260698662533208          0.278521116641438804          0.235563110405079157          0.194957815829588765          0.157178799201121044          0.122604639889810102          0.091522034230724858          0.064129110943885681          0.040538791602864999          0.020782153193715180          0.004811848354753734         -0.007494290627959865         -0.016329296679373301         -0.021952581443253932         -0.024684750630335095         -0.024901590247247002         -0.023027146011372499         -0.019525882892579671         -0.014893981047335129         -0.009649891566479152         -0.004324333939764474          0.000550038660968935          0.004449054476089370          0.006867262045907735          0.007327752850983166          0.005391363863209458          0.000665108436023493         -0.007190252871605241         -0.018453522185139848         -0.033337210116935134         -0.051982416484947613         -0.074454304494861956         -0.100738007804790031         -0.130734816449342678         -0.164258522709075871         -0.201031872840934933         -0.240683164411884531         -0.282743148957959434         -0.326642540571538964         -0.371710584785430176         -0.417175297619597152         -0.462166127288401007         -0.505719902714396818         -0.546790992374477480         -0.584266580700278038         -0.616987853673317654         -0.643777649655883466         -0.663474762107148397         -0.674974575774088481         -0.677275092376204868         -0.669526692257757405         -0.651083245105491981         -0.621551508046480738         -0.580835231835873267         -0.529170138721913430         -0.467146030778220311         -0.395712796539801515         -0.316168019782074761         -0.230125209014312965         -0.139463246650364414         -0.046259333795480112          0.047290723402802576          0.138959783530989700          0.226578325277921044          0.308119048313685917          0.381771534495540854          0.446002399599399801          0.499597800122042301          0.541686820226200405          0.571745940754006643          0.589586292894354935          0.595326575969191030          0.589355285394978612          0.572286231007981483          0.544911261737046848          0.508153724804052187          0.463025572750950354          0.410590290016703552          0.351933032647933630          0.288138630998420076          0.220277444142497947          0.149398502350567064          0.076528938246326478
          0.002668004244949540         -0.071163525424867854         -0.143976162105873384         -0.214760727178593125         -0.282490916231122435         -0.346119007131306555         -0.404576562977262966         -0.456781441214161199         -0.501652092794316218         -0.538129696639474631         -0.565208120254774071         -0.581971035552343863         -0.587634776472982345         -0.581594750516814529         -0.563472481066078723         -0.533159751479442945         -0.490855945226917778         -0.437094624311186064         -0.372755734127059313         -0.299060599067663468         -0.217548055605059493         -0.130031570271404107         -0.038538860587607970          0.054762814783009872          0.147651113119458666          0.237937232727154113          0.323552691395477154          0.402628429679807887          0.473561189916245850          0.535063382777052787          0.586194220795355658          0.626371566837573779          0.655365513185084292          0.673276006836283303          0.680497757997624908          0.677676165100675743          0.665658075378163794          0.645440937070383303          0.618123379410410179          0.584859582332239003          0.546819067054032715          0.505152832773643756          0.460966142956965808          0.415297762974729867          0.369105083892768748          0.323254333001608607          0.278514956460337137          0.235557242706043002          0.194952313782807141          0.157173722450471065          0.122600034960777399          0.091517934986407340          0.064125539056097802          0.040535757024198538          0.020779654632074596          0.004809873763765016         -0.007495763521438492         -0.016330299785666802         -0.021953155633364446         -0.024684944951240961         -0.024901461014114390         -0.023026755770214319         -0.019525299256446443         -0.014893275418843287         -0.009649137768424644         -0.004323606782869485          0.000550664839169102          0.004449507265062755          0.006867472373352002          0.007327656319951414          0.005390901989948960          0.000664229771589447         -0.007191591743554604         -0.018455355772450110         -0.033339563254362659         -0.051985303663347526         -0.074457729262358274         -0.100741962217170133         -0.130739280549811293         -0.164263464024523187         -0.201037245893047695         -0.240688910256537714         -0.282749194784776114         -0.326648799416401459         -0.371716955430717699         -0.417181664778213168         -0.462172362185950425         -0.505725864196390207         -0.546796528669016624         -0.584271531957955892         -0.616992055381859750         -0.643780936984832075         -0.663476975176433892         -0.674975565760457252         -0.677274728276723970         -0.669524868026746045         -0.651079886780341455         -0.621546580391786119         -0.580828743978616502         -0.529162148237215080         -0.467136645726606237         -0.395702175058639360         -0.316156366993563864         -0.230112771218794920         -0.139450303006615428         -0.046246185922281330          0.047303763266725363          0.138972405026150825          0.226590232232484617          0.308129970031687905          0.381781235301122901          0.446010686089098052          0.499604525799068611          0.541691887429530006          0.571749300021969442          0.589587940092951013          0.595326547652875293          0.589353652944628048          0.572283094108318346          0.544906741721992827          0.508147958325794402          0.463018706131096636          0.410582474529427421          0.351924420876895350          0.288129374309884279          0.220267691231605778          0.149388398748427714          0.076518626622547339
          0.002657625302625624         -0.071173831673190247         -0.143986254998193508         -0.214770464132823385         -0.282500151863002147         -0.346127592969182440         -0.404584347975772918         -0.456788273230226305         -0.501657821135343740         -0.538134175724027886         -0.565211214340284318         -0.581972624385110437         -0.587634761607923162         -0.581593061946657941         -0.563469083703382889         -0.533154650963566734         -0.490849192495963260         -0.437086318398230311         -0.372746022718533909         -0.299049676500384554         -0.217536158169373550         -0.130018968914378363         -0.038525851347755297          0.054775922058208359          0.147664007048785101          0.237949612836433261          0.323564279878831296          0.402638981705742083          0.473570501849480574          0.535071297889988307          0.586200632274893829          0.626376418124393819          0.655368795886851263          0.673277756613866463          0.680498048923135257          0.677675103025964676          0.665655790838094785          0.645437578187934013          0.618119105184511408          0.584854556588608743          0.546813453236857372          0.505146789661760298          0.460959821308851270          0.415291303045576266          0.369098613724983426          0.323247967366007416          0.278508796316584761          0.235551375054378509          0.194946811791485375          0.157168645761523756          0.122595430097944130          0.091513835811143002          0.064121967238674693          0.040532722515763731          0.020777156139181963          0.004807899238780999         -0.007497236352823844         -0.016331302834852429         -0.021953729772327846         -0.024685139227828362         -0.024901331744243305         -0.023026365500522894         -0.019524715600473364         -0.014892569779547199         -0.009648383968791191         -0.004322879633653444          0.000551291000558021          0.004449960028374694          0.006867682666718722          0.007327559747004331          0.005390440067649771          0.000663351051834710         -0.007192930676147402         -0.018457189424657627         -0.033341916459767917         -0.051988190911532006         -0.074461154100072369         -0.100745916698726679         -0.130743744716838639         -0.164268405402229090         -0.201042619001331996         -0.240694656149388037         -0.282755240649839312         -0.326655058287516675         -0.371723326088188366         -0.417188031932885006         -0.462178597061457475         -0.505731825636446253         -0.546802064900205886         -0.584276483129756663         -0.616996256981418467         -0.643784224181785714         -0.663479188091613215         -0.674976555572429415         -0.677274363985376215         -0.669523043590253053         -0.651076528240958075         -0.621541652519877696         -0.580822255907667340         -0.529154157549328374         -0.467127260489452190         -0.395691553416526620         -0.316144714075041133         -0.230100333329584766         -0.139437359309572489         -0.046233038038703322          0.047316803097316312          0.138985026445235471          0.226602139070877895          0.308140891597570910          0.381790935923995156          0.446018972371720168          0.499611251251367461          0.541696954397311470          0.571752659050167367          0.589589587053657938          0.595326519105911389          0.589352020275371924          0.572279957005071171          0.544902221521343377          0.508142191681751898          0.463011839366359590          0.410574658918666124          0.351915809003826130          0.288120117540540510          0.220257938260751573          0.149378295106772807          0.076508314979373701
          0.002647246360846273         -0.071184137901040806         -0.143996347849947581         -0.214780201026085804         -0.282509387413131086         -0.346136178704167907         -0.404592132850043251         -0.456795105100781362         -0.501663549310111923         -0.538138654622685619         -0.565214308222108608         -0.581974212999087137         -0.587634746512563422         -0.581591373139201728         -0.563465686101754182         -0.533149550213208201         -0.490842439541562370         -0.437078012279664918         -0.372736311128910536         -0.299038753782696065         -0.217524260619269494         -0.130006367483014501         -0.038512842076239201          0.054789029321480442          0.147676900923434551          0.237961992850832416          0.323575868231198993          0.402649533569967799          0.473579813596624821          0.535079212799368875          0.586207043540524553          0.626381269193896584          0.655372078374350298          0.673279506185957555          0.680498339656750550          0.677674040776773956          0.665653506143751850          0.645434219173213974          0.618114830849231911          0.584849530758577374          0.546807839355684777          0.505140746507179550          0.460953499637841213          0.415284843111557112          0.369092143568422015          0.323241601755697605          0.278502636210154197          0.235545507450064417          0.194941309855608730          0.157163569134271791          0.122590825301310935          0.091509736704940309          0.064118395491632008          0.040529688077582893          0.020774657715064815          0.004805924779833659         -0.007498709122081393         -0.016332305826894988         -0.021954303860109603         -0.024685333460065295         -0.024901202437606434         -0.023025975202276394         -0.019524131924645083         -0.014891864129439152         -0.009647630167579085         -0.004322152492124740          0.000551917145119749          0.004450412766002387          0.006867892925978947          0.007327463132108525          0.005389978096275866          0.000662472276722254         -0.007194269669420050         -0.018459023141796427         -0.033344269733180776         -0.051991078229525090         -0.074464579008021503         -0.100749871249469714         -0.130748208950425937         -0.164273346842186391         -0.201047992165772293         -0.240700402090412185         -0.282761286553118663         -0.326661317184848254         -0.371729696757801154         -0.417194399083569034         -0.462184831914877359         -0.505737787034520325         -0.546807601068003524         -0.584281434215642270         -0.617000458471961055         -0.643787511246718180         -0.663481400852668268         -0.674977545209994867         -0.677273999502160939         -0.669521218948287311         -0.651073169487358272         -0.621536724430779897         -0.580815767623057422         -0.529146166658290729         -0.467117875066799859         -0.395680931613506925         -0.316133061026551032         -0.230087895346725774         -0.139424415559276149         -0.046219890144782394          0.047329842894544505          0.138997647788218964          0.226614045793082752          0.308151813011323883          0.381800636364153456          0.446027258447268538          0.499617976478946568          0.541702021129557010          0.571756017838616848          0.589591233776494805          0.595326490328319635          0.589350387387231445          0.572276819698261274          0.544897701135118373          0.508136424871943992          0.463004972456756259          0.410566843184434538          0.351907197028738794          0.288110860690399151          0.220248185229943438          0.149368191425607921          0.076498003316809199
          0.002636867419613102         -0.071194444108419852         -0.144006440661137658         -0.214789937858384072         -0.282518622881514692         -0.346144764336270283         -0.404599917600082626         -0.456801936825836918         -0.501669277318632201         -0.538143133335461155         -0.565217401900260707         -0.581975801394287506         -0.587634731186917891         -0.581589684094459658         -0.563462288261205702         -0.533144449228378670         -0.490835686363723989         -0.437069705955495658         -0.372726599358191302         -0.299027830914595283         -0.217512362954740190         -0.129993765977300418         -0.038499832773042475          0.054802136572848270          0.147689794743432939          0.237974372770381137          0.323587456452611999          0.402660085272518009          0.473589125157710844          0.535087127505225579          0.586213454592275474          0.626386120046105721          0.655375360647599381          0.673281255552568236          0.680498630198475341          0.677672978353100142          0.665651221295124329          0.645430860026205977          0.618110556404548150          0.584844504842116031          0.546802225410481513          0.505134703309865762          0.460947177943898390          0.415278383172635213          0.369085673423049376          0.323235236170647089          0.278496476141018134          0.235539639893079078          0.194935807975162717          0.157158492568708119          0.122586220570878535          0.091505637667807449          0.064114823814985067          0.040526653709677896          0.020772159359750575          0.004803950386953915         -0.007500181829177333         -0.016333308761759813         -0.021954877896675967         -0.024685527647920591         -0.024901073094176357         -0.023025584875452962         -0.019523548228946669         -0.014891158468511606         -0.009646876364788629         -0.004321425358291525          0.000552543272838435          0.004450865477923185          0.006868103151104366          0.007327366475231356          0.005389516075791717          0.000661593446215497         -0.007195608723408686         -0.018460856923899926         -0.033346623074630710         -0.051993965617350979         -0.074468003986222886         -0.100753825869408453         -0.130752673250574519         -0.164278288344387735         -0.201053365386353239         -0.240706148079586901         -0.282767332494584078         -0.326667576108360169         -0.371736067439515705         -0.417200766230221731         -0.462191066746165391         -0.505743748390568459         -0.546813137172367347         -0.584286385215574744         -0.617004659853454873         -0.643790798179603607         -0.663483613459580512         -0.674978534673143837         -0.677273634827077142         -0.669519394100856480         -0.651069810519558922         -0.621531796124517033         -0.580809279124818167         -0.529138175564138891         -0.467108489458690213         -0.395670309649624130         -0.316121407848137803         -0.230075457270261685         -0.139411471755767374         -0.046206742240555571          0.047342882658378299          0.139010269055075741          0.226625952399080399          0.308162734272934835          0.381810336621592361          0.446035544315744048          0.499624701481812705          0.541707087626278172          0.571759376387332874          0.589592880261479380          0.595326461320120126          0.589348754280227149          0.572273682187909305          0.544893180563338020          0.508130657896388893          0.462998105402303406          0.410559027326747206          0.351898584951645554          0.288101603759470248          0.220238432139189144          0.149358087704938830          0.076487691634857427
          0.002626488478927756         -0.071204750295327662         -0.144016533431765958         -0.214799674629722159         -0.282527858268159016         -0.346153349865496840         -0.404607702225900034         -0.456808768405403187         -0.501675005160916454         -0.538147611862367370         -0.565220495374754606         -0.581977389570726977         -0.587634715631001336         -0.581587994812446829         -0.563458890181750882         -0.533139348009089797         -0.490828932962457165         -0.437061399425728636         -0.372716887406378372         -0.299016907896080375         -0.217500465175778979         -0.129981164397224291         -0.038486823438148576          0.054815243812332742          0.147702688508805441          0.237986752595107848          0.323599044543101066          0.402670636813424798          0.473598436532770339          0.535095042007587618          0.586219865430173681          0.626390970681043546          0.655378642706615500          0.673283004713709388          0.680498920548313069          0.677671915754939902          0.665648936292202009          0.645427500746892591          0.618106281850436701          0.584839478839195626          0.546796611401215049          0.505128660069783075          0.460940856226985829          0.415271923228774154          0.369079203288830704          0.323228870610824781          0.278490316109150093          0.235533772383402035          0.194930306150133320          0.157153416064826024          0.122581615906647790          0.091501538699752860          0.064111252208749803          0.040523619412070833          0.020769661073266665          0.004801976060173518         -0.007501654474077801         -0.016334311639412069         -0.021955451881992938         -0.024685721791362830         -0.024900943713925955         -0.023025194520031086         -0.019522964513363106         -0.014890452796757016         -0.009646122560420158         -0.004320698232162058          0.000553169383698357          0.004451318164114468          0.006868313342066779          0.007327269776339990          0.005389054006161714          0.000660714560277498         -0.007196947838149115         -0.018462690771001766         -0.033348976484147530         -0.051996853075033600         -0.074471429034693948         -0.100757780558553139         -0.130757137617285940         -0.164283229908826711         -0.201058738663059733         -0.240711894116889424         -0.282773378474205750         -0.326673835058017059         -0.371742438133292163         -0.417207133372800354         -0.462197301555277273         -0.505749709704546802         -0.546818673213255613         -0.584291336129516115         -0.617008861125867281         -0.643794084980416015         -0.663485825912331739         -0.674979523961866001         -0.677273269960123270         -0.669517569047967775         -0.651066451337575680         -0.621526867601113087         -0.580802790412979886         -0.529130184266909276         -0.467099103665163939         -0.395659687524921033         -0.316109754539845356         -0.230063019100234967         -0.139398527899086411         -0.046193594326058962          0.047355922388786664          0.139022890245780878          0.226637858888852600          0.308173655382392331          0.381820036696307374          0.446043829977148309          0.499631426259973033          0.541712153887486836          0.571762734696331432          0.589594526508630201          0.595326432081333068          0.589347120954380355          0.572270544474035914          0.544888659806022413          0.508124890755105474          0.462991238203018018          0.410551211345619227          0.351889972772559290          0.288092346747764294          0.220228678988496851          0.149347983944771445          0.076477379933522091
          0.002616109538791895         -0.071215056461764625         -0.144026626161834925         -0.214809411340104450         -0.282537093573069886         -0.346161935291855349         -0.404615486727504969         -0.456815599839491548         -0.501680732836977450         -0.538152090203417810         -0.565223588645604846         -0.581978977528419872         -0.587634699844828967         -0.581586305293177119         -0.563455491863402935         -0.533134246555353242         -0.490822179337771280         -0.437053092690369627         -0.372707175273473856         -0.299005984727148899         -0.217488567282378586         -0.129968562742774185         -0.038473814071540463          0.054828351039955592          0.147715582219577951          0.237999132325041496          0.323610632502697337          0.402681188192720141          0.473607747721835337          0.535102956306485633          0.586226276054245821          0.626395821098732708          0.655381924551416195          0.673284753669391889          0.680499210706268176          0.677670852982290794          0.665646651134974343          0.645424141335256607          0.618102007186873914          0.584834452749787737          0.546790997327852302          0.505122616786895962          0.460934534487066783          0.415265463279937075          0.369072733165731304          0.323222505076199040          0.278484156114523207          0.235527904921012193          0.194924804380506245          0.157148339622618399          0.122577011308619033          0.091497439800784341          0.064107680672940925          0.040520585184782743          0.020767162855639454          0.004800001799522724         -0.007503127056749881         -0.016335314459818201         -0.021956025816027847         -0.024685915890361898         -0.024900814296829193         -0.023024804135989979         -0.019522380777880002         -0.014889747114168135         -0.009645368754474019         -0.004319971113744360          0.000553795477684249          0.004451770824554377          0.006868523498838569          0.007327173035402784          0.005388591887351302          0.000659835618873006         -0.007198287013676280         -0.018464524683134476         -0.033351329961759379         -0.051999740602595879         -0.074474854153451064         -0.100761735316912293         -0.130761602050561310         -0.164288171535495936         -0.201064111995876482         -0.240717640202296801         -0.282779424491954146         -0.326680094033783286         -0.371748808839090505         -0.417213500511261992         -0.462203536342169152         -0.505755670976411720         -0.546824209190627242         -0.584296286957428634         -0.617013062289165859         -0.643797371649129202         -0.663488038210903519         -0.674980513076151367         -0.677272904901297768         -0.669515743789628748         -0.651063091941424532         -0.621521938860592038         -0.580796301487573663         -0.529122192766638522         -0.467089717686261341         -0.395649065239440878         -0.316098101101717432         -0.230050580836688778         -0.139385583989273587         -0.046180446401329123          0.047368962085738153          0.139035511360308867          0.226649765262380454          0.308184576339684269          0.381829736588292834          0.446052115431482377          0.499638150813434379          0.541717219913194770          0.571766092765627842          0.589596172517965922          0.595326402611978778          0.589345487409712265          0.572267406556662639          0.544884138863192202          0.508119123448113275          0.462984370858917638          0.410543395241065978          0.351881360491493045          0.288083089655291946          0.220218925777874969          0.149337880145111734          0.076467068212807021
          0.002605730599207208         -0.071225362607731046         -0.144036718851346557         -0.214819147989534942         -0.282546328796253077         -0.346170520615353527         -0.404623271104906479         -0.456822431128112549         -0.501686460346826957         -0.538156568358625575         -0.565226681712825529         -0.581980565267381067         -0.587634683828414994         -0.581584615536664851         -0.563452093306174961         -0.533129144867179883         -0.490815425489674662         -0.437044785749424125         -0.372697462959479420         -0.298995061407798080         -0.217476669274531742         -0.129955961013937721         -0.038460804673201010          0.054841458255738385          0.147728475875775866          0.238011511960210725          0.323622220331431509          0.402691739410435512          0.473617058724936535          0.535110870401949157          0.586232686464518538          0.626400671299195078          0.655385206182017566          0.673286502419625843          0.680499500672343993          0.677669790035148489          0.665644365823430562          0.645420781791280485          0.618097732413836476          0.584829426573863720          0.546785383190360741          0.505116573461169338          0.460928212724105058          0.415259003326088560          0.369066263053717369          0.323216139566739225          0.278477996157111607          0.235522037505889126          0.194919302666267696          0.157143263242078945          0.122572406776793430          0.091493340970910303          0.064104109207573645          0.040517551027835275          0.020764664706895475          0.004798027605032118         -0.007504599577160820         -0.016336317222944513         -0.021956599698747886         -0.024686109944887402         -0.024900684842859566         -0.023024413723308546         -0.019521797022482856         -0.014889041420737673         -0.009644614946950580         -0.004319244003046424          0.000554421554780624          0.004452223459220958          0.006868733621392176          0.007327076252387876          0.005388129719326146          0.000658956621966189         -0.007199626250025237         -0.018466358660330806         -0.033353683507495180         -0.052002628200061685         -0.074478279342511333         -0.100765690144495712         -0.130766066550402127         -0.164293113224388693         -0.201069485384788804         -0.240723386335786882         -0.282785470547800066         -0.326686353035624211         -0.371755179556871485         -0.417219867645564624         -0.462209771106797507         -0.505761632206120360         -0.546829745104440712         -0.584301237699274778         -0.617017263343317968         -0.643800658185717189         -0.663490250355276978         -0.674981502015989498         -0.677272539650599081         -0.669513918325845947         -0.651059732331120689         -0.621517009902976425         -0.580789812348629475         -0.529114201063362044         -0.467080331522022218         -0.395638442793225964         -0.316086447533797665         -0.230038142479665586         -0.139372640026369177         -0.046167298466402495          0.047382001749201430          0.139048132398634450          0.226661671519645114          0.308195497144798547          0.381839436297543633          0.446060400678746916          0.499644875142203015          0.541722285703413187          0.571769450595237538          0.589597818289504305          0.595326372912077018          0.589343853646243421          0.572264268435810131          0.544879617734867483          0.508113355975430725          0.462977503370019527          0.410535579013102558          0.351872748108459699          0.288073832482063918          0.220209172507331713          0.149327776305965720          0.076456756472715978
          0.002595351660175403         -0.071235668733227286         -0.144046811500303407         -0.214828884578017854         -0.282555563937714749         -0.346179105835999090         -0.404631055358114167         -0.456829262271276959         -0.501692187690477298         -0.538161046328004322         -0.565229774576430977         -0.581982152787625440         -0.587634667581774295         -0.581582925542924123         -0.563448694510079839         -0.533124042944580934         -0.490808671418175968         -0.437036478602897460         -0.372687750464396395         -0.298984137938025307         -0.217464771152230618         -0.129943359210702492         -0.038447795243113148          0.054854565459702853          0.147741369477424667          0.238023891500644014          0.323633808029334280          0.402702290466602664          0.473626369542105352          0.535118784294006944          0.586239096661017589          0.626405521282452415          0.655388487598436376          0.673288250964421686          0.680499790446543851          0.677668726913509545          0.665642080357560006          0.645417422114947348          0.618093457531301183          0.584824400311395154          0.546779768988708503          0.505110530092568677          0.460921890938064849          0.415252543367192972          0.369059792952755483          0.323209774082415580          0.278471836236889647          0.235516170138013292          0.194913801007404519          0.157138186923201306          0.122567802311171925          0.091489242210139154          0.064100537812663338          0.040514516941249745          0.020762166627061207          0.004796053476731788         -0.007506072035277978         -0.016337319928757699         -0.021957173530120583         -0.024686303954909422         -0.024900555351991094         -0.023024023281966247         -0.019521213247157304         -0.014888335716458492         -0.009643861137850228         -0.004318516900076251          0.000555047614972451          0.004452676068092437          0.006868943709700509          0.007326979427263958          0.005387667502051968          0.000658077569522048         -0.007200965547230487         -0.018468192702622677         -0.033356037121383297         -0.052005515867453778         -0.074481704601891741         -0.100769645041313055         -0.130770531116810251         -0.164298054975498931         -0.201074858829782405         -0.240729132517337796         -0.282791516641714868         -0.326692612063505361         -0.371761550286596743         -0.417226234775666616         -0.462216005849119371         -0.505767593393629866         -0.546835280954655611         -0.584306188355017353         -0.617021464288291632         -0.643803944590154220         -0.663492462345433798         -0.674982490781369848         -0.677272174208024991         -0.669512092656626256         -0.651056372506679137         -0.621512080728289340         -0.580783322996176854         -0.529106209157115037         -0.467070945172486374         -0.395627820186318813         -0.316074793836129131         -0.230025704029208161         -0.139359696010413675         -0.046154150521315773          0.047395041379144798          0.139060753360731537          0.226673577660627235          0.308206417797722731          0.381849135824053776          0.446068685718942537          0.499651599246285216          0.541727351258153078          0.571772808185175174          0.589599463823263781          0.595326342981647771          0.589342219663994915          0.572261130111499594          0.544875096421068461          0.508107588337077032          0.462970635736340730          0.410527762661744289          0.351864135623472518          0.288064575228090924          0.220199419176875577          0.149317672427339482          0.076446444713252820
          0.002584972721698217         -0.071245974838253789         -0.144056904108707751         -0.214838621105557570         -0.282564798997461231         -0.346187690953799976         -0.404638839487137636         -0.456836093268996213         -0.501697914867941019         -0.538165524111567706         -0.565232867236435288         -0.581983740089167645         -0.587634651104921524         -0.581581235311969036         -0.563445295475130559         -0.533118940787567608         -0.490801917123283638         -0.437028171250794628         -0.372678037788226169         -0.298973214317827252         -0.217452872915467971         -0.129930757333056118         -0.038434785781259695          0.054867672651870369          0.147754263024549637          0.238036270946369866          0.323645395596435903          0.402712841361252294          0.473635680173372209          0.535126697982688193          0.586245506643769065          0.626410371048526593          0.655391768800688501          0.673289999303789077          0.680500080028870857          0.677667663617369964          0.665639794737352020          0.645414062306239544          0.618089182539244608          0.584819373962354172          0.546774154722863281          0.505104486681059339          0.460915569128910518          0.415246083403215227          0.369053322862812005          0.323203408623197685          0.278465676353831904          0.235510302817364486          0.194908299403903196          0.157133110665979014          0.122563197911755517          0.091485143518478973          0.064096966488224827          0.040511482925046860          0.020759668616162796          0.004794079414651597         -0.007507544431069213         -0.016338322577225034         -0.021957747310114156         -0.024686497920398509         -0.024900425824198658         -0.023023632811942765         -0.019520629451889426         -0.014887630001323635         -0.009643107327173370         -0.004317789804841612          0.000555673658244715          0.004453128651147539          0.006869153763736729          0.007326882559999998          0.005387205235495213          0.000657198461505776         -0.007202304905326085         -0.018470026810042173         -0.033358390803451765         -0.052008403604795139         -0.074485129931608107         -0.100773600007373315         -0.130774995749786904         -0.164302996788819655         -0.201080232330842879         -0.240734878746927533         -0.282797562773670075         -0.326698871117392986         -0.371767921028227311         -0.417232601901526556         -0.462222240569092002         -0.505773554538897718         -0.546840816741231306         -0.584311138924619611         -0.617025665124054878         -0.643807230862414204         -0.663494674181355104         -0.674983479372281869         -0.677271808573573830         -0.669510266781976449         -0.651053012468114867         -0.621507151336553543         -0.580776833430244888         -0.529098217047932806         -0.467061558637692997         -0.395617197418761168         -0.316063140008754684         -0.230013265485358692         -0.139346751941446717         -0.046141002566104983          0.047408080975536948          0.139073374246575177          0.226685483685307748          0.308217338298444388          0.381858835167817601          0.446076970552069851          0.499658323125687143          0.541732416577425657          0.571776165535455960          0.589601109119261668          0.595326312820710801          0.589340585462987399          0.572257991583752013          0.544870574921815898          0.508101820533071624          0.462963767957899286          0.410519946187006934          0.351855523036544715          0.288055317893384066          0.220189665786515054          0.149307568509239263          0.076436132934421544
