       0.23616447       0.12805426       0.12386009
       0.23708919       0.12773611       0.12268015
       0.23818904       0.12759689       0.12165279
       0.23946875       0.12764977       0.12079687
       0.24093182       0.12790719       0.12013105
       0.24258047       0.12838064       0.11967356
       0.24441556       0.12908052       0.11944180
       0.24643650       0.13001593       0.11945217
       0.24864123       0.13119445       0.11971967
       0.25102619       0.13262205       0.12025762
       0.25358640       0.13430290       0.12107744
       0.25631542       0.13623932       0.12218834
       0.25920551       0.13843163       0.12359714
       0.26224764       0.14087819       0.12530807
       0.26543173       0.14357536       0.12732270
       0.26874667       0.14651754       0.12963988
       0.27218059       0.14969725       0.13225570
       0.27572098       0.15310523       0.13516361
       0.27935488       0.15673062       0.13835451
       0.28306907       0.16056108       0.14181695
       0.28685023       0.16458297       0.14553731
       0.29068513       0.16878160       0.14950010
       0.29456077       0.17314137       0.15368819
       0.29846452       0.17764603       0.15808314
       0.30238425       0.18227883       0.16266542
       0.30630844       0.18702273       0.16741477
       0.31022625       0.19186059       0.17231038
       0.31412761       0.19677529       0.17733118
       0.31800325       0.20174991       0.18245601
       0.32184481       0.20676786       0.18766386
       0.32564479       0.21181297       0.19293396
       0.32939665       0.21686961       0.19824594
       0.33309480       0.22192282       0.20357999
       0.33673464       0.22695831       0.20891687
       0.34031254       0.23196263       0.21423809
       0.34382592       0.23692321       0.21952597
       0.34727322       0.24182843       0.22476369
       0.35065391       0.24666770       0.22993545
       0.35396853       0.25143150       0.23502649
       0.35721865       0.25611150       0.24002323
       0.36040688       0.26070054       0.24491337
       0.36353686       0.26519275       0.24968597
       0.36661324       0.26958352       0.25433151
       0.36964160       0.27386958       0.25884205
       0.37262844       0.27804897       0.26321124
       0.37558113       0.28212105       0.26743439
       0.37850777       0.28608650       0.27150855
       0.38141718       0.28994727       0.27543245
       0.38431873       0.29370651       0.27920662
       0.38722231       0.29736857       0.28283324
       0.39013814       0.30093884       0.28631620
       0.39307671       0.30442371       0.28966097
       0.39604862       0.30783046       0.29287456
       0.39906444       0.31116715       0.29596538
       0.40213465       0.31444248       0.29894315
       0.40526943       0.31766570       0.30181875
       0.40847856       0.32084643       0.30460410
       0.41177135       0.32399460       0.30731196
       0.41515642       0.32712024       0.30995581
       0.41864171       0.33023340       0.31254967
       0.42223426       0.33334399       0.31510792
       0.42594022       0.33646169       0.31764514
       0.42976467       0.33959579       0.32017594
       0.43371164       0.34275508       0.32271478
       0.43778395       0.34594774       0.32527578
       0.44198324       0.34918126       0.32787261
       0.44630988       0.35246232       0.33051828
       0.45076296       0.35579670       0.33322502
       0.45534030       0.35918920       0.33600412
       0.46003839       0.36264362       0.33886580
       0.46485246       0.36616265       0.34181909
       0.46977651       0.36974785       0.34487171
       0.47480328       0.37339962       0.34802999
       0.47992441       0.37711719       0.35129878
       0.48513040       0.38089862       0.35468141
       0.49041078       0.38474080       0.35817961
       0.49575411       0.38863947       0.36179352
       0.50114817       0.39258928       0.36552167
       0.50657997       0.39658382       0.36936104
       0.51203593       0.40061571       0.37330701
       0.51750197       0.40467663       0.37735352
       0.52296359       0.40875743       0.38149308
       0.52840604       0.41284821       0.38571689
       0.53381441       0.41693843       0.39001494
       0.53917371       0.42101697       0.39437612
       0.54446901       0.42507225       0.39878838
       0.54968555       0.42909235       0.40323882
       0.55480876       0.43306504       0.40771387
       0.55982441       0.43697793       0.41219939
       0.56471865       0.44081854       0.41668082
       0.56947805       0.44457436       0.42114333
       0.57408969       0.44823293       0.42557190
       0.57854118       0.45178188       0.42995143
       0.58282068       0.45520902       0.43426689
       0.58691693       0.45850235       0.43850334
       0.59081926       0.46165009       0.44264603
       0.59451760       0.46464069       0.44668047
       0.59800246       0.46746289       0.45059242
       0.60126495       0.47010563       0.45436797
       0.60429673       0.47255814       0.45799354
       0.60709003       0.47480984       0.46145582
       0.60963760       0.47685037       0.46474186
       0.61193270       0.47866953       0.46783893
       0.61396909       0.48025726       0.47073458
       0.61574100       0.48160356       0.47341652
       0.61724311       0.48269851       0.47587258
       0.61847053       0.48353215       0.47809068
       0.61941881       0.48409447       0.48005869
       0.62008391       0.48437533       0.48176439
       0.62046220       0.48436442       0.48319534
       0.62055050       0.48405119       0.48433882
       0.62034606       0.48342478       0.48518168
       0.61984661       0.48247402       0.48571023
       0.61905042       0.48118730       0.48591011
       0.61795633       0.47955260       0.48576616
       0.61656386       0.47755737       0.48526229
       0.61487329       0.47518861       0.48438127
       0.61288583       0.47243275       0.48310464
       0.61060373       0.46927574       0.48141253
       0.60803055       0.46570304       0.47928345
       0.60517134       0.46169973       0.47669421
       0.60203297       0.45725058       0.47361971
       0.59862446       0.45234026       0.47003287
       0.59495741       0.44695358       0.46590450
       0.59104646       0.44107580       0.46120330
       0.58690988       0.43469308       0.45589586
       0.58257016       0.42779309       0.44994691
       0.57805477       0.42036569       0.44331954
       0.57339694       0.41240393       0.43597579
       0.56863657       0.40390517       0.42787748
       0.56382115       0.39487258       0.41898737
       0.55900673       0.38531685       0.40927088
       0.55425891       0.37525829       0.39869834
       0.54965371       0.36472930       0.38724811
       0.54527828       0.35377717       0.37491050
       0.54123130       0.34246721       0.36169276
       0.53762298       0.33088615       0.34762535
       0.53457426       0.31914553       0.33276926
       0.53221521       0.30738494       0.31722457
       0.53068214       0.29577469       0.30113980
       0.53011329       0.28451726       0.28472144
       0.53064277       0.27384713       0.26824277
       0.53239265       0.26402781       0.25205043
       0.53546320       0.25534571       0.23656684
       0.53992160       0.24809968       0.22228611
       0.54578987       0.24258613       0.20976101
       0.55303290       0.23907964       0.19957913
       0.56154831       0.23781005       0.19232706
       0.57115974       0.23893785       0.18854373
       0.58161543       0.24253064       0.18866628
       0.59259361       0.24854428       0.19297475
       0.60371538       0.25681227       0.20154377
       0.61456469       0.26704637       0.21421065
       0.62471385       0.27884986       0.23056725
       0.63375175       0.29174295       0.24998000
       0.64131137       0.30519730       0.27163694
       0.64709317       0.31867517       0.29461550
       0.65088142       0.33166788       0.31796056
       0.65255222       0.34372851       0.34076105
       0.65207281       0.35449536       0.36221449
       0.64949348       0.36370459       0.38167216
       0.64493400       0.37119213       0.39866237
       0.63856716       0.37688698       0.41289285
       0.63060138       0.38079822       0.42423662
       0.62126446       0.38299872       0.43270682
       0.61078966       0.38360804       0.43842621
       0.59940453       0.38277625       0.44159574
       0.58732296       0.38066989       0.44246583
       0.57473983       0.37746079       0.44131198
       0.56182825       0.37331752       0.43841565
       0.54873848       0.36839958       0.43405038
       0.53559839       0.36285367       0.42847235
       0.52251466       0.35681174       0.42191487
       0.50957472       0.35039032       0.41458564
       0.49684886       0.34369081       0.40666625
       0.48439240       0.33680024       0.39831299
       0.47224787       0.32979253       0.38965863
       0.46044699       0.32272979       0.38081466
       0.44901245       0.31566371       0.37187369
       0.43795955       0.30863696       0.36291190
       0.42729748       0.30168438       0.35399133
       0.41703057       0.29483418       0.34516201
       0.40715927       0.28810892       0.33646382
       0.39768090       0.28152641       0.32792813
       0.38859044       0.27510049       0.31957928
       0.37988098       0.26884167       0.31143575
       0.37154426       0.26275768       0.30351122
       0.36357098       0.25685397       0.29581542
       0.35595114       0.25113410       0.28835484
       0.34867426       0.24560004       0.28113339
       0.34172954       0.24025251       0.27415282
       0.33510606       0.23509116       0.26741319
       0.32879287       0.23011478       0.26091318
       0.32277908       0.22532148       0.25465041
       0.31705393       0.22070879       0.24862160
       0.31160685       0.21627382       0.24282283
       0.30642748       0.21201331       0.23724964
       0.30150572       0.20792371       0.23189720
       0.29683175       0.20400131       0.22676039
       0.29239601       0.20024218       0.22183388
       0.28818925       0.19664233       0.21711222
       0.28420247       0.19319766       0.21258987
       0.28042702       0.18990406       0.20826128
       0.27685447       0.18675737       0.20412087
       0.27347672       0.18375345       0.20016313
       0.27028592       0.18088818       0.19638259
       0.26727448       0.17815746       0.19277386
       0.26443508       0.17555725       0.18933165
       0.26176063       0.17308354       0.18605074
       0.25924429       0.17073241       0.18292605
       0.25687944       0.16849998       0.17995259
       0.25465968       0.16638245       0.17712550
       0.25257881       0.16437607       0.17444003
       0.25063083       0.16247718       0.17189154
       0.24880995       0.16068220       0.16947553
       0.24711052       0.15898759       0.16718758
       0.24552711       0.15738991       0.16502340
       0.24405441       0.15588578       0.16297881
       0.24268730       0.15447188       0.16104972
       0.24142079       0.15314497       0.15923215
       0.24025005       0.15190187       0.15752221
       0.23917038       0.15073944       0.15591611
       0.23817721       0.14965465       0.15441014
       0.23726610       0.14864448       0.15300065
       0.23643275       0.14770600       0.15168411
       0.23567296       0.14683631       0.15045702
       0.23498266       0.14603258       0.14931598
       0.23435787       0.14529202       0.14825764
       0.23379475       0.14461190       0.14727871
       0.23328956       0.14398953       0.14637596
       0.23283867       0.14342227       0.14554624
       0.23243853       0.14290753       0.14478640
       0.23208574       0.14244277       0.14409339
       0.23177697       0.14202548       0.14346419
       0.23150900       0.14165320       0.14289583
       0.23127872       0.14132353       0.14238537
       0.23108313       0.14103411       0.14192995
       0.23091931       0.14078262       0.14152673
       0.23078446       0.14056678       0.14117292
       0.23067588       0.14038438       0.14086578
       0.23059097       0.14023324       0.14060263
       0.23052725       0.14011125       0.14038081
       0.23048232       0.14001633       0.14019774
       0.23045391       0.13994646       0.14005087
       0.23043982       0.13989968       0.13993772
       0.23043800       0.13987408       0.13985585
       0.23044646       0.13986780       0.13980289
       0.23046336       0.13987907       0.13977652
       0.23048691       0.13990613       0.13977450
       0.23051548       0.13994733       0.13979462
       0.23054751       0.14000104       0.13983476
       0.23058154       0.14006573       0.13989289
       0.23061623       0.14013991       0.13996700
       0.23065032       0.14022217       0.14005518
       0.23068267       0.14031115       0.14015561
       0.23071221       0.14040557       0.14026652
       0.23073800       0.14050421       0.14038623
       0.23075914       0.14060592       0.14051312
       0.23077488       0.14070962       0.14064568
       0.23078451       0.14081429       0.14078246
       0.23078742       0.14091898       0.14092210
       0.23078309       0.14102281       0.14106330
       0.23077108       0.14112495       0.14120487
       0.23075100       0.14122466       0.14134568
       0.23072257       0.14132123       0.14148469
       0.23068553       0.14141403       0.14162093
       0.23063974       0.14150250       0.14175351
       0.23058507       0.14158612       0.14188163
       0.23052149       0.14166444       0.14200455
       0.23044900       0.14173704       0.14212159
       0.23036765       0.14180359       0.14223218
       0.23027755       0.14186378       0.14233579
       0.23017884       0.14191735       0.14243194
       0.23007172       0.14196411       0.14252027
       0.22995639       0.14200390       0.14260041
       0.22983312       0.14203658       0.14267211
       0.22970220       0.14206208       0.14273515
       0.22956392       0.14208036       0.14278935
       0.22941863       0.14209140       0.14283459
       0.22926667       0.14209521       0.14287081
       0.22910842       0.14209185       0.14289798
       0.22894425       0.14208140       0.14291612
