       0.55186491       0.40287599       0.41335258
       0.54964399       0.39789962       0.40960622
       0.54718863       0.39238155       0.40519727
       0.54452588       0.38631116       0.40008553
       0.54168916       0.37968181       0.39423058
       0.53871907       0.37249206       0.38759281
       0.53566432       0.36474728       0.38013476
       0.53258261       0.35646138       0.37182302
       0.52954158       0.34765906       0.36263088
       0.52661945       0.33837830       0.35254159
       0.52390564       0.32867317       0.34155270
       0.52150086       0.31861690       0.32968136
       0.51951675       0.30830518       0.31697083
       0.51807469       0.29785922       0.30349795
       0.51730370       0.28742861       0.28938169
       0.51733697       0.27719327       0.27479207
       0.51830690       0.26736402       0.25995888
       0.52033851       0.25818119       0.24517903
       0.52354098       0.24991034       0.23082091
       0.52799770       0.24283443       0.21732378
       0.53375502       0.23724197       0.20519000
       0.54081080       0.23341075       0.19496791
       0.54910371       0.23158787       0.18722393
       0.55850488       0.23196704       0.18250390
       0.56881376       0.23466552       0.18128534
       0.57975948       0.23970345       0.18392525
       0.59100909       0.24698918       0.19061011
       0.60218276       0.25631361       0.20131627
       0.61287515       0.26735585       0.21578895
       0.62268092       0.27970070       0.23354560
       0.63122156       0.29286657       0.25390572
       0.63817009       0.30634039       0.27604391
       0.64327081       0.31961477       0.29905863
       0.64635177       0.33222268       0.32204638
       0.64732913       0.34376526       0.34417025
       0.64620378       0.35393017       0.36471436
       0.64305151       0.36249982       0.38311891
       0.63800906       0.36934999       0.39899471
       0.63125793       0.37444123       0.41211952
       0.62300824       0.37780529       0.42242070
       0.61348396       0.37952934       0.42994933
       0.60291053       0.37973990       0.43485090
       0.59150532       0.37858825       0.43733632
       0.57947082       0.37623789       0.43765603
       0.56699039       0.37285480       0.43607850
       0.55422613       0.36860009       0.43287376
       0.54131831       0.36362515       0.42830150
       0.52838601       0.35806858       0.42260331
       0.51552848       0.35205468       0.41599825
       0.50282700       0.34569308       0.40868080
       0.49034691       0.33907913       0.40082076
       0.47813967       0.33229470       0.39256426
       0.46624490       0.32540942       0.38403550
       0.45469215       0.31848187       0.37533888
       0.44350263       0.31156094       0.36656133
       0.43269063       0.30468705       0.35777449
       0.42226477       0.29789332       0.34903689
       0.41222914       0.29120663       0.34039587
       0.40258412       0.28464854       0.33188928
       0.39332722       0.27823613       0.32354704
       0.38445366       0.27198267       0.31539242
       0.37595690       0.26589830       0.30744317
       0.36782909       0.25999047       0.29971249
       0.36006137       0.25426443       0.29220978
       0.35264420       0.24872358       0.28494137
       0.34556755       0.24336981       0.27791104
       0.33882109       0.23820372       0.27112052
       0.33239433       0.23322491       0.26456985
       0.32627676       0.22843210       0.25825772
       0.32045791       0.22382332       0.25218173
       0.31492741       0.21939602       0.24633861
       0.30967508       0.21514724       0.24072441
       0.30469095       0.21107361       0.23533466
       0.29996528       0.20717151       0.23016446
       0.29548859       0.20343709       0.22520862
       0.29125169       0.19986633       0.22046174
       0.28724565       0.19645510       0.21591826
       0.28346185       0.19319921       0.21157253
       0.27989195       0.19009438       0.20741885
       0.27652788       0.18713637       0.20345155
       0.27336187       0.18432088       0.19966496
       0.27038642       0.18164369       0.19605346
       0.26759431       0.17910057       0.19261153
       0.26497855       0.17668736       0.18933372
       0.26253244       0.17439998       0.18621469
       0.26024949       0.17223437       0.18324923
       0.25812346       0.17018657       0.18043223
       0.25614834       0.16825272       0.17775872
       0.25431831       0.16642899       0.17522385
       0.25262777       0.16471168       0.17282291
       0.25107131       0.16309715       0.17055132
       0.24964371       0.16158185       0.16840464
       0.24833992       0.16016232       0.16637855
       0.24715505       0.15883518       0.16446887
       0.24608438       0.15759714       0.16267154
       0.24512332       0.15644499       0.16098262
       0.24426745       0.15537558       0.15939830
       0.24351245       0.15438588       0.15791487
       0.24285414       0.15347289       0.15652876
       0.24228847       0.15263371       0.15523647
       0.24181148       0.15186552       0.15403463
       0.24141934       0.15116554       0.15291997
       0.24110830       0.15053107       0.15188929
       0.24087470       0.14995949       0.15093950
       0.24071500       0.14944820       0.15006760
       0.24062571       0.14899471       0.14927064
       0.24060345       0.14859654       0.14854579
       0.24064489       0.14825130       0.14789025
       0.24074679       0.14795662       0.14730132
       0.24090598       0.14771022       0.14677634
       0.24111936       0.14750983       0.14631275
       0.24138388       0.14735325       0.14590800
       0.24169656       0.14723831       0.14555963
       0.24205450       0.14716292       0.14526522
       0.24245483       0.14712499       0.14502241
       0.24289475       0.14712250       0.14482887
       0.24337153       0.14715347       0.14468233
       0.24388249       0.14721595       0.14458058
       0.24442500       0.14730805       0.14452142
       0.24499650       0.14742791       0.14450271
       0.24559447       0.14757371       0.14452236
       0.24621645       0.14774369       0.14457831
       0.24686006       0.14793612       0.14466854
       0.24752295       0.14814930       0.14479109
       0.24820284       0.14838161       0.14494401
       0.24889751       0.14863144       0.14512542
       0.24960479       0.14889724       0.14533346
       0.25032259       0.14917752       0.14556634
       0.25104886       0.14947082       0.14582229
       0.25178162       0.14977573       0.14609960
       0.25251895       0.15009089       0.14639659
       0.25325900       0.15041500       0.14671165
       0.25399998       0.15074680       0.14704320
       0.25474015       0.15108509       0.14738973
       0.25547785       0.15142872       0.14774975
       0.25621149       0.15177659       0.14812185
       0.25693952       0.15212767       0.14850466
       0.25766047       0.15248096       0.14889689
       0.25837295       0.15283553       0.14929727
       0.25907560       0.15319051       0.14970461
       0.25976714       0.15354507       0.15011777
       0.26044637       0.15389845       0.15053568
       0.26111212       0.15424994       0.15095731
       0.26176330       0.15459888       0.15138170
       0.26239888       0.15494467       0.15180796
       0.26301789       0.15528676       0.15223524
       0.26361941       0.15562464       0.15266275
       0.26420258       0.15595788       0.15308977
       0.26476659       0.15628607       0.15351564
       0.26531070       0.15660886       0.15393973
       0.26583420       0.15692594       0.15436148
       0.26633645       0.15723704       0.15478039
       0.26681683       0.15754195       0.15519600
       0.26727480       0.15784046       0.15560788
       0.26770985       0.15813243       0.15601567
       0.26812149       0.15841774       0.15641904
       0.26850931       0.15869630       0.15681771
       0.26887292       0.15896804       0.15721140
       0.26921196       0.15923293       0.15759990
       0.26952613       0.15949094       0.15798300
       0.26981514       0.15974208       0.15836053
       0.27007874       0.15998634       0.15873234
       0.27031674       0.16022377       0.15909828
       0.27052894       0.16045439       0.15945821
       0.27071520       0.16067824       0.15981203
       0.27087542       0.16089537       0.16015961
       0.27100951       0.16110581       0.16050084
       0.27111741       0.16130962       0.16083559
       0.27119912       0.16150684       0.16116375
       0.27125465       0.16169750       0.16148518
       0.27128405       0.16188164       0.16179974
       0.27128741       0.16205928       0.16210728
       0.27126485       0.16223046       0.16240763
       0.27121655       0.16239517       0.16270061
       0.27114269       0.16255344       0.16298603
       0.27104352       0.16270526       0.16326368
       0.27091934       0.16285063       0.16353333
       0.27077047       0.16298954       0.16379475
       0.27059729       0.16312199       0.16404768
       0.27040023       0.16324796       0.16429188
       0.27017977       0.16336745       0.16452708
       0.26993644       0.16348045       0.16475300
       0.26967082       0.16358695       0.16496938
       0.26938354       0.16368697       0.16517596
       0.26907531       0.16378053       0.16537247
       0.26874686       0.16386764       0.16555866
       0.26839901       0.16394836       0.16573430
       0.26803261       0.16402276       0.16589918
       0.26764857       0.16409091       0.16605310
       0.26724787       0.16415293       0.16619590
       0.26683154       0.16420895       0.16632746
       0.26640064       0.16425913       0.16644767
       0.26595630       0.16430366       0.16655649
       0.26549970       0.16434275       0.16665390
       0.26503204       0.16437666       0.16673996
       0.26455459       0.16440567       0.16681474
       0.26406863       0.16443010       0.16687839
       0.26357550       0.16445028       0.16693110
       0.26307654       0.16446661       0.16697314
       0.26257313       0.16447948       0.16700481
       0.26206665       0.16448934       0.16702647
       0.26155852       0.16449665       0.16703856
       0.26105013       0.16450190       0.16704155
       0.26054290       0.16450561       0.16703597
