       0.33114552       0.20097349       0.20588182
       0.33009423       0.20145864       0.20705418
       0.32890825       0.20183948       0.20809360
       0.32759364       0.20211486       0.20899564
       0.32615707       0.20228456       0.20975730
       0.32460572       0.20234921       0.21037700
       0.32294715       0.20231024       0.21085447
       0.32118922       0.20216979       0.21119065
       0.31933997       0.20193063       0.21138757
       0.31740754       0.20159604       0.21144823
       0.31540011       0.20116980       0.21137650
       0.31332579       0.20065604       0.21117696
       0.31119257       0.20005919       0.21085480
       0.30900825       0.19938393       0.21041572
       0.30678043       0.19863508       0.20986578
       0.30451642       0.19781755       0.20921136
       0.30222323       0.19693632       0.20845899
       0.29990753       0.19599634       0.20761535
       0.29757566       0.19500253       0.20668712
       0.29523360       0.19395969       0.20568099
       0.29288692       0.19287254       0.20460352
       0.29054085       0.19174563       0.20346115
       0.28820023       0.19058334       0.20226016
       0.28586952       0.18938988       0.20100658
       0.28355283       0.18816924       0.19970624
       0.28125391       0.18692521       0.19836468
       0.27897613       0.18566137       0.19698718
       0.27672258       0.18438108       0.19557873
       0.27449599       0.18308748       0.19414404
       0.27229879       0.18178347       0.19268749
       0.27013315       0.18047177       0.19121321
       0.26800093       0.17915487       0.18972500
       0.26590375       0.17783504       0.18822638
       0.26384300       0.17651438       0.18672061
       0.26181983       0.17519477       0.18521065
       0.25983518       0.17387793       0.18369920
       0.25788983       0.17256540       0.18218873
       0.25598434       0.17125854       0.18068144
       0.25411914       0.16995858       0.17917931
       0.25229450       0.16866658       0.17768410
       0.25051057       0.16738348       0.17619737
       0.24876739       0.16611008       0.17472048
       0.24706486       0.16484709       0.17325461
       0.24540283       0.16359508       0.17180076
       0.24378106       0.16235456       0.17035979
       0.24219922       0.16112592       0.16893240
       0.24065696       0.15990950       0.16751915
       0.23915388       0.15870555       0.16612049
       0.23768953       0.15751428       0.16473676
       0.23626346       0.15633585       0.16336820
       0.23487519       0.15517036       0.16201494
       0.23352426       0.15401791       0.16067706
       0.23221020       0.15287857       0.15935455
       0.23093258       0.15175237       0.15804734
       0.22969096       0.15063937       0.15675534
       0.22848498       0.14953962       0.15547840
       0.22731429       0.14845319       0.15421633
       0.22617861       0.14738017       0.15296896
       0.22507772       0.14632067       0.15173607
       0.22401145       0.14527485       0.15051747
       0.22297972       0.14424291       0.14931297
       0.22198253       0.14322511       0.14812241
       0.22101996       0.14222178       0.14694564
       0.22009221       0.14123329       0.14578257
       0.21919954       0.14026012       0.14463315
       0.21834235       0.13930283       0.14349740
       0.21752113       0.13836206       0.14237539
       0.21673651       0.13743857       0.14126728
       0.21598921       0.13653320       0.14017332
       0.21528010       0.13564694       0.13909386
       0.21461016       0.13478088       0.13802935
       0.21398050       0.13393623       0.13698036
       0.21339237       0.13311435       0.13594758
       0.21284715       0.13231673       0.13493186
       0.21234634       0.13154502       0.13393416
       0.21189159       0.13080098       0.13295563
       0.21148467       0.13008657       0.13199754
       0.21112747       0.12940385       0.13106138
       0.21082201       0.12875509       0.13014878
       0.21057043       0.12814267       0.12926158
       0.21037496       0.12756916       0.12840178
       0.21023798       0.12703728       0.12757161
       0.21016191       0.12654987       0.12677348
       0.21014929       0.12610996       0.12601002
       0.21020271       0.12572070       0.12528405
       0.21032485       0.12538539       0.12459859
       0.21051841       0.12510744       0.12395690
       0.21078611       0.12489039       0.12336240
       0.21113071       0.12473788       0.12281872
       0.21155495       0.12465363       0.12232969
       0.21206151       0.12464144       0.12189930
       0.21265308       0.12470517       0.12153171
       0.21333222       0.12484870       0.12123122
       0.21410143       0.12507593       0.12100229
       0.21496307       0.12539074       0.12084945
       0.21591936       0.12579696       0.12077733
       0.21697236       0.12629836       0.12079063
       0.21812391       0.12689860       0.12089404
       0.21937564       0.12760122       0.12109227
       0.22072895       0.12840956       0.12138997
       0.22218493       0.12932680       0.12179170
       0.22374443       0.13035586       0.12230190
       0.22540794       0.13149939       0.12292483
       0.22717565       0.13275973       0.12366453
       0.22904739       0.13413889       0.12452477
       0.23102264       0.13563851       0.12550900
       0.23310050       0.13725981       0.12662032
       0.23527971       0.13900358       0.12786139
       0.23755861       0.14087017       0.12923445
       0.23993518       0.14285942       0.13074120
       0.24240705       0.14497070       0.13238282
       0.24497146       0.14720284       0.13415990
       0.24762532       0.14955418       0.13607243
       0.25036522       0.15202249       0.13811975
       0.25318746       0.15460506       0.14030056
       0.25608806       0.15729863       0.14261286
       0.25906280       0.16009945       0.14505401
       0.26210727       0.16300330       0.14762068
       0.26521690       0.16600548       0.15030888
       0.26838699       0.16910087       0.15311398
       0.27161276       0.17228397       0.15603076
       0.27488943       0.17554892       0.15905339
       0.27821220       0.17888957       0.16217553
       0.28157634       0.18229952       0.16539038
       0.28497723       0.18577217       0.16869069
       0.28841039       0.18930075       0.17206890
       0.29187153       0.19287845       0.17551713
       0.29535659       0.19649841       0.17902732
       0.29886175       0.20015380       0.18259128
       0.30238350       0.20383788       0.18620077
       0.30591863       0.20754405       0.18984758
       0.30946425       0.21126590       0.19352362
       0.31301782       0.21499727       0.19722099
       0.31657717       0.21873228       0.20093205
       0.32014045       0.22246539       0.20464948
       0.32370619       0.22619138       0.20836639
       0.32727322       0.22990545       0.21207632
       0.33084072       0.23360320       0.21577332
       0.33440814       0.23728064       0.21945200
       0.33797523       0.24093423       0.22310755
       0.34154194       0.24456084       0.22673578
       0.34510844       0.24815778       0.23033312
       0.34867504       0.25172278       0.23389665
       0.35224215       0.25525396       0.23742407
       0.35581025       0.25874980       0.24091374
       0.35937983       0.26220915       0.24436460
       0.36295130       0.26563115       0.24777619
       0.36652499       0.26901522       0.25114859
       0.37010107       0.27236098       0.25448238
       0.37367946       0.27566825       0.25777861
       0.37725985       0.27893696       0.26103871
       0.38084156       0.28216710       0.26426446
       0.38442357       0.28535868       0.26745786
       0.38800440       0.28851165       0.27062115
       0.39158210       0.29162587       0.27375664
       0.39515423       0.29470100       0.27686668
       0.39871778       0.29773649       0.27995356
       0.40226914       0.30073149       0.28301939
       0.40580412       0.30368479       0.28606609
       0.40931788       0.30659479       0.28909522
       0.41280497       0.30945941       0.29210791
       0.41625926       0.31227607       0.29510482
       0.41967400       0.31504163       0.29808598
       0.42304179       0.31775234       0.30105077
       0.42635464       0.32040380       0.30399782
       0.42960396       0.32299097       0.30692490
       0.43278060       0.32550806       0.30982892
       0.43587491       0.32794860       0.31270582
       0.43887679       0.33030536       0.31555051
       0.44177571       0.33257034       0.31835686
       0.44456084       0.33473484       0.32111764
       0.44722107       0.33678935       0.32382446
       0.44974511       0.33872366       0.32646780
       0.45212158       0.34052682       0.32903693
       0.45433910       0.34218716       0.33151996
       0.45638640       0.34369235       0.33390378
       0.45825240       0.34502939       0.33617409
       0.45992635       0.34618469       0.33831539
       0.46139794       0.34714406       0.34031102
       0.46265741       0.34789280       0.34214313
       0.46369571       0.34841575       0.34379270
       0.46450463       0.34869731       0.34523959
       0.46507694       0.34872156       0.34646252
       0.46540658       0.34847228       0.34743907
       0.46548881       0.34793310       0.34814576
       0.46532041       0.34708754       0.34855801
       0.46489990       0.34591918       0.34865016
       0.46422775       0.34441175       0.34839556
       0.46330665       0.34254936       0.34776654
       0.46214180       0.34031666       0.34673450
       0.46074120       0.33769910       0.34527003
       0.45911601       0.33468325       0.34334299
       0.45728091       0.33125716       0.34092272
       0.45525458       0.32741081       0.33797833
       0.45306006       0.32313669       0.33447905
       0.45072534       0.31843041       0.33039475
       0.44828379       0.31329157       0.32569665
       0.44577473       0.30772465       0.32035826
       0.44324393       0.30174013       0.31435655
       0.44074411       0.29535582       0.30767356
       0.43833532       0.28859826       0.30029837
       0.43608520       0.28150443       0.29222956
       0.43406910       0.27412347       0.28347822
       0.43236978       0.26651859       0.27407155
       0.43107682       0.25876888       0.26405703
       0.43028546       0.25097101       0.25350707
       0.43009474       0.24324062       0.24252403
       0.43060492       0.23571304       0.23124528
       0.43191390       0.22854312       0.21984782
       0.43411272       0.22190375       0.20855183
       0.43728007       0.21598276       0.19762227
       0.44147585       0.21097771       0.18736748
       0.44673426       0.20708847       0.17813377
       0.45305666       0.20450733       0.17029480
       0.46040497       0.20340718       0.16423529
       0.46869635       0.20392806       0.16032886
       0.47780015       0.20616339       0.15891091
       0.48753784       0.21014718       0.16024861
       0.49768681       0.21584405       0.16451096
       0.50798813       0.22314366       0.17174316
       0.51815813       0.23186108       0.18184912
       0.52790316       0.24174356       0.19458605
       0.53693590       0.25248391       0.20957297
       0.54499192       0.26373887       0.22631325
       0.55184447       0.27515081       0.24422878
       0.55731602       0.28637005       0.26270150
       0.56128567       0.29707537       0.28111694
       0.56369166       0.30699056       0.29890429
       0.56452954       0.31589566       0.31556873
       0.56384646       0.32363248       0.33071327
       0.56173281       0.33010467       0.34404936
       0.55831237       0.33527334       0.35539713
       0.55373198       0.33914953       0.36467729
       0.54815187       0.34178483       0.37189731
       0.54173702       0.34326145       0.37713454
       0.53465015       0.34368267       0.38051851
       0.52704630       0.34316420       0.38221412
       0.51906900       0.34182705       0.38240684
       0.51084795       0.33979180       0.38129052
       0.50249772       0.33717438       0.37905784
       0.49411754       0.33408312       0.37589345
       0.48579166       0.33061699       0.37196923
       0.47759023       0.32686455       0.36744153
       0.46957045       0.32290377       0.36244981
       0.46177790       0.31880217       0.35711632
       0.45424787       0.31461737       0.35154664
       0.44700674       0.31039782       0.34583060
       0.44007321       0.30618362       0.34004362
       0.43345948       0.30200744       0.33424809
       0.42717233       0.29789534       0.32849480
       0.42121401       0.29386760       0.32282442
       0.41558311       0.28993953       0.31726879
       0.41027522       0.28612217       0.31185215
       0.40528363       0.28242285       0.30659223
       0.40059974       0.27884585       0.30150126
       0.39621361       0.27539283       0.29658681
       0.39211428       0.27206327       0.29185254
       0.38829011       0.26885487       0.28729885
       0.38472904       0.26576386       0.28292344
       0.38141883       0.26278530       0.27872178
       0.37834726       0.25991331       0.27468753
       0.37550225       0.25714131       0.27081290
       0.37287205       0.25446221       0.26708894
       0.37044533       0.25186857       0.26350581
       0.36821129       0.24935274       0.26005301
       0.36615975       0.24690705       0.25671959
       0.36428121       0.24452389       0.25349431
       0.36256693       0.24219583       0.25036581
       0.36100899       0.23991577       0.24732279
       0.35960032       0.23767701       0.24435411
       0.35833479       0.23547338       0.24144896
       0.35720717       0.23329932       0.23859698
       0.35621326       0.23115002       0.23578838
       0.35534982       0.22902147       0.23301412
       0.35461464       0.22691062       0.23026604
       0.35400655       0.22481546       0.22753699
       0.35352538       0.22273512       0.22482101
       0.35317198       0.22066999       0.22211350
       0.35294819       0.21862179       0.21941141
       0.35285677       0.21659374       0.21671340
       0.35290135       0.21459056       0.21402008
       0.35308635       0.21261862       0.21133417
       0.35341685       0.21068599       0.20866074
       0.35389844       0.20880246       0.20600737
       0.35453709       0.20697956       0.20338436
       0.35533887       0.20523059       0.20080489
       0.35630978       0.20357050       0.19828513
       0.35745540       0.20201580       0.19584431
       0.35878062       0.20058440       0.19350472
       0.36028925       0.19929536       0.19129167
       0.36198369       0.19816859       0.18923324
       0.36386447       0.19722448       0.18736002
       0.36592989       0.19648339       0.18570464
       0.36817560       0.19596516       0.18430119
       0.37059419       0.19568850       0.18318443
       0.37317490       0.19567029       0.18238890
       0.37590330       0.19592494       0.18194788
       0.37876109       0.19646366       0.18189216
       0.38172605       0.19729375       0.18224880
       0.38477203       0.19841801       0.18303984
       0.38786914       0.19983419       0.18428103
       0.39098408       0.20153456       0.18598062
       0.39408062       0.20350566       0.18813839
       0.39712022       0.20572829       0.19074491
       0.40006277       0.20817761       0.19378103
       0.40286748       0.21082356       0.19721789
       0.40549379       0.21363141       0.20101718
       0.40790234       0.21656260       0.20513189
       0.41005593       0.21957561       0.20950742
       0.41192043       0.22262712       0.21408298
       0.41346557       0.22567306       0.21879335
       0.41466565       0.22866981       0.22357072
       0.41550002       0.23157531       0.22834664
       0.41595347       0.23435002       0.23305393
       0.41601637       0.23695786       0.23762849
       0.41568466       0.23936688       0.24201083
       0.41495965       0.24154977       0.24614745
       0.41384774       0.24348424       0.24999178
       0.41235993       0.24515311       0.25350485
       0.41051128       0.24654429       0.25665567
       0.40832037       0.24765059       0.25942122
       0.40580858       0.24846943       0.26178628
       0.40299955       0.24900240       0.26374290
       0.39991848       0.24925477       0.26528989
       0.39659163       0.24923502       0.26643198
       0.39304570       0.24895429       0.26717909
       0.38930746       0.24842583       0.26754545
       0.38540325       0.24766454       0.26754879
       0.38135872       0.24668650       0.26720957
       0.37719850       0.24550853       0.26655017
       0.37294601       0.24414784       0.26559433
       0.36862329       0.24262171       0.26436648
       0.36425092       0.24094722       0.26289129
       0.35984792       0.23914102       0.26119323
       0.35543175       0.23721919       0.25929621
       0.35101830       0.23519708       0.25722335
       0.34662192       0.23308921       0.25499674
       0.34225550       0.23090923       0.25263730
       0.33793048       0.22866986       0.25016469
       0.33365695       0.22638289       0.24759723
       0.32944376       0.22405915       0.24495188
       0.32529855       0.22170856       0.24224425
       0.32122788       0.21934015       0.23948863
       0.31723730       0.21696205       0.23669799
       0.31333143       0.21458162       0.23388408
       0.30951405       0.21220539       0.23105747
       0.30578816       0.20983919       0.22822760
       0.30215611       0.20748815       0.22540288
       0.29861959       0.20515677       0.22259074
       0.29517974       0.20284897       0.21979771
       0.29183724       0.20056809       0.21702949
       0.28859228       0.19831702       0.21429099
       0.28544471       0.19609817       0.21158645
       0.28239401       0.19391352       0.20891944
       0.27943938       0.19176470       0.20629297
       0.27657974       0.18965297       0.20370948
       0.27381382       0.18757932       0.20117098
       0.27114015       0.18554443       0.19867900
       0.26855710       0.18354874       0.19623471
       0.26606290       0.18159248       0.19383892
       0.26365571       0.17967569       0.19149212
       0.26133358       0.17779822       0.18919453
       0.25909449       0.17595981       0.18694612
       0.25693641       0.17416002       0.18474664
       0.25485726       0.17239836       0.18259566
       0.25285498       0.17067421       0.18049257
       0.25092748       0.16898691       0.17843663
       0.24907272       0.16733573       0.17642698
       0.24728869       0.16571989       0.17446265
       0.24557341       0.16413862       0.17254259
       0.24392496       0.16259110       0.17066570
       0.24234151       0.16107656       0.16883082
       0.24082129       0.15959419       0.16703676
       0.23936260       0.15814326       0.16528234
       0.23796385       0.15672304       0.16356634
       0.23662356       0.15533289       0.16188758
       0.23534034       0.15397219       0.16024490
       0.23411293       0.15264043       0.15863718
       0.23294018       0.15133715       0.15706336
       0.23182108       0.15006202       0.15552244
       0.23075474       0.14881478       0.15401350
       0.22974041       0.14759530       0.15253571
       0.22877748       0.14640357       0.15108834
       0.22786549       0.14523968       0.14967077
       0.22700413       0.14410390       0.14828252
       0.22619323       0.14299661       0.14692324
       0.22543276       0.14191837       0.14559271
       0.22472285       0.14086986       0.14429090
       0.22406380       0.13985195       0.14301793
       0.22345601       0.13886567       0.14177409
       0.22290007       0.13791221       0.14055985
       0.22239668       0.13699294       0.13937591
       0.22194670       0.13610941       0.13822314
       0.22155110       0.13526334       0.13710262
       0.22121098       0.13445661       0.13601565
       0.22092756       0.13369130       0.13496374
       0.22070216       0.13296962       0.13394861
       0.22053620       0.13229398       0.13297221
       0.22043118       0.13166692       0.13203671
       0.22038867       0.13109114       0.13114448
       0.22041030       0.13056945       0.13029810
       0.22049774       0.13010482       0.12950035
       0.22065268       0.12970030       0.12875419
       0.22087682       0.12935903       0.12806277
       0.22117188       0.12908426       0.12742940
       0.22153952       0.12887925       0.12685750
       0.22198137       0.12874733       0.12635066
       0.22249902       0.12869181       0.12591252
       0.22309396       0.12871601       0.12554683
       0.22376760       0.12882321       0.12525735
       0.22452123       0.12901661       0.12504788
       0.22535605       0.12929935       0.12492219
       0.22627308       0.12967443       0.12488402
       0.22727321       0.13014473       0.12493699
       0.22835719       0.13071295       0.12508466
       0.22952556       0.13138161       0.12533039
       0.23077872       0.13215301       0.12567739
       0.23211686       0.13302923       0.12612866
       0.23354001       0.13401209       0.12668694
       0.23504800       0.13510313       0.12735473
       0.23664046       0.13630362       0.12813423
       0.23831686       0.13761453       0.12902731
       0.24007646       0.13903650       0.13003555
       0.24191836       0.14056988       0.13116016
       0.24384149       0.14221468       0.13240200
       0.24584459       0.14397059       0.13376157
       0.24792627       0.14583699       0.13523901
       0.25008498       0.14781290       0.13683410
       0.25231901       0.14989705       0.13854623
       0.25462655       0.15208783       0.14037446
       0.25700563       0.15438333       0.14231747
       0.25945419       0.15678134       0.14437361
       0.26197004       0.15927934       0.14654087
       0.26455092       0.16187453       0.14881693
       0.26719447       0.16456384       0.15119913
       0.26989822       0.16734392       0.15368449
       0.27265968       0.17021116       0.15626974
       0.27547628       0.17316174       0.15895130
       0.27834538       0.17619158       0.16172531
       0.28126434       0.17929641       0.16458763
       0.28423049       0.18247175       0.16753384
       0.28724115       0.18571294       0.17055928
       0.29029365       0.18901518       0.17365902
       0.29338536       0.19237353       0.17682795
       0.29651369       0.19578295       0.18006070
       0.29967613       0.19923831       0.18335176
       0.30287024       0.20273444       0.18669546
       0.30609373       0.20626615       0.19008598
       0.30934440       0.20982828       0.19351744
       0.31262023       0.21341571       0.19698391
       0.31591937       0.21702342       0.20047946
       0.31924015       0.22064651       0.20399822
       0.32258112       0.22428026       0.20753440
       0.32594102       0.22792014       0.21108237
       0.32931884       0.23156188       0.21463674
       0.33271379       0.23520145       0.21819233
       0.33612529       0.23883513       0.22174433
       0.33955301       0.24245955       0.22528827
       0.34299678       0.24607164       0.22882010
       0.34645667       0.24966872       0.23233624
       0.34993289       0.25324848       0.23583359
       0.35342580       0.25680899       0.23930960
       0.35693586       0.26034866       0.24276224
       0.36046361       0.26386631       0.24619008
       0.36400962       0.26736109       0.24959222
       0.36757442       0.27083246       0.25296834
       0.37115851       0.27428022       0.25631870
       0.37476224       0.27770442       0.25964404
       0.37838582       0.28110534       0.26294563
       0.38202922       0.28448345       0.26622520
       0.38569212       0.28783938       0.26948487
       0.38937391       0.29117381       0.27272711
       0.39307357       0.29448751       0.27595472
       0.39678966       0.29778120       0.27917066
       0.40052025       0.30105553       0.28237808
       0.40426293       0.30431102       0.28558018
       0.40801470       0.30754801       0.28878012
       0.41177199       0.31076658       0.29198099
       0.41553063       0.31396653       0.29518568
       0.41928581       0.31714728       0.29839678
       0.42303209       0.32030789       0.30161655
       0.42676337       0.32344693       0.30484679
       0.43047294       0.32656253       0.30808877
       0.43415343       0.32965227       0.31134320
       0.43779689       0.33271321       0.31461009
       0.44139477       0.33574183       0.31788873
       0.44493800       0.33873404       0.32117766
       0.44841698       0.34168516       0.32447459
       0.45182168       0.34458992       0.32777636
       0.45514167       0.34744247       0.33107896
       0.45836616       0.35023641       0.33437749
       0.46148414       0.35296476       0.33766616
       0.46448436       0.35562008       0.34093830
       0.46735547       0.35819439       0.34418638
       0.47008606       0.36067931       0.34740206
       0.47266475       0.36306606       0.35057621
       0.47508029       0.36534548       0.35369895
       0.47732159       0.36750816       0.35675973
       0.47937783       0.36954440       0.35974739
       0.48123852       0.37144434       0.36265022
       0.48289357       0.37319799       0.36545603
       0.48433338       0.37479527       0.36815222
       0.48554886       0.37622610       0.37072589
       0.48653154       0.37748039       0.37316388
       0.48727356       0.37854818       0.37545283
       0.48776779       0.37941960       0.37757930
       0.48800783       0.38008495       0.37952979
       0.48798805       0.38053477       0.38129082
       0.48770364       0.38075979       0.38284897
       0.48715066       0.38075105       0.38419095
       0.48632602       0.38049986       0.38530359
       0.48522757       0.37999785       0.38617392
       0.48385408       0.37923700       0.38678914
       0.48220527       0.37820959       0.38713667
       0.48028189       0.37690831       0.38720413
       0.47808568       0.37532618       0.38697932
       0.47561948       0.37345659       0.38645023
       0.47288722       0.37129333       0.38560498
       0.46989397       0.36883060       0.38443183
       0.46664605       0.36606298       0.38291910
       0.46315105       0.36298551       0.38105518
       0.45941796       0.35959373       0.37882845
       0.45545723       0.35588365       0.37622725
       0.45128094       0.35185194       0.37323985
       0.44690290       0.34749591       0.36985447
       0.44233882       0.34281369       0.36605922
       0.43760655       0.33780436       0.36184215
       0.43272622       0.33246814       0.35719133
       0.42772054       0.32680664       0.35209493
       0.42261504       0.32082314       0.34654142
       0.41743836       0.31452299       0.34051978
       0.41222258       0.30791398       0.33401987
       0.40700352       0.30100692       0.32703292
       0.40182111       0.29381622       0.31955214
       0.39671963       0.28636061       0.31157352
       0.39174810       0.27866396       0.30309688
       0.38696042       0.27075618       0.29412713
       0.38241554       0.26267423       0.28467586
       0.37817749       0.25446321       0.27476320
       0.37431514       0.24617744       0.26442002
       0.37090179       0.23788157       0.25369047
       0.36801441       0.22965155       0.24263473
       0.36573247       0.22157545       0.23133201
       0.36413628       0.21375388       0.21988356
       0.36330489       0.20629990       0.20841541
       0.36331324       0.19933832       0.19708065
       0.36422881       0.19300396       0.18606070
       0.36610774       0.18743891       0.17556511
       0.36899040       0.18278848       0.16582930
       0.37289682       0.17919578       0.15710968
       0.37782212       0.17679506       0.14967571
       0.38373244       0.17570388       0.14379860
       0.39056183       0.17601468       0.13973692
       0.39821051       0.17778627       0.13771957
       0.40654517       0.18103613       0.13792740
       0.41540149       0.18573446       0.14047526
       0.42458909       0.19180089       0.14539646
       0.43389889       0.19910455       0.15263198
       0.44311231       0.20746802       0.16202630
       0.45201178       0.21667501       0.17333111
       0.46039148       0.22648134       0.18621717
       0.46806747       0.23662813       0.20029325
       0.47488621       0.24685596       0.21513036
       0.48073075       0.25691846       0.23028841
       0.48552411       0.26659432       0.24534237
       0.48922991       0.27569630       0.25990539
       0.49185025       0.28407716       0.27364654
       0.49342162       0.29163204       0.28630247
       0.49400920       0.29829776       0.29768242
       0.49370033       0.30404965       0.30766754
       0.49259793       0.30889649       0.31620539
       0.49081403       0.31287444       0.32330129
       0.48846415       0.31604064       0.32900769
       0.48566254       0.31846692       0.33341309
       0.48251840       0.32023408       0.33663119
       0.47913313       0.32142706       0.33879121
       0.47559850       0.32213086       0.34002962
       0.47199558       0.32242755       0.34048339
       0.46839432       0.32239395       0.34028495
       0.46485370       0.32210021       0.33955851
       0.46142216       0.32160889       0.33841763
       0.45813832       0.32097464       0.33696385
       0.45503188       0.32024413       0.33528613
       0.45212458       0.31945640       0.33346086
       0.44943116       0.31864328       0.33155234
       0.44696035       0.31783001       0.32961360
       0.44471575       0.31703586       0.32768727
       0.44269671       0.31627482       0.32580669
       0.44089907       0.31555628       0.32399695
       0.43931587       0.31488562       0.32227597
       0.43793789       0.31426483       0.32065548
       0.43675425       0.31369305       0.31914197
       0.43575278       0.31316704       0.31773753
       0.43492043       0.31268161       0.31644058
       0.43424356       0.31223000       0.31524660
       0.43370822       0.31180415       0.31414864
       0.43330030       0.31139503       0.31313783
       0.43300577       0.31099279       0.31220378
       0.43281075       0.31058697       0.31133494
       0.43270161       0.31016664       0.31051879
       0.43266511       0.30972049       0.30974212
       0.43268839       0.30923691       0.30899111
       0.43275907       0.30870405       0.30825143
       0.43286528       0.30810985       0.30750835
       0.43299574       0.30744210       0.30674667
       0.43313975       0.30668842       0.30595079
       0.43328732       0.30583629       0.30510462
       0.43342921       0.30487310       0.30419157
       0.43355700       0.30378615       0.30319448
       0.43366326       0.30256270       0.30209558
       0.43374159       0.30119007       0.30087643
       0.43378685       0.29965566       0.29951788
       0.43379530       0.29794715       0.29800008
       0.43376480       0.29605261       0.29630251
       0.43369507       0.29396073       0.29440402
       0.43358792       0.29166107       0.29228300
       0.43344753       0.28914437       0.28991752
       0.43328080       0.28640296       0.28728569
       0.43309761       0.28343121       0.28436599
       0.43291120       0.28022610       0.28113786
       0.43273849       0.27678781       0.27758234
       0.43260036       0.27312050       0.27368293
       0.43252197       0.26923306       0.26942670
       0.43253293       0.26514010       0.26480554
       0.43266743       0.26086283       0.25981773
       0.43296422       0.25643011       0.25446974
       0.43346637       0.25187946       0.24877827
       0.43422088       0.24725802       0.24277257
       0.43527789       0.24262334       0.23649682
       0.43668958       0.23804403       0.23001268
       0.43850875       0.23359991       0.22340168
       0.44078675       0.22938185       0.21676724
       0.44357118       0.22549077       0.21023613
       0.44690292       0.22203592       0.20395889
       0.45081291       0.21913224       0.19810886
       0.45531860       0.21689656       0.19287940
       0.46042033       0.21544284       0.18847880
       0.46609791       0.21487637       0.18512286
       0.47230768       0.21528725       0.18302485
       0.47898052       0.21674353       0.18238322
       0.48602108       0.21928451       0.18336777
       0.49330859       0.22291491       0.18610521
       0.50069953       0.22760066       0.19066558
       0.50803205       0.23326679       0.19705120
       0.51513224       0.23979818       0.20518953
       0.52182157       0.24704320       0.21493153
       0.52792523       0.25482018       0.22605593
       0.53328047       0.26292631       0.23827958
       0.53774425       0.27114803       0.25127299
       0.54119967       0.27927212       0.26467939
       0.54356047       0.28709627       0.27813542
       0.54477346       0.29443832       0.29129123
       0.54481877       0.30114336       0.30382810
       0.54370815       0.30708843       0.31547213
       0.54148169       0.31218459       0.32600324
       0.53820330       0.31637666       0.33525936
       0.53395572       0.31964105       0.34313620
       0.52883519       0.32198208       0.34958347
       0.52294639       0.32342756       0.35459854
       0.51639797       0.32402385       0.35821859
       0.50929854       0.32383109       0.36051210
       0.50175364       0.32291866       0.36157059
       0.49386331       0.32136127       0.36150091
       0.48572043       0.31923568       0.36041866
       0.47740969       0.31661800       0.35844265
       0.46900704       0.31358179       0.35569061
       0.46057962       0.31019652       0.35227595
       0.45218588       0.30652673       0.34830548
       0.44387611       0.30263143       0.34387800
       0.43569287       0.29856387       0.33908347
       0.42767178       0.29437160       0.33400274
       0.41984208       0.29009656       0.32870765
       0.41222741       0.28577547       0.32326134
       0.40484644       0.28144013       0.31771881
       0.39771352       0.27711784       0.31212752
       0.39083922       0.27283182       0.30652807
       0.38423091       0.26860162       0.30095488
       0.37789320       0.26444353       0.29543688
       0.37182838       0.26037092       0.28999812
       0.36603677       0.25639462       0.28465837
       0.36051708       0.25252321       0.27943363
       0.35526664       0.24876331       0.27433669
       0.35028167       0.24511984       0.26937747
       0.34555749       0.24159624       0.26456347
       0.34108870       0.23819464       0.25990008
       0.33686929       0.23491608       0.25539088
       0.33289284       0.23176065       0.25103791
       0.32915256       0.22872759       0.24684188
       0.32564144       0.22581547       0.24280237
       0.32235228       0.22302224       0.23891798
       0.31927779       0.22034533       0.23518650
       0.31641064       0.21778176       0.23160501
       0.31374350       0.21532818       0.22817003
       0.31126911       0.21298092       0.22487753
       0.30898027       0.21073611       0.22172312
       0.30686993       0.20858964       0.21870203
       0.30493115       0.20653729       0.21580920
       0.30315720       0.20457472       0.21303938
       0.30154153       0.20269752       0.21038711
       0.30007782       0.20090127       0.20784680
       0.29875999       0.19918152       0.20541279
       0.29758220       0.19753390       0.20307935
       0.29653891       0.19595409       0.20084076
       0.29562485       0.19443790       0.19869130
       0.29483508       0.19298126       0.19662535
       0.29416496       0.19158027       0.19463737
       0.29361020       0.19023126       0.19272196
       0.29316686       0.18893080       0.19087394
       0.29283134       0.18767571       0.18908831
       0.29260042       0.18646314       0.18736037
       0.29247127       0.18529060       0.18568574
       0.29244140       0.18415597       0.18406039
       0.29250874       0.18305754       0.18248074
       0.29267157       0.18199407       0.18094364
       0.29292857       0.18096481       0.17944652
       0.29327874       0.17996952       0.17798738
       0.29372147       0.17900855       0.17656487
       0.29425644       0.17808279       0.17517834
       0.29488364       0.17719377       0.17382795
       0.29560332       0.17634365       0.17251466
       0.29641593       0.17553520       0.17124033
       0.29732208       0.17477189       0.17000777
       0.29832249       0.17405779       0.16882078
       0.29941787       0.17339763       0.16768416
       0.30060891       0.17279671       0.16660377
       0.30189610       0.17226093       0.16558651
       0.30327970       0.17179665       0.16464032
       0.30475959       0.17141068       0.16377415
       0.30633517       0.17111016       0.16299788
       0.30800522       0.17090243       0.16232222
       0.30976778       0.17079492       0.16175863
       0.31162003       0.17079498       0.16131908
       0.31355816       0.17090973       0.16101593
       0.31557726       0.17114582       0.16086165
       0.31767119       0.17150931       0.16086855
       0.31983254       0.17200538       0.16104847
