         -0.126853190956829898          0.020994907701944926          0.163567661804196490          0.295642239354989234          0.412698092835994346          0.511184019570974035          0.588685084952147775          0.643981017602337724          0.677002745134420936          0.688705678177785163          0.680885507193508155          0.655964286276042974          0.616772183711103761          0.566344901040201743          0.507750013412754386          0.443948778645283648          0.377694295169357319          0.311462779730653061          0.247412294567595170          0.187362305321553790          0.132787664466446270          0.084821611015014439          0.044263797291136692          0.011590897022637214         -0.013031214708080011         -0.029733551988936943         -0.038927423278727266         -0.041283810695040182         -0.037707405355608160         -0.029304358840718539         -0.017343453043792575         -0.003211175701866756          0.011638019850597979          0.025734328221534881          0.037645710427940293          0.046029031616978355          0.049676942547147912          0.047558731542577809          0.038854084637169814          0.022979494810110142         -0.000392174425648623         -0.031317866041503370         -0.069574810605752019         -0.114653881721858197         -0.165754770618976643         -0.221782654140115804         -0.281347058403641992         -0.342764846928283573         -0.404070541107454995         -0.463038319087033912         -0.517220797160438561         -0.564009802712187813         -0.600723521652559822         -0.624722415700693090         -0.633553048811539066         -0.625114545076363548         -0.597837228305894697         -0.550857811128046326         -0.484171350331234707         -0.398738246598318524         -0.296525890125818981         -0.180469718534621820         -0.054347263748354385          0.077429901093998749          0.210089480838348663          0.338810053339567263          0.459037739595236971          0.566773878919168861          0.658804310158067508          0.732850015646684172          0.787630528661388607          0.822843271236680662          0.839071761915909153          0.837642017875269929          0.820448998714989552          0.789773967506668284          0.748110115706986045          0.698008878682129019          0.641954154054919401          0.582266958597786655          0.521039416022172630          0.460094536532166365          0.400966968848639360          0.344899570963804136          0.292850991259769877          0.245510212499837566          0.203314961450222459          0.166471854139302600          0.134977013627317621          0.108636594643467685          0.087087147384765459          0.069816050291418588          0.056182358929761513          0.045438389833011142          0.036752227725883366          0.029231159369157739          0.021945843951426583          0.013954869986995376          0.004329254283756523         -0.007823570496249488         -0.023336651509840961         -0.042961503705093301         -0.067347178724444665         -0.097020160172281045         -0.132364607860312372         -0.173602318949940104         -0.220771736082458009         -0.273705457822278508         -0.332006034935887928         -0.395020396115090433         -0.461814050111952368         -0.531147242361784455         -0.601456448058697690         -0.670845851040607899         -0.737094610867494726         -0.797686504551145426         -0.849868619737516595         -0.890744809315936803         -0.917407257218594729         -0.927105545992268798         -0.917447114694447285         -0.886616398336039446         -0.833593165249291501         -0.758344971048666494         -0.661965822071130194         -0.546734553114920474         -0.416072931368657417         -0.274394900889843307
         -0.133466251796801660          0.014292087860342195          0.157006222689407365          0.289441375070643603          0.407051073798573693          0.506247263476330978          0.584571213927233213          0.640756215685912123          0.674688134028175068          0.687281965438707898          0.680299889409609393          0.656138518990609598          0.617610827202147550          0.567742960066945357          0.509599448129978705          0.446143620499878490          0.380134319657945530          0.314055849082651828          0.250075584192943290          0.190022674671721681          0.135381437374824054          0.087294005505560435          0.046568202086748098          0.013688141143085475         -0.011173504640392351         -0.028141459816258096         -0.037621110133120118         -0.040277764798284432         -0.037010619250949645         -0.028920487870499924         -0.017271007878735992         -0.003443791693016916          0.011111210670259539          0.024928217767532013          0.036578645284606512          0.044722191462957320          0.048153719350960272          0.045844171363336024          0.036974454889927538          0.020962032987279305         -0.002519288719905421         -0.033525294145769047         -0.071831596354871449         -0.116926783282633215         -0.168007444821445445         -0.223974786684555865         -0.283433563625197837         -0.344695287960245289         -0.405788941925110280         -0.464483549269545937         -0.518327702154082304         -0.564711220015568394         -0.600953260314391891         -0.624419179105942024         -0.632665150543680221         -0.623605114328233623         -0.595689444307265559         -0.548079574186541518         -0.480798724895218133         -0.394837032274206634         -0.292190811456131239         -0.175820973892193366         -0.049524510651960590          0.082275676560708250          0.214805429925153391          0.343251260614580445          0.463076278541285746          0.570306167180435142          0.661756067031977979          0.735178482020390711          0.789323988325295822          0.823918241489134173          0.839568449581023279          0.837618742007999684          0.819976269486888287          0.788928809057762748          0.746971066145499241          0.696651929639811374          0.640449734436613238          0.580677940724908748          0.519420034851718948          0.458490063173887741          0.399413962012361456          0.343426535684991652          0.291479294585217874          0.244255133322791251          0.202186780773062569          0.165476919029896030          0.134118730988824209          0.107916328856892563          0.086505008975701930          0.069371571579529723          0.055875057929322708          0.045268226310210248          0.036719956028424414          0.029338582029433034          0.022195968568775579          0.014351969810795229          0.004878830424996500         -0.007114930090886883         -0.022461524178161968         -0.041912006171092649         -0.066115476862343397         -0.095599130214601452         -0.130748665554325350         -0.171788431562411359         -0.218760627004311758         -0.271503003389601927         -0.329624836406388400         -0.392481485070812042         -0.459148651915871675         -0.528398479684822120         -0.598680816605116850         -0.668114246608738527         -0.734492638207657422         -0.795313765226434821         -0.847836672861607132         -0.889173542058190880         -0.916419506564621011         -0.926819988647748949         -0.917969685415127579         -0.888030787756475148         -0.835951244882160882         -0.761658235107974257         -0.666199053437182220         -0.551802852119241294         -0.421842957941346630         -0.280690687135126238
         -0.140107445712141981          0.007554163797076241          0.150404186076539936          0.283196315401446186          0.401358420594378096          0.501265676552633987          0.580415458205325585          0.637494358467160627          0.672342800626394177          0.685834916945760598          0.679698906005024917          0.656305494142291113          0.618450070718288836          0.569148915076060691          0.511463286716973609          0.448358441580724909          0.382598893800659812          0.316677019314294095          0.252769535337995954          0.192715332635066405          0.138008265528953594          0.089799440937483530          0.048904931858496675          0.015816367671012008         -0.009286712184269227         -0.026522679418319831         -0.036290938379369767         -0.039251069427812618         -0.036296717120271382         -0.028523302363330533         -0.017189259055468527         -0.003671262587770542          0.010585305112206851          0.024118753808267619          0.035504022609712901          0.043403711922136462          0.046614965348148768          0.044110446020084682          0.035072347299537170          0.018919165086379183         -0.004674291307583442         -0.035762585359431054         -0.074119650397738074         -0.119231724890832530         -0.170292232106800778         -0.226198341210237741         -0.285549973127151024         -0.346653234626629891         -0.407531529920808600         -0.465948714370864825         -0.519449377713495974         -0.565421400033442323         -0.601185035781778065         -0.624110724371023107         -0.631764504081591127         -0.622075442980682736         -0.593514321735632899         -0.545267672294621253         -0.477387246286686273         -0.390893235574234388         -0.287811120898068928         -0.171127419531105052         -0.044658587552488832          0.087161267955337129          0.219556366130037900          0.347721481203831839          0.467137096123897644          0.573853637670584615          0.664715925167794541          0.737508309601690559          0.791012664369076468          0.824983053285817336          0.840050470723141429          0.837577186208229629          0.819482514279407104          0.788060678949267790          0.745807807920000010          0.695270140240397350          0.638920343309132721          0.579064221896945730          0.517776536734460335          0.456862295068241442          0.397838659237550685          0.341932331469916251          0.290087647629109102          0.242981387779895919          0.201041264757166410          0.164466014900024660          0.133245873651253510          0.107182906336718634          0.085911152653047010          0.068916832321887028          0.055558969675278902          0.045090761298187981          0.036681876562914911          0.029441693040210042          0.022443273689139717          0.014747731573839568          0.005428532632191684         -0.006404722623158356         -0.021583416335794720         -0.040858144650905481         -0.064878057447000315         -0.094171056141594975         -0.129124373682818816         -0.169964901496431675         -0.216738583252774925         -0.269288310594766434         -0.327230071099101905         -0.389927642859731804         -0.456466915489403990         -0.525631930475245479         -0.595885923075234469         -0.665361908978589267         -0.731868520377633280         -0.792917610694144903         -0.845780297024794070         -0.887577234882593880         -0.915406682539502414         -0.926510094761380687         -0.918469620206529003         -0.889425375308024790         -0.838293605879749104         -0.764961142713279307         -0.670428484857549245         -0.556874884667006187         -0.427624876454006042         -0.287006680271710168
         -0.146776333179142793          0.000781424411682413          0.143761675252474491          0.276907015036499560          0.395619928594316161          0.496238915166688388          0.576217364014818711          0.634194916162936995          0.669966174966401762          0.684363956791026573          0.679082005112654818          0.656464707871299402          0.619289475511286547          0.570562402663150947          0.513341245108519528          0.450593035973567535          0.385087884715527351          0.319326222797544468          0.255494136347754086          0.195440313709548674          0.140668219954443396          0.092338015935941486          0.051274104891652211          0.017975707715011502         -0.007370699166000874         -0.024877070357675876         -0.034936769341861629         -0.038203591125241049         -0.035565573807995278         -0.028112688352716284         -0.017098106605714279         -0.003893505209623581          0.010060366787864093          0.023305977707136390          0.034421859054972068          0.042073582866526613          0.045060642167520280          0.042357488264115443          0.033147666157825273          0.016850768615008074         -0.006857328362383688         -0.038029904886007909         -0.076439150711795273         -0.121568889462973256         -0.172609311041472258         -0.228453481433245342         -0.287696424445054166         -0.348638786657645583         -0.409298355797138080         -0.467433806097485915         -0.520585748808561566         -0.566140196521561445         -0.601418630380847530         -0.623796767271987185         -0.630850769140496537         -0.620525150829800309         -0.591311461708383002         -0.542421713019814900         -0.473936555709426555         -0.386906558279580759         -0.283386604991114288         -0.166388945774599173         -0.039749500501277651          0.092086549795847183          0.224342049298051516          0.352220372755800870          0.471219766430170717          0.577415803600763500          0.667683361312606860          0.739838962601388372          0.792696030076690539          0.826037206978945671          0.840517366437694702          0.837516941511362023          0.818967379068949231          0.787169279488840634          0.744620098196887348          0.693863318964885178          0.637365835596845676          0.577425697924103476          0.516108852631596449          0.455211192786986019          0.396241045604891151          0.340416963381143745          0.288676071533002288          0.241689009798823129          0.199878457376043789          0.163439193498067958          0.132358499240968874          0.106436388968069770          0.085305643129378939          0.068451898737512645          0.055234160620364493          0.044906060214441088          0.036638052420141530          0.029540551843208217          0.022687813760598780          0.015142203388168456          0.005978401379741167         -0.005692916465676979         -0.020702306256477641         -0.039799908144501066         -0.063634920716749699         -0.092735949535178899         -0.127491754765837462         -0.168131761180970590         -0.214705645391765204         -0.267061425491895932         -0.324821786917398436         -0.387358914481480021         -0.453768876971092916         -0.522847614799521465         -0.593071763018622855         -0.662588799625510538         -0.729222174368894360         -0.790497902637702032         -0.843699288013057602         -0.885955608203005007         -0.914368422927341662         -0.926175415721156692         -0.918946385125976706         -0.890799548854012690         -0.840619572035219420         -0.768252975039110941         -0.674653383197241663         -0.561949937043742520         -0.433418029348313971         -0.293342315422618405
         -0.153472460953802348         -0.006025827164548470          0.137078827406101195          0.270573441426395556          0.389835404101062100          0.491166644290726429          0.571976483598914731          0.630857362386744502          0.667557688045541942          0.682868507929754065          0.678448632067459756          0.656615652328319310          0.620128598101961859          0.571983054343694564          0.515233034121922118          0.452847192833320533          0.387601154916935420          0.322003387697463395          0.258249371772324487          0.198197648989111297          0.143361368622947682          0.094909826375816561          0.053675836983676145          0.020166290129472714         -0.005425329445234217         -0.023204494005272275         -0.033558465909156399         -0.037135197721366600         -0.034817065135274924         -0.027688532497776558         -0.016997450801243319         -0.004110436211159647          0.009536459903118634          0.022489931843085779          0.033332172690690276          0.040731795957397239          0.043490713554041507          0.040585233238958691          0.031200318372335105          0.014756723871247199         -0.009068543132169676         -0.040327414893451333         -0.078790272138152609         -0.123938456670097757         -0.174958856813643399         -0.230740367524935042         -0.289873051367875889         -0.350652039809484894         -0.411089466053328301         -0.468938811760050256         -0.521736735910928395         -0.566867458789975465         -0.601653822269992311         -0.623477019988150971         -0.629923602756647050         -0.618953856285020310         -0.589080465613902815         -0.539541306169645907         -0.470446298786796335         -0.382876708839158530         -0.278917059089445918         -0.161605453628710982         -0.034797267659427478          0.097051383629071175          0.229162226076979281          0.356747580137143805          0.475323851767060823          0.580992167883658261          0.670657843736810699          0.742169898761740554          0.794373554309408370          0.827080200452851577          0.840968677116494479          0.837437599756389428          0.818430511851057640          0.786254315919991509          0.743407697710327997          0.692431278237721992          0.635786070323956731          0.575762268693802537          0.514416917419765030          0.453536720553346484          0.394621109513008272          0.338880439423816071          0.287244589986600962          0.240378035460044326          0.198698404373775200          0.162396507984332555          0.131456666468655503          0.105676839428741204          0.084688545657028491          0.067976837371950441          0.054900697369688486          0.044714188491804169          0.036588546603127270          0.029635217718983066          0.022929643021209541          0.015535433125524530          0.006528476883431665         -0.004979480263188014         -0.019818172502385004         -0.038737285967241582         -0.062386067270962235         -0.091293822410690881         -0.125850831863871110         -0.166289043734602349         -0.212661854872840728         -0.264822395275119638         -0.322400033214784165         -0.384775346754122116         -0.451054574740428982         -0.520045555431869699         -0.590238335185993113         -0.659794883718600844         -0.726553521319928342         -0.788054507250892322         -0.841593446334162998         -0.884308387143829755         -0.913304369914799796         -0.925815506643992814         -0.919399448868179592         -0.892152697363498337         -0.842928466296912093         -0.771533010120627250         -0.678873009675957206         -0.567027287357085852         -0.439221748549192770         -0.299697015278254875
         -0.160195361934765357         -0.012867273356138575          0.130355793905143125          0.264195575107321057          0.384004664699237497          0.486048537855962748          0.567692375551031136          0.627481174447921064          0.665116772071026929          0.681347992373319777          0.677798229540316099          0.656757815751509377          0.620966990305859667          0.573410496534847880          0.517138359403258252          0.455120696302951377          0.390138562214655871          0.324708437857849752          0.261035222244524079          0.200987366037537890          0.146087776325666385          0.097514965257532990          0.056110241324520513          0.022388241401183798         -0.003450469020438551         -0.021504813636474551         -0.032155892619127567         -0.036045758408998964         -0.034051067959165231         -0.027250722127480524         -0.016887192182047091         -0.004321972085243500          0.009013649264757291          0.021670659634993927          0.032234983048013845          0.039378344704898982          0.041905145444914096          0.038793618571571778          0.029230213570907673          0.012636914059585440         -0.011308075814008056         -0.042655274382668293         -0.081173186246247059         -0.126340602801368967         -0.177341041098705438         -0.233059155982358907         -0.292079983816774691         -0.352693085755198199         -0.412904902892447356         -0.470463714201617034         -0.522902254948597878         -0.567603031689483561         -0.601890385463695665         -0.623151191168207275         -0.628982659399262900         -0.617361176528263056         -0.586820935316270109         -0.536626064036582862         -0.466916125837744500         -0.378803402663907884         -0.274402287658950472         -0.156776855065076437         -0.029801919549875350          0.102055617823703718          0.234016629765950668          0.361302735342643733          0.479448902633191898          0.584582223162815717          0.673638832312637437          0.744500569473240059          0.796044701648662145          0.828111529280793790          0.841403942607522382          0.837338753739533703          0.817871562780945083          0.785315496544792713          0.742170370864486006          0.690973834507636830          0.634180910674405074          0.574073838211081378          0.512700669914051499          0.451838846250101067          0.392978842674245155          0.337322770531729987          0.285793229206631194          0.239048502970814591          0.197501153236185834          0.161338012901261263          0.130540435100162111          0.104904321162024028          0.084059926003994950          0.067491715077152376          0.054558646665239789          0.044515211568008077          0.036533422021971657          0.029725749787082992          0.023168815504334049          0.015927468427542724          0.007078799115031587         -0.004264382914159374         -0.018930993902607232         -0.037670267726059928         -0.061131498044821833         -0.089844687191257711         -0.124201628552896404         -0.164436782942409210         -0.210607254015261897         -0.262571268263238178         -0.319964860785777350         -0.382176988313036592         -0.448324049426730986         -0.517225777875352399         -0.587385641564879157         -0.656980130173471455         -0.723862486588523368         -0.785587295331840352         -0.839462577334907145         -0.882635301681066853         -0.912214170254913581         -0.925429926559147797         -0.919828282962435795         -0.893484211113465210         -0.845219610963691359         -0.774800523027769583         -0.683086620005195377         -0.572106205621102037         -0.445035355482715889         -0.306070190038501222
         -0.166944555032753711         -0.019742581935707076          0.123592740570467208          0.257773410025063154          0.378127539607857166          0.480884279110494917          0.563364605156167375          0.624065833657821312          0.662642860717213789          0.679801831389484357          0.677130237678575164          0.656890682549284954          0.621804199263578772          0.574844350540742122          0.519056921375961711          0.457413325433666085          0.392699959613278082          0.327441292686561081          0.263851664356613891          0.203809488761049401          0.148847504545328246          0.100153522581224244          0.058577428375240465          0.024641685534288707         -0.001445986135932859         -0.019777894528533214         -0.030728915745390037         -0.034935143816928374         -0.033267460232758790         -0.026799145285676611         -0.016767231585126049         -0.004528029176635417          0.008492000286687864          0.020848205566058840          0.031130311161434186          0.038013224528213860          0.040303906046467733          0.036982584464648659          0.027237264207689238          0.010491225408567256         -0.013576063427222590         -0.045013639053833224         -0.083588061196152655         -0.128775500625254724         -0.179756031922363446         -0.235409999496537709         -0.294317347722070244         -0.354762011974281088         -0.414744704127999075         -0.472008491726182255         -0.524082217261750083         -0.568346755600433240         -0.602128089859862548         -0.622818986000961639         -0.628027591088117898         -0.615746727679501893         -0.584532473366822791         -0.533675601649897136         -0.463345692159306322         -0.374686362426644992         -0.269842104578430830         -0.151903073306259018         -0.024763499310126474          0.107099087364498455          0.238904980166954856          0.365885457409454218          0.483594457695938895          0.588185451847763052          0.676625778598573202          0.746830419897001607          0.797708932543916394          0.829130686886014878          0.841822702378112964          0.837219997370401647          0.817290184315733081          0.784352532847580775          0.740907885836155966          0.689490808328421245          0.632550224051362076          0.572360314638369561          0.510960052890228500          0.450117541426824808          0.391314240109587597          0.335743970552593862          0.284322017914947045          0.237700452638453297          0.196286753161398125          0.160263764143103837          0.129609865926885087          0.104118898349149808          0.083419850429556006          0.066996598991123493          0.054208075370215665          0.044309194875120188          0.036472741488627614          0.029812207006194663          0.023405385044006893          0.016318356716029971          0.007629407817026793         -0.003547593552176417         -0.018040749531375924         -0.036598843295316284         -0.059871214283708118         -0.088388556681683966         -0.122544168898846700         -0.162575013232201193         -0.208541885985255970         -0.260308093883459490         -0.317516321855716599         -0.379563889608587557         -0.445577343916688406         -0.514388310381514668         -0.584513687413796723         -0.654144511703468101         -0.721148999822584624         -0.783096142375721116         -0.837306491317450274         -0.880936086782982963         -0.911097475431289716         -0.925018238592989483         -0.920232361972351254         -0.894793481894816001         -0.847492327885458585         -0.778054786045858204         -0.687293464532844900         -0.577185953848729394         -0.450858161102232646         -0.312461237362495980
         -0.173719545046769952         -0.026651405821265711          0.116789847947595782          0.251306953858655091          0.372203870034834017          0.475673560981413612          0.558992744738169289          0.620610825643002517          0.660135389390372529          0.678229445710058276          0.676444094253469741          0.657013733389048338          0.622639767475936190          0.576284232541418806          0.520988415191887544          0.459724854106507985          0.395285195212138729          0.330201867040590236          0.266698670536215043          0.206664037279672863          0.151640611326686547          0.102825585219271237          0.061077505744933563          0.026926743933599229          0.000588248609528025         -0.018023604059486775         -0.029277403385021654         -0.033803226085026374         -0.032466121066294061         -0.026333690776923158         -0.016637470173901873         -0.004728523694042624          0.007971578995926439          0.020022615208175557          0.030018179611525996          0.036636432816208528          0.038686965911846158          0.035152073790026883          0.025221385670547471          0.008319547290147389         -0.015872639684468233         -0.047402661170504096         -0.086035061598541074         -0.131243319248314561         -0.182203993521402541         -0.237793046818596476         -0.296585264898436340         -0.356858901641011639         -0.416608903089970339         -0.473573118027518947         -0.525276529559909333         -0.569098466423980431         -0.602366701270782845         -0.622480106290845603         -0.627058047516902417         -0.614110124968877402         -0.582214683222701535         -0.530689537034493952         -0.459734658315576694         -0.370525318367408318         -0.265236333444905992         -0.146984043113430024         -0.019682062945438450          0.112181613647906214          0.243826983439503653          0.370495352335871719          0.487760043773995455          0.591801326155106167          0.679618125929805528          0.749158889092842672          0.799365703465615418          0.830137164707074771          0.842224495681518359          0.837080925830639866          0.816686031358365039          0.783365139619620732          0.739620014677764170          0.687982024439610651          0.630893882136298378          0.570621610334603790          0.509195013106200078          0.448372781306277723          0.389627300142724231          0.334144056232447806          0.282830987315859150          0.236333926842922065          0.195055255029759483          0.159173818925044175          0.128665020735691055          0.103320635881351208          0.082768385659568511          0.066491556517327938          0.053849050453170087          0.044096203828863589          0.036406567711611541          0.029894648174273893          0.023639405280338886          0.016708145203331855          0.008180342517495312         -0.002829081527141272         -0.017147418686033627         -0.035523002792334168         -0.058605217517182319         -0.086925444041860533         -0.120878477431503428         -0.160703769650054368         -0.206465794774478295         -0.258032922654204300         -0.315054470069495329         -0.376936102902580394         -0.442814503360550893         -0.511533183968551630         -0.581622481294846838         -0.651288004869316040         -0.718412995029447110         -0.780580928666152030         -0.835125003654674347         -0.879210482550347283         -0.909953941822607582         -0.924580010155035215         -0.920611163697999002         -0.896079903222137597         -0.849745938668813650         -0.781295068862651765         -0.691492788395333013         -0.582265786152477482         -0.456689465922908266         -0.318869542326342792
         -0.180519822547359099         -0.033593382878830957          0.109947311575119416          0.244796228343396816          0.366233509533326507          0.470416086440973213          0.554576374012815343          0.617115640665411913          0.657593795501009604          0.676630255746084597          0.675739234814513257          0.657126445292017025          0.623473232844123260          0.577729753585563222          0.522932530684993346          0.462055050955489155          0.397894112105847020          0.332990071110967401          0.269576208921461447          0.209551027797423406          0.154467151145548598          0.105531236787225174          0.063610578066012793          0.029243535286269828          0.002652362152610332         -0.016241811808502662         -0.027801225547582055         -0.032649878940491477         -0.031646930789242259         -0.025854248213132335         -0.016497809468268440         -0.004923371722625022          0.007452452038329935          0.019193935246278486          0.028898612567894763          0.035247968988565082          0.037054298019462806          0.033302032183172181          0.023182496389875566          0.006121772340736076         -0.018197934860841411         -0.049822489421546073         -0.088514348372298338         -0.133744223971583476         -0.184685086202122262         -0.240208442623774998         -0.298883852918339410         -0.358983833511576478         -0.418497528530388796         -0.475157562118417642         -0.526485093880546984         -0.569857995575929754         -0.602605981457860485         -0.622134250538337041         -0.626073676182502870         -0.612450982915486608         -0.579867169472462196         -0.527667491476760508         -0.456082690433161797         -0.366320008604246183         -0.260584807882875302         -0.142019711076229127         -0.014557679582240995          0.117303004279393913          0.248782331958692315          0.375132013004874865          0.491945175825638570          0.595429308155783321          0.682615309514834623          0.751485410153156064          0.801014467063264179          0.831130452367480288          0.842608861726859226          0.836921135735066990          0.816058761403163357          0.782353035084684678          0.738306533420693301          0.686447311847036445          0.629211760947587240          0.568857641893656507          0.507405501322628960          0.446604544789915126          0.387918024393224592          0.332523047199235644          0.281320171072672431          0.234948970008685226          0.193806711373135654          0.158068235751778585          0.127705962278370944          0.102509599331533655          0.082105598861450885          0.065976655303843390          0.053481638971978676          0.043876303817809680          0.036334963290642855          0.029973131928658633          0.023870929664954701          0.017096880902785334          0.008731642545122110         -0.002108816386276854         -0.016250980864746856         -0.034442736552611208         -0.057333509532574982         -0.085455362759691122         -0.119204579117811252         -0.158823087835161997         -0.204379025177664708         -0.255745806166967404         -0.312579360479214863         -0.374293682263488747         -0.440035575176947025         -0.508660432437982202         -0.578712035104737010         -0.648410590127155517         -0.715654410643630001         -0.778041539365207813         -0.832917934904500945         -0.877458234356150890         -0.908783230867348135         -0.924114813125190282         -0.920964169380458886         -0.897342870547184424         -0.851979764887852431         -0.784520638761900813         -0.695683831677407105         -0.587344948853518734         -0.462528560064871863         -0.325294477388993308
         -0.187344863767218428         -0.040568135730661953          0.103065342249706093          0.238241269592972982          0.360216324359706408          0.465111568876664272          0.550115080446640703          0.613579773949560203          0.655017518743796212          0.675003681810647849          0.675015092851028897          0.657228291734316850          0.624304128715022055          0.579180519587189413          0.524888952327775882          0.464403679292374028          0.400526548285504491          0.335805810307573560          0.272484243235451618          0.212470472471345817          0.157327174776379475          0.108270557513140700          0.066176746867833772          0.031592175441844977          0.004746478853709865         -0.014432389657651007         -0.026300254245425272         -0.031474977775235023         -0.030809771013379672         -0.025360708061034319         -0.016348151375293649         -0.005112489236972034          0.006934686684053105          0.018362213502624625          0.027771635832305797          0.033847834557360117          0.035405877852193950          0.031432408138709025          0.021120517948758785          0.003897796583913704         -0.020552075661041211         -0.052273268780879401         -0.091026078599810864         -0.136278376144570085         -0.187199466196452613         -0.242656327373336173         -0.301213224983754468         -0.361136881810030341         -0.420410604528453802         -0.476761788260412767         -0.527707807549226970         -0.570625169983279057         -0.602845688170248528         -0.621781114025441894         -0.625074122520341557         -0.610768915512961419         -0.577489538068843178         -0.524609089797481665         -0.452389460503093921         -0.362070179449369922         -0.255887371857421442         -0.137010035904618549         -0.009390431721565978          0.122463052872697209          0.253770704176914885          0.379795019112676768          0.496149356942910291          0.599068849828656158          0.685616756538385608          0.753809410342666908          0.802654672328695695          0.832110037849628781          0.842975339852448990          0.836740225295258377          0.815408034682991167          0.781315941025510385          0.736967222178895764          0.684886503903206934          0.627503740898608053          0.567068330182048275          0.505591472322722835          0.444812814462506367          0.386186417768822454          0.330880965945521244          0.279789605283431109          0.233545628575851871          0.192541176343567655          0.156947074385540369          0.126732754240624190          0.101685854925553792          0.081431557618847808          0.065451963222266679          0.053105908057614004          0.043649560192441837          0.036257990711209484          0.030047716746161631          0.024100011466461988          0.017484610639254994          0.009283347044350465         -0.001386767854937458         -0.015351415743966028         -0.033358035104710318         -0.056056092348176753         -0.083978326623535826         -0.117522499334613353         -0.156933003993997733         -0.202281622769474978         -0.253446797067235496         -0.310091049530748453         -0.371636683560444547         -0.437240609056321783         -0.505770092389812187         -0.575782364104197586         -0.645512251874931664         -0.712873189592997836         -0.775477864602009181         -0.830685110923106262         -0.875679092984743557         -0.907585009228677020         -0.923622224042105477         -0.921290863908661439         -0.898581781476027186         -0.854193128300070215         -0.787730760823406539         -0.699865829579620957         -0.592422680599300922         -0.468374723305165164         -0.331735402366553356
         -0.194194130499447337         -0.047575271569441663          0.096144166287389365          0.231642128420378013          0.354152193832902362          0.459759732465014781          0.545608459621401587          0.610002726016669272          0.652406001385156031          0.673349144349406736          0.674271099960951359          0.657318742754498087          0.625131983931845991          0.580636131326440985          0.526857359190612051          0.466770497033246134          0.403182336540725605          0.338648985143941206          0.275422732660062841          0.215422379279461618          0.160220729158504938          0.111043624105340008          0.068776110448685576          0.033972777290688511          0.006870720383716458         -0.012595211895110821         -0.024774363585307914         -0.030278399724415282         -0.029954524696850643         -0.024852961690472547         -0.016188398220586590         -0.005295792114568300          0.006418350832708558          0.017527498960992472          0.026637276881967570          0.032436033189064593          0.033741683477285386          0.029543153106974297          0.019035375194481778          0.001647519554796029         -0.022935185084599609         -0.054755140365062273         -0.093570405379930971         -0.138845933016881501         -0.189747285515764919         -0.245136837174390720         -0.303573489796187701         -0.363318116113138023         -0.422348150395305155         -0.478385755894074283         -0.528944563141398705         -0.571399812083595027         -0.603085575187525702         -0.621420388906373189         -0.624059030045907570         -0.609063536421963425         -0.575081396568782877         -0.521513960631856288         -0.448654646689197578         -0.357775585730597645         -0.251143879991007624         -0.131954988722538524         -0.004180415492251399          0.127661538851262524          0.258791764489495479          0.384483937102536588          0.500372078351934757          0.602719393120615510          0.688621886270758266          0.756130311244165187          0.804285764764574806          0.833075407673087853          0.843323469702487616          0.836537794485554653          0.814733514317982577          0.780253582911095145          0.735601865252745513          0.683299438387476643          0.625769706855316299          0.565253600375916876          0.503752884931156109          0.442997576595835996          0.384432488456789623          0.329217837810333758          0.278239328455853863          0.232123950970587856          0.191258705681282337          0.155810395813563679          0.125745461210565235          0.100849469513099144          0.080746329905968389          0.064917548346360793          0.052721924897727562          0.043416038254084938          0.036175712339055553          0.030118460943138949          0.024326703775949560          0.017871381059751262          0.009835494990669850         -0.000662905817225355         -0.014448703155628115         -0.032268889144825272         -0.054772968186028996         -0.082494349694169022         -0.115832263840805333         -0.155033554873787199         -0.200173633880522145         -0.251135949034457517         -0.307589595049208853         -0.368965164455980155         -0.434429656962975641         -0.502862203236164595         -0.572833486945763526         -0.642592978497103395         -0.710069279363277905         -0.772889799559828727         -0.828426362976966590         -0.873872814770304762         -0.906358948959394506         -0.923101824292571260         -0.921590736028465196         -0.899796035989807508         -0.856385351067345368         -0.790924698129603976         -0.704038012593592888         -0.597498212489811276         -0.474227225138683373         -0.338191664415260773
