  -0.2504143141374777  -0.3673613831691697  -0.4816290985696345  -0.5914066303118324  -0.6946892314473984  -0.7892441020331893  -0.8726092093566147  -0.9421326417471305  -0.9950579627049159  -1.0286575489448164  -1.0404108771744864  -1.0282183174886206  -0.9906337808049702  -0.9270926307592193  -0.8381060979538650  -0.7253916767370266  -0.5919120290932660  -0.4418033881007352  -0.2801877781062505  -0.1128796459149089   0.0539862538320277   0.2143660381441995   0.3627107042994065   0.4943179739951333   0.6055957082241403   0.6942148053248738   0.7591459756122504   0.8005902264094137   0.8198246127286546   0.8189913492602616   0.8008596118646376   0.7685862305051813   0.7254955444559382   0.6748916199889021   0.6199092216124020   0.5634043193504286   0.5078809526254916   0.4554489921475268   0.4078065056957874   0.3662406640689110   0.3316420126804748   0.3045281177616866   0.2850737893186410   0.2731460929272719   0.2683430833845622   0.2700355937336353   0.2774115196699444   0.2895219186644215   0.3053279853281000   0.3237476664202381   0.3437004294156766   0.3641485668128204   0.3841334456169440   0.4028053077754851   0.4194455735282109   0.4334810533133350   0.4444899788734890   0.4522002610009659   0.4564808166957036   0.4573271426443301   0.4548425225609195   0.4492163386571184   0.4407009233972262   0.4295882589439691   0.4161876365542581   0.4008051560840515   0.3837257034976331   0.3651978134800719   0.3454216202697517   0.3245399317716009   0.3026323336288754   0.2797121409279189   0.2557259626809945   0.2305556239458511   0.2040221978198654   0.1758919302704905   0.1458838909892169   0.1136792496993753   0.0789321560882487   0.0412822886107314   0.0003692272782244  -0.0441511095608048  -0.0925876553564541  -0.1451926647369561  -0.2021371255623128  -0.2634828617462447  -0.3291512612619772  -0.3988888823723493  -0.4722306717911002  -0.5484621940539025  -0.6265831287237472  -0.7052753194787132  -0.7828797908870408  -0.8573882585982564  -0.9264555470878550  -0.9874397197644994  -1.0374762825631842  -1.0735911921329024  -1.0928542967229438  -1.0925701548933282  -1.0704971179845342  -1.0250787528386831  -0.9556652081854253  -0.8626974469360140  -0.7478259438582979  -0.6139387525235026  -0.4650822774653990  -0.3062710019705224  -0.1431979202058535   0.0181273660373807   0.1717741851187385   0.3122756349439018   0.4349601838832798   0.5361963035350066   0.6135302266456215   0.6657127605396707   0.6926257980961609   0.6951302711865217   0.6748634527584425   0.6340146438371287   0.5751052810991703   0.5007938174804495   0.4137189012365347   0.3163876930826773   0.2111104698790906   0.0999783645065207  -0.0151217919397308  -0.1324632509761294
  -0.2505533360437244  -0.3675078825846481  -0.4817788278566782  -0.5915532552433697  -0.6948241979940540  -0.7893565540205217  -0.8726860200083819  -0.9421586292427060  -0.9950163583401110  -1.0285307728630255  -1.0401816481440123  -1.0278710789789560  -0.9901563681310516  -0.9264780402090732  -0.8373541600340452  -0.7245103965566484  -0.5909183520656045  -0.4407231887648078  -0.2790549552971718  -0.1117343285082893   0.0551002510222901   0.2154042467646091   0.3636311799698655   0.4950842528379348   0.6061792164805251   0.6945964887166932   0.7593170380488827   0.8005519942793489   0.8195876474296085   0.8185740010707352   0.8002862373752740   0.7678852875933005   0.7246977433883850   0.6740282592557157   0.6190107842418000   0.5624993585437745   0.5069952597398812   0.4546050171130529   0.4070229890838244   0.3655324388427386   0.3310199390808486   0.3039991236996774   0.2846409983583730   0.2728090303648102   0.2680979567086871   0.2698756462487831   0.2773274552820210   0.2895023923284358   0.3053601483774622   0.3238177501017182   0.3437943446269301   0.3642524943082972   0.3842343895327570   0.4028915865442996   0.4195072260096775   0.4335101437802424   0.4444807916299203   0.4521493830028603   0.4563871137525456   0.4571916409007472   0.4546682115084336   0.4490079146830195   0.4404644938541305   0.4293310261280103   0.4159175791466075   0.4005307229306254   0.3834555314611789   0.3649404778322153   0.3451854229554293   0.3243327300457449   0.3024614091257134   0.2795841072013601   0.2556467076284206   0.2305302822488813   0.2040551475471294   0.1759868070369554   0.1460436125163972   0.1139060432529196   0.0792275810884350   0.0416472467445042   0.0008039527381824  -0.0436470864534357  -0.0920155768292868  -0.1445546506320519  -0.2014363166162889  -0.2627235998526510  -0.3283393015067650  -0.3980316266585102  -0.4713374079048590  -0.5475443172344397  -0.6256543155782124  -0.7043516171543611  -0.7819795788912031  -0.8565320380902268  -0.9256655147621832  -0.9867390926588538  -1.0368883580536585  -1.0731381549538708  -1.0925558213729860  -1.0924418942147422  -1.0705492111956716  -1.0253145204443241  -0.9560802171604099  -0.8632791183073323  -0.7485538309028026  -0.6147855423516886  -0.4660154710223612  -0.3072551242619084  -0.1441970249512948   0.0171471850930754   0.1708425672948187   0.3114162539457025   0.4341897337535698   0.5355242175159852   0.6129590715000499   0.6652391657427861   0.6922417312859420   0.6948244612404380   0.6746227842285317   0.6338253902692557   0.5749540975076153   0.5006684630968203   0.4136087051978763   0.3162838044162085   0.2110059486598982   0.0998681751972807  -0.0152408284751008  -0.1325925006791218
  -0.2506925938467798  -0.3676546056315367  -0.4819287641321856  -0.5917000653689574  -0.6949593220168548  -0.7894691292712972  -0.8727629131316044  -0.9421846526012095  -0.9949747394207273  -1.0284039316210580  -1.0399523086387634  -1.0275236973160788  -0.9896788011328855  -0.9258633153043244  -0.8366021480730332  -0.7236291502442836  -0.5899248680768092  -0.4396433915379533  -0.2779227862689604  -0.1105899458394272   0.0562130216791679   0.2164409479873816   0.3645499009457812   0.4958485840706359   0.6067606551431406   0.6949760619687216   0.7594860348340717   0.8005118228160033   0.8193489418846325   0.8181551710912001   0.7997116829469578   0.7671834931621956   0.7238994295583485   0.6731647202655862   0.6181124865409464   0.5615948289154797   0.5061102556999844   0.4537619494790371   0.4062405558441871   0.3648254283588942   0.3303991661365718   0.3034714708659906   0.2842095448587666   0.2724732590339607   0.2678540353861981   0.2697167824041522   0.2772443218461466   0.2894836191692985   0.3053928685535322   0.3238881841205752   0.3438884006153191   0.3643563582895228   0.3843350786242341   0.4029774391469706   0.4195683068542318   0.4335385475432569   0.4444708359931130   0.4520976896346859   0.4562925828991194   0.4570553313815982   0.4544931424443328   0.4487988080154950   0.4402274776674754   0.4290733181655515   0.4156471680604964   0.4002560621106501   0.3831852571391012   0.3646831598882559   0.3449493537191688   0.3241257535548165   0.3022907908714523   0.2794564423745546   0.2555678642578215   0.2305053743512958   0.2040885324233717   0.1760821001003727   0.1462037124925263   0.1141331602222874   0.0795232596642235   0.0420123767100503   0.0012387597656243  -0.0431430767515450  -0.0914436072070421  -0.1439168369740302  -0.2007357909993765  -0.2619646906943575  -0.3275277456185638  -0.3971748030554357  -0.4704445772656105  -0.5466268441198999  -0.6247258432950209  -0.7034281582110085  -0.7810794784524817  -0.8556757652349272  -0.9248752385954774  -0.9860380094832090  -1.0362997536646794  -1.0726842136401169  -1.0922562296833740  -1.0923123299832904  -1.0705998508615320  -1.0255487319715662  -0.9564936220097708  -0.8638591948517002  -0.7492801879689523  -0.6156309162610175  -0.4669474017941710  -0.3082381633203832  -0.1451952388557226   0.0161677026338257   0.1699114664376089   0.3105572270626830   0.4334194980822225   0.5348522309280320   0.6123879243374660   0.6647655083405191   0.6918575485860481   0.6945184957363922   0.6743819307613723   0.6336359299754080   0.5748026909964118   0.5005428738425638   0.4134982657412731   0.3161796667170588   0.2109011754993730   0.0997577336801600  -0.0153601147814423  -0.1327219948265067
  -0.2508320912907744  -0.3678015571280189  -0.4820789133037569  -0.5918470677095831  -0.6950946116759921  -0.7895818371040153  -0.8728398992056520  -0.9422107234384937  -0.9949331186375845  -1.0282770388770484  -1.0397228731234904  -1.0271761875536984  -0.9892010951783472  -0.9252484713991641  -0.8358500770390390  -0.7227479519785787  -0.5889315900985519  -0.4385640077748103  -0.2767912803804233  -0.1094465049488637   0.0573245613222877   0.2174761400330560   0.3654668681739024   0.4966109712704981   0.6073400302077436   0.6953535331818584   0.7596529757829812   0.8004697231102260   0.8191085080061848   0.8177348716169972   0.7991359608607979   0.7664808591427199   0.7231006142831509   0.6723010135357583   0.6172143381144852   0.5606907391112699   0.5052259482013803   0.4529197960421011   0.4054592119554359   0.3641196378769115   0.3297796984956853   0.3029451634059136   0.2837794325674206   0.2721387823833640   0.2676113226583228   0.2695590053183211   0.2771621224373088   0.2894656022929221   0.3054261490639191   0.3239589718532465   0.3439826009888981   0.3644601626531518   0.3844355171258042   0.4030628701948469   0.4196288210771820   0.4335662700349848   0.4444601178117448   0.4520451871454005   0.4561972307551878   0.4569182210359370   0.4543173225956164   0.4485890261008401   0.4399898824394948   0.4288151427491375   0.4153764110129830   0.3999811813014001   0.3829148881072848   0.3644258670645056   0.3447134197632834   0.3239190092364825   0.3021204854920337   0.2793291527178557   0.2554894384428696   0.2304809056912740   0.2041223574142006   0.1761778139178396   0.1463641948307088   0.1143606039407764   0.0798191945320398   0.0423776805675577   0.0016736497216883  -0.0426390798404674  -0.0908717466746482  -0.1432792248070618  -0.2000355506815394  -0.2612061372402539  -0.3267165976436095  -0.3963184167678824  -0.4695521863165368  -0.5457097824648310  -0.6237977209986280  -0.7025049531780962  -0.7801795015065582  -0.8548194533306970  -0.9240847331495686  -0.9853364858989131  -1.0357104859220765  -1.0722293852741396  -1.0919555389168738  -1.0921814792080986  -1.0706490532644302  -1.0257814024882124  -0.9569054361141174  -0.8644376878366086  -0.7500050238626370  -0.6164748803509618  -0.4678780730514407  -0.3092201195966531  -0.1461925596886557   0.0151889233147697   0.1689808892732650   0.3096985626682699   0.4326494864263779   0.5341803540391447   0.6118167956824846   0.6642917987015624   0.6914732598552062   0.6942123837374747   0.6741409004102387   0.6334462698535386   0.5746510672238577   0.5004170541024480   0.4133875859821134   0.3160752818606081   0.2107961510754059   0.0996470394807294  -0.0154796524460447  -0.1328517360905476
  -0.2509718321189869  -0.3679487418937132  -0.4822292812826282  -0.5919942692918720  -0.6952300751389506  -0.7896946868455909  -0.8729169887186785  -0.9422368533785594  -0.9948915086877568  -1.0281501082919915  -1.0394933560607256  -1.0268285647364563  -0.9887232656176717  -0.9246335238200694  -0.8350979618614007  -0.7218668158876713  -0.5879385310406480  -0.4374850487579676  -0.2756604469101573  -0.1083040127915965   0.0584348655587153   0.2185098212077319   0.3663820826808653   0.4973714180855127   0.6079173477287936   0.6957289105016491   0.7598178707403050   0.8004257062672169   0.8188663577067554   0.8173131149308073   0.7985590833747439   0.7657773974345934   0.7223013088436573   0.6714371495442695   0.6163163485274461   0.5597870977388606   0.5043423449048501   0.4520785635684531   0.4046789633708481   0.3634150726365180   0.3291615407918912   0.3024202054555490   0.2833506652273482   0.2718056038609455   0.2673698217685970   0.2694023181142979   0.2770808601361363   0.2894483448112021   0.3054599931217604   0.3240301166805530   0.3440769493583908   0.3645639112963574   0.3845357092699671   0.4031478842947410   0.4196887736866683   0.4335933166783252   0.4444486429224469   0.4519918817698683   0.4561010639247358   0.4567803167957637   0.4541407591713874   0.4483785763670508   0.4397517157541406   0.4285565075534271   0.4151053157039631   0.3997060881639720   0.3826444319266106   0.3641686067635647   0.3444776282777200   0.3237125040173822   0.3019504996036629   0.2792022444930982   0.2554114360498596   0.2304568817006896   0.2041566274799582   0.1762739529422432   0.1465250634409732   0.1145883777398902   0.0801153884080181   0.0427431603787203   0.0021086239711802  -0.0421350950992981  -0.0902999954077779  -0.1426418151625934  -0.1993355976161279  -0.2604479424383668  -0.3259058616027708  -0.3954624729706366  -0.4686602414663479  -0.5447931399851598  -0.6228699577713636  -0.7015820125404106  -0.7792796599432601  -0.8539631156304968  -0.9232940129433763  -0.9846345375291050  -1.0351205713205522  -1.0717736869167562  -1.0916537663261849  -1.0920493589016123  -1.0706968347045553  -1.0260125470948847  -0.9573156729013113  -0.8650146085897843  -0.7507283474606360  -0.6173174407994805  -0.4688074881473302  -0.3102009936243244  -0.1471889852992967   0.0142108517177017   0.1680508424633920   0.3088402690817688   0.4318797083002660   0.5335085970856009   0.6112456960384958   0.6638180471826831   0.6910888749480091   0.6939061343087862   0.6738997012349299   0.6332564168111334   0.5744992318594763   0.5002910082730637   0.4132766690473362   0.3159706517328447   0.2106908760750582   0.0995360921319340  -0.0155994430508638  -0.1329817271403737
  -0.2511118200737639  -0.3680961647496360  -0.4823798739836910  -0.5921416771481750  -0.6953657205806774  -0.7898076878316218  -0.8729941921680042  -0.9422630540540685  -0.9948499222752243  -1.0280231535305382  -1.0392637719117244  -1.0264808439010031  -0.9882453277846508  -0.9240184878671014  -0.8343458174319547  -0.7209857560506018  -0.5869457037524702  -0.4364065256993400  -0.2745302950578497  -0.1071624762382674   0.0595439300819174   0.2195419899022081   0.3672955455725305   0.4981299282339562   0.6084926138192364   0.6961022021182952   0.7599807295805009   0.8003797834069699   0.8186225028994999   0.8168899133034507   0.7979810627245212   0.7650731199074488   0.7215015244853985   0.6705731387311191   0.6154185273064373   0.5588839133691471   0.5034594534375374   0.4512382587950043   0.4038998160194759   0.3627117378586213   0.3285446976454568   0.3018966011426291   0.2829232465777016   0.2714737269145457   0.2671295359634023   0.2692467239199654   0.2770005380292546   0.2894318498422888   0.3054944039459188   0.3241016219878264   0.3441714493372558   0.3646676081168458   0.3846356592872667   0.4032324860488722   0.4197481696835781   0.4336196928863691   0.4444364171496940   0.4519377797287455   0.4560040889958517   0.4566416255759061   0.4539634593627390   0.4481674662237116   0.4395129851769679   0.4282974202350752   0.4148338898160444   0.3994307903431474   0.3823738961428030   0.3639113863741498   0.3442419864398604   0.3235062448129007   0.3017808398125512   0.2790757239533072   0.2553338629373794   0.2304333078047473   0.2041913475753224   0.1763705216218261   0.1466863222298003   0.1148164849488320   0.0804118440074658   0.0431088182061764   0.0025436838819822  -0.0416311219015082  -0.0897283535734845  -0.1420046090600081  -0.1986359337405562  -0.2596901092165508  -0.3250955414922540  -0.3946069768092249  -0.4677687490899934  -0.5438769243588937  -0.6219425626541192  -0.7006593467387447  -0.7783799656071803  -0.8531067653424712  -0.9225030924533968  -0.9839321799591167  -1.0345300263239774  -1.0713171356072750  -1.0913509291539794  -1.0919159860794925  -1.0707432114997164  -1.0262421809246207  -0.9577243458459219  -0.8655899684985149  -0.7514501677098263  -0.6181586038621292  -0.4697356505165837  -0.3111807860188830  -0.1481845136154818   0.0132334923521316   0.1671213326060915   0.3079823545693801   0.4311101731761752   0.5328369702728664   0.6106746358885016   0.6633442641294811   0.6907044037155879   0.6935997565180296   0.6736583413022852   0.6330663777656544   0.5743471905843949   0.5001647407631493   0.4131655180757063   0.3158657782306010   0.2105853511947632   0.0994248911742688  -0.0157194881723761  -0.1331119706418646
  -0.2512520588964441  -0.3682438305180901  -0.4825306973253286  -0.5922892983163380  -0.6955015561832678  -0.7899208494059689  -0.8730715200595660  -0.9422893371056449  -0.9948083721100072  -1.0278961882599549  -1.0390341351352428  -1.0261330400746029  -0.9877672969950847  -0.9234033788122320  -0.8335936586032842  -0.7201047864955390  -0.5859531210212191  -0.4353284497385525  -0.2734008339428413  -0.1060219020739672   0.0606517506726660   0.2205726445925635   0.3682072580342304   0.4988865055043096   0.6090658346501167   0.6964734162660065   0.7601415622069250   0.8003319656632508   0.8183769554971138   0.8164652789927110   0.7974019111224504   0.7643680383996825   0.7207012724174844   0.6697089914972656   0.6145208839387368   0.5579811945353932   0.5025772813922391   0.4503988884287544   0.4031217758056192   0.3620096387448596   0.3279291736628304   0.3013743545861893   0.2824971803534906   0.2711431549916749   0.2668904684917480   0.2690922258678838   0.2769211592091091   0.2894161205104268   0.3055293847608363   0.3241734911647804   0.3442661045415788   0.3647712570127734   0.3847353714062375   0.4033166800548439   0.4198070140615656   0.4336454040624602   0.4444234463059117   0.4518828872286335   0.4559063125409316   0.4565021542742718   0.4537854303430485   0.4479557030623292   0.4392736982555040   0.4280378884331310   0.4145621410149655   0.3991552954678247   0.3821032882868668   0.3636542132715265   0.3440065014149445   0.3233002385275732   0.3016115127152939   0.2789495973430455   0.2552567249566243   0.2304101894222593   0.2042265226495422   0.1764675244003811   0.1468479751002808   0.1150449288946255   0.0807085640449481   0.0434746561135625   0.0029788308250851  -0.0411271596149300  -0.0891568213302003  -0.1413676075066241  -0.1979365609762980  -0.2589326404824750  -0.3242856412835697  -0.3937519333998569  -0.4668777155285736  -0.5429611432259993  -0.6210155446461856  -0.6997369661696959  -0.7774804302974335  -0.8522504156296690  -0.9217119861133951  -0.9832294287361460  -1.0339388673650622  -1.0708597483631896  -1.0910470446326392  -1.0917813777604251  -1.0707881999852582  -1.0264703191429205  -0.9581314684694291  -0.8661637790100252  -0.7521704936277420  -0.6189983758728037  -0.4706625636764376  -0.3121594974787479  -0.1491791426448417   0.0122568496540591   0.1661923662347134   0.3071248273429739   0.4303408904832898   0.5321654837745263   0.6101036256941644   0.6628704598755667   0.6903198560049285   0.6932932594349579   0.6734168286857514   0.6328761596442154   0.5741949490911122   0.5000382559934317   0.4130541362177145   0.3157606632614980   0.2104795771403049   0.0993134361557796  -0.0158397893815532  -0.1332424692576029
  -0.2513925523273033  -0.3683917440226265  -0.4826817572294110  -0.5924371398397452  -0.6956375901360734  -0.7900341809209531  -0.8731489829082264  -0.9423157141823157  -0.9947668709087565  -1.0277692261508748  -1.0388044601884610  -1.0257851682762271  -0.9872891885480373  -0.9227882119007493  -0.8328415001902477  -0.7192239212013987  -0.5849607955735894  -0.4342508319446152  -0.2722720726057650  -0.1048822969997890   0.0617583231976123   0.2216017838389007   0.3691172213297151   0.4996411537544334   0.6096370164500021   0.6968425612226758   0.7603003785517639   0.8002822641837689   0.8181297274122235   0.8160392242439205   0.7968216407581972   0.7636621647193332   0.7199005638135741   0.6688447182056544   0.6136234278733445   0.5570789497342810   0.5016958363284230   0.4495604591477574   0.4023448486097217   0.3613087804784144   0.3273149734373642   0.3008534698971936   0.2820724702861060   0.2708138915399368   0.2666526226056001   0.2689388270955320   0.2768427267741210   0.2894011599460364   0.3055649387965543   0.3242457276054793   0.3443609185900013   0.3648748618826463   0.3848348498532871   0.4034004709055232   0.4198653118069312   0.4336704556000863   0.4444097361913832   0.4518272104620082   0.4558077411166281   0.4563619097718187   0.4536066792679692   0.4477432942563423   0.4390338625192708   0.4277779197690659   0.4142900769496252   0.3988796111510430   0.3818326158750983   0.3633970948175023   0.3437711803560377   0.3230944920550233   0.3014425248987765   0.2788238708982820   0.2551800279512224   0.2303875319654274   0.2042621576461763   0.1765649657169474   0.1470100259517678   0.1152737129017262   0.0810055512338620   0.0438406761650497   0.0034140661740856  -0.0406232076022930  -0.0885853988283025  -0.1407308114982915  -0.1972374812295073  -0.2581755391242630  -0.3234761649241882  -0.3928973478300884  -0.4659871470900018  -0.5420458041890515  -0.6200889127058755  -0.6988148811862459  -0.7765810657681780  -0.8513940796104849  -0.9209207083147455  -0.9825262993694742  -1.0333471108454266  -1.0704015421800828  -1.0907421299839841  -1.0916455509656611  -1.0708318165134056  -1.0266969769469076  -0.9585370543392124  -0.8667360516303184  -0.7528893343012935  -0.6198367632423665  -0.4715882312251962  -0.3131371287838279  -0.1501728704733755   0.0112809279873476   0.1652639498191527   0.3062676955612852   0.4295718696087641   0.5314941477332291   0.6095326758966165   0.6623966447432392   0.6899352416594203   0.6929866521318078   0.6731751714657180   0.6326857693838326   0.5740425130836824   0.4999115583967587   0.4129425266356768   0.3156553087440238   0.2103735546268853   0.0992017266321289  -0.0159603482437984  -0.1333732256468114
  -0.2515333041053066  -0.3685399100877465  -0.4828330596209349  -0.5925852087668861  -0.6957738306351844  -0.7901476917367317  -0.8732265912370274  -0.9423421969406264  -0.9947254313937238  -1.0276422808761128  -1.0385747615256435  -1.0254372435150736  -0.9868110177242359  -0.9221730023495680  -0.8320893569682452  -0.7183431740961204  -0.5839687400741229  -0.4331736833144084  -0.2711440200072237  -0.1037436676317540   0.0628636436100795   0.2226294062858317   0.3700254368013269   0.5003938769114444   0.6102061655045953   0.6972096453092711   0.7604571885752514   0.8002306901292769   0.8178808305564282   0.8156117612889899   0.7962402637978279   0.7629555106432007   0.7190994098110841   0.6679803291805266   0.6127261685204003   0.5561771874254360   0.5008151257718589   0.4487229776008466   0.4015690402881762   0.3606091682238838   0.3267021015492382   0.3003339511784927   0.2816491201033012   0.2704859400070190   0.2664160015598652   0.2687865307452735   0.2767652438286339   0.2893869712856344   0.3056010692886024   0.3243183347081987   0.3444558951035552   0.3649784266251344   0.3849340988524926   0.4034838631888235   0.4199230678984044   0.4336948528826652   0.4443952925940444   0.4517707556070287   0.4557083812636801   0.4562208989324068   0.4534272132753051   0.4475302471610178   0.4387934854797024   0.4275175218467099   0.4140177052520325   0.3986037449899412   0.3815618864090489   0.3631400383603895   0.3435360304039888   0.3228890122779090   0.3012738829401032   0.2786985508463024   0.2551037777571282   0.2303653408397147   0.2042982575029447   0.1766628500056419   0.1471724786796907   0.1155028402918217   0.0813028082862240   0.0442068804251272   0.0038493913049756  -0.0401192652214274  -0.0880140862103016  -0.1400942220195557  -0.1965386963911533  -0.2574188080105918  -0.3226671163375937  -0.3920432251588251  -0.4650970500489525  -0.5411309148131187  -0.6191626757503472  -0.6978931020975171  -0.7756818837283062  -0.8505377703582875  -0.9201292734060023  -0.9818228073299919  -1.0327547731351059  -1.0699425340311268  -1.0904362024187915  -1.0915085227185890  -1.0708740774529275  -1.0269221695651092  -0.9589411170684783  -0.8673067979242731  -0.7536066988870520  -0.6206737724591249  -0.4725126568428909  -0.3141136807963441  -0.1511656952664055   0.0103057316426789   0.1643360897647523   0.3054109673288105   0.4288031198966583   0.5308229722596937   0.6089617969155656   0.6619228290427071   0.6895505705182068   0.6926799436827776   0.6729333777291164   0.6324952139311368   0.5738898882775270   0.4997846524180013   0.4128306925037084   0.3155497166075676   0.2102672843792096   0.0990897621667237  -0.0160811663187790  -0.1335042424651469
  -0.2516743179682934  -0.3686883335391631  -0.4829846104283732  -0.5927335121518016  -0.6959102858839810  -0.7902613912219716  -0.8733043555779976  -0.9423687970455908  -0.9946840662938499  -1.0275153661118976  -1.0383450535995049  -1.0250892807920469  -0.9863327997876422  -0.9215577653488592  -0.8313372436748740  -0.7174625590583092  -0.5829769671267895  -0.4320970147741677  -0.2700166850291424  -0.1026060205019947   0.0639677079490680   0.2236555106616946   0.3709319058694406   0.5011446789713851   0.6107732881566230   0.6975746768899372   0.7606120022659696   0.8001772546740481   0.8176302768409209   0.8151829023471480   0.7956577923846442   0.7622480879177398   0.7182978215121103   0.6671158347083492   0.6118291152520972   0.5552759160323065   0.4999351572154439   0.4478864504083975   0.4007943566740205   0.3599108071279042   0.3260905625660080   0.2998158025253003   0.2812271335295996   0.2701593038410358   0.2661806086126807   0.2686353399646033   0.2766887134831204   0.2893735576720140   0.3056377794781654   0.3243913158755843   0.3445510377058244   0.3650819551392437   0.3850331226257956   0.4035668614879301   0.4199802873073971   0.4337186012838317   0.4443801212898097   0.4517135288278997   0.4556082395073073   0.4560791286032240   0.4532470394854623   0.4473165691139230   0.4385525746306294   0.4272567022527419   0.4137450335377941   0.3983277045662344   0.3812911073759833   0.3628830512354361   0.3433010586878244   0.3226838060682772   0.3011055934069071   0.2785736434059688   0.2550279802028246   0.2303436214439907   0.2043348271518151   0.1767611816956838   0.1473353371755185   0.1157323143837311   0.0816003379125125   0.0445732709583843   0.0042848075958623  -0.0396153318256006  -0.0874428836112338  -0.1394578400441073  -0.1958402083375217  -0.2566624499912430  -0.3218584994238845  -0.3911895704169672  -0.4642074306475445  -0.5402164826264809  -0.6182368426563439  -0.6969716391695263  -0.7747828958421952  -0.8496815009021543  -0.9193376956936048  -0.9811189680508547  -1.0321618705731264  -1.0694827408675713  -1.0901292791371757  -1.0913703100449892  -1.0709149991892484  -1.0271459122574216  -0.9593436703160791  -0.8678760295153132  -0.7543225966107756  -0.6215094100882220  -0.4734358442905522  -0.3150891544599992  -0.1521576152676657   0.0093312648385204   0.1634087924133086   0.3045546506968245   0.4280346506489382   0.5301519674336744   0.6083909991502047   0.6614490230729277   0.6891658524169378   0.6923731431646896   0.6726914555699894   0.6323045002428482   0.5737370803998192   0.4996575425143490   0.4127186370079396   0.3154438887925630   0.2101607671315608   0.0989775423307258  -0.0162022451604789  -0.1336355223648177
  -0.2518155976525471  -0.3688370192032573  -0.4831364155830085  -0.5928820570532936  -0.6960469640922150  -0.7903752887527946  -0.8733822864709558  -0.9423955261693531  -0.9946427883432984  -1.0273884955362840  -1.0381153508595209  -1.0247412950980004  -0.9858545499836633  -0.9209425160602832  -0.8305851750082330  -0.7165820899156699  -0.5819854892736147  -0.4310208371783598  -0.2688900764739368  -0.1014693620582518   0.0650705123394203   0.2246800957783794   0.3718366300319722   0.5018935639984545   0.6113383908048469   0.6979376643708436   0.7607648296395984   0.8001219690045915   0.8173780781752323   0.8147526596237589   0.7950742386381043   0.7615399082581165   0.7174958099826350   0.6662512450371689   0.6109322774021814   0.5543751439417937   0.4990559381189501   0.4470508841621710   0.4000208035768507   0.3592137023191131   0.3254803610425932   0.2992990280251885   0.2808065142862760   0.2698339864904815   0.2659464470253231   0.2684852579060031   0.2766131388539838   0.2893609222539856   0.3056750726117626   0.3244646745142803   0.3446463500225262   0.3651854513238613   0.3851319253925173   0.4036494703807956   0.4200369749974960   0.4337417061669382   0.4443642280420848   0.4516555362744061   0.4555073223567762   0.4559366056143823   0.4530661650010792   0.4471022674345890   0.4383111374479733   0.4269954685564094   0.4134720694058573   0.3980514974459739   0.3810202862486469   0.3626261407645968   0.3430662723245202   0.3224788802873269   0.3009376628571000   0.2784491547874509   0.2549526411090363   0.2303223791702247   0.2043718715186720   0.1768599652110469   0.1474986053263956   0.1159621384930326   0.0818981428212858   0.0449398498291285   0.0047203164265944  -0.0391114067638769  -0.0868717911589985  -0.1388216665350839  -0.1951420189304757  -0.2559064678973115  -0.3210503180599185  -0.3903363886074793  -0.4633182950953236  -0.5393025151205150  -0.6173114222599718  -0.6960505026248449  -0.7738841137292466  -0.8488252842262825  -0.9185459894411575  -0.9804147969266372  -1.0315684194665546  -1.0690221796176957  -1.0898213773274752  -1.0912309299718883  -1.0709545981233151  -1.0273682203140320  -0.9597447277855320  -0.8684437580845756  -0.7550370367667643  -0.6223436827712110  -0.4743577974100221  -0.3160635508000341  -0.1531486287995910   0.0083575317206286   0.1624820640423946   0.3036987536625665   0.4272664711245715   0.5294811433030079   0.6078202929782524   0.6609752371206787   0.6887810971869036   0.6920662596562055   0.6724494130888038   0.6321136352851999   0.5735840951890225   0.4995302331549665   0.4126063633462891   0.3153378272503741   0.2100540036277964   0.0988650667031574  -0.0163235863169861  -0.1337670679942624
