       0.57765060       0.41838701       0.44644687
       0.57203643       0.40886278       0.43687322
       0.56645657       0.39887638       0.42658585
       0.56096581       0.38843899       0.41555059
       0.55562851       0.37757185       0.40373876
       0.55051936       0.36630872       0.39113043
       0.54572413       0.35469878       0.37771859
       0.54133987       0.34280976       0.36351440
       0.53747477       0.33073127       0.34855351
       0.53424722       0.31857813       0.33290364
       0.53178388       0.30649345       0.31667318
       0.53021658       0.29465090       0.30002037
       0.52967760       0.28325586       0.28316258
       0.53029336       0.27254450       0.26638445
       0.53217614       0.26278027       0.25004341
       0.53541419       0.25424675       0.23457057
       0.54006039       0.24723642       0.22046476
       0.54612035       0.24203498       0.20827724
       0.55354110       0.23890141       0.19858552
       0.56220175       0.23804504       0.19195569
       0.57190811       0.23960141       0.18889470
       0.58239282       0.24361019       0.18979670
       0.59332227       0.24999827       0.19488993
       0.60431092       0.25857183       0.20419266
       0.61494231       0.26901969       0.21748686
       0.62479482       0.28092914       0.23431641
       0.63346946       0.29381302       0.25401283
       0.64061610       0.30714490       0.27574634
       0.64595506       0.32039760       0.29859515
       0.64929142       0.33307989       0.32162221
       0.65052102       0.34476680       0.34394827
       0.64962814       0.35512038       0.36481130
       0.64667633       0.36389984       0.38360631
       0.64179441       0.37096157       0.39990367
       0.63515993       0.37625110       0.41344792
       0.62698235       0.37978968       0.42414143
       0.61748747       0.38165802       0.43201845
       0.60690428       0.38197957       0.43721485
       0.59545460       0.38090512       0.43993777
       0.58334582       0.37859958       0.44043827
       0.57076614       0.37523141       0.43898839
       0.55788215       0.37096489       0.43586345
       0.54483811       0.36595474       0.43132928
       0.53175649       0.36034280       0.42563370
       0.51873936       0.35425640       0.41900169
       0.50587022       0.34780785       0.41163305
       0.49321616       0.34109476       0.40370222
       0.48082993       0.33420095       0.39535921
       0.46875209       0.32719762       0.38673140
       0.45701284       0.32014467       0.37792577
       0.44563382       0.31309202       0.36903127
       0.43462956       0.30608096       0.36012114
       0.42400883       0.29914531       0.35125516
       0.41377572       0.29231253       0.34248160
       0.40393060       0.28560469       0.33383909
       0.39447089       0.27903930       0.32535815
       0.38539172       0.27263004       0.31706256
       0.37668642       0.26638740       0.30897050
       0.36834702       0.26031920       0.30109554
       0.36036452       0.25443102       0.29344747
       0.35272924       0.24872660       0.28603294
       0.34543101       0.24320815       0.27885610
       0.33845936       0.23787661       0.27191900
       0.33180365       0.23273189       0.26522202
       0.32545322       0.22777301       0.25876421
       0.31939742       0.22299832       0.25254351
       0.31362574       0.21840558       0.24655698
       0.30812780       0.21399207       0.24080102
       0.30289344       0.20975470       0.23527145
       0.29791273       0.20569010       0.22996371
       0.29317596       0.20179463       0.22487288
       0.28867372       0.19806449       0.21999383
       0.28439685       0.19449573       0.21532123
       0.28033646       0.19108430       0.21084966
       0.27648395       0.18782606       0.20657360
       0.27283098       0.18471685       0.20248751
       0.26936951       0.18175248       0.19858585
       0.26609174       0.17892875       0.19486308
       0.26299015       0.17624146       0.19131370
       0.26005747       0.17368645       0.18793227
       0.25728670       0.17125959       0.18471343
       0.25467105       0.16895679       0.18165186
       0.25220401       0.16677400       0.17874236
       0.24987928       0.16470724       0.17597980
       0.24769077       0.16275257       0.17335914
       0.24563263       0.16090615       0.17087545
       0.24369923       0.15916417       0.16852389
       0.24188511       0.15752290       0.16629974
       0.24018504       0.15597871       0.16419836
       0.23859398       0.15452800       0.16221522
       0.23710705       0.15316728       0.16034591
       0.23571958       0.15189312       0.15858611
       0.23442706       0.15070217       0.15693159
       0.23322516       0.14959115       0.15537826
       0.23210971       0.14855688       0.15392209
       0.23107670       0.14759623       0.15255918
       0.23012229       0.14670616       0.15128574
       0.22924276       0.14588371       0.15009804
       0.22843456       0.14512600       0.14899250
       0.22769428       0.14443022       0.14796560
       0.22701864       0.14379364       0.14701395
       0.22640449       0.14321360       0.14613423
       0.22584883       0.14268753       0.14532323
       0.22534875       0.14221292       0.14457786
       0.22490148       0.14178734       0.14389508
       0.22450437       0.14140844       0.14327199
       0.22415486       0.14107392       0.14270575
       0.22385051       0.14078157       0.14219363
       0.22358899       0.14052925       0.14173300
       0.22336804       0.14031487       0.14132130
       0.22318551       0.14013643       0.14095607
       0.22303934       0.13999197       0.14063494
       0.22292755       0.13987961       0.14035563
       0.22284822       0.13979753       0.14011592
       0.22279952       0.13974395       0.13991370
       0.22277970       0.13971717       0.13974692
       0.22278706       0.13971552       0.13961362
       0.22281994       0.13973740       0.13951191
       0.22287677       0.13978125       0.13943995
       0.22295602       0.13984556       0.13939600
       0.22305619       0.13992886       0.13937837
       0.22317584       0.14002972       0.13938543
       0.22331357       0.14014675       0.13941560
       0.22346799       0.14027859       0.13946737
       0.22363776       0.14042391       0.13953927
       0.22382158       0.14058143       0.13962988
       0.22401813       0.14074986       0.13973782
       0.22422617       0.14092798       0.13986175
       0.22444441       0.14111455       0.14000036
       0.22467164       0.14130837       0.14015238
       0.22490662       0.14150826       0.14031657
       0.22514814       0.14171303       0.14049168
       0.22539499       0.14192154       0.14067653
       0.22564598       0.14213263       0.14086992
       0.22589992       0.14234515       0.14107068
       0.22615562       0.14255799       0.14127764
       0.22641191       0.14277001       0.14148964
       0.22666762       0.14298010       0.14170553
       0.22692159       0.14318713       0.14192416
       0.22717266       0.14339001       0.14214437
       0.22741970       0.14358762       0.14236501
       0.22766156       0.14377886       0.14258492
       0.22789713       0.14396265       0.14280293
       0.22812530       0.14413789       0.14301788
       0.22834498       0.14430350       0.14322859
       0.22855511       0.14445842       0.14343388
       0.22875464       0.14460158       0.14363256
       0.22894256       0.14473194       0.14382343
       0.22911788       0.14484846       0.14400531
       0.22927966       0.14495013       0.14417697
       0.22942699       0.14503595       0.14433722
       0.22955899       0.14510496       0.14448486
       0.22967487       0.14515623       0.14461867
       0.22977386       0.14518883       0.14473747
       0.22985526       0.14520190       0.14484006
       0.22991845       0.14519462       0.14492526
       0.22996287       0.14516619       0.14499192
       0.22998803       0.14511589       0.14503890
       0.22999354       0.14504304       0.14506508
       0.22997910       0.14494703       0.14506937
       0.22994450       0.14482733       0.14505074
       0.22988965       0.14468346       0.14500817
       0.22981455       0.14451504       0.14494072
       0.22971933       0.14432179       0.14484747
       0.22960425       0.14410350       0.14472760
       0.22946969       0.14386009       0.14458033
       0.22931618       0.14359158       0.14440499
       0.22914438       0.14329811       0.14420097
       0.22895512       0.14297995       0.14396777
       0.22874938       0.14263752       0.14370499
       0.22852829       0.14227136       0.14341237
       0.22829318       0.14188220       0.14308974
       0.22804552       0.14147090       0.14273710
       0.22778699       0.14103852       0.14235458
       0.22751944       0.14058627       0.14194248
       0.22724490       0.14011557       0.14150126
       0.22696562       0.13962805       0.14103158
       0.22668400       0.13912551       0.14053429
       0.22640268       0.13861000       0.14001045
       0.22612446       0.13808377       0.13946133
       0.22585236       0.13754930       0.13888846
       0.22558957       0.13700930       0.13829359
       0.22533949       0.13646674       0.13767875
       0.22510569       0.13592481       0.13704621
       0.22489192       0.13538694       0.13639857
       0.22470210       0.13485683       0.13573866
       0.22454033       0.13433842       0.13506967
       0.22441082       0.13383588       0.13439504
       0.22431795       0.13335362       0.13371857
       0.22426620       0.13289631       0.13304434
       0.22426017       0.13246883       0.13237679
       0.22430452       0.13207627       0.13172064
       0.22440398       0.13172393       0.13108094
       0.22456334       0.13141729       0.13046307
       0.22478736       0.13116202       0.12987269
       0.22508080       0.13096391       0.12931576
       0.22544840       0.13082887       0.12879849
       0.22589478       0.13076293       0.12832737
       0.22642448       0.13077215       0.12790911
       0.22704188       0.13086264       0.12755061
       0.22775119       0.13104048       0.12725893
       0.22855642       0.13131172       0.12704128
       0.22946129       0.13168230       0.12690491
       0.23046929       0.13215802       0.12685716
       0.23158354       0.13274452       0.12690531
       0.23280686       0.13344719       0.12705660
       0.23414164       0.13427113       0.12731811
       0.23558989       0.13522113       0.12769676
       0.23715317       0.13630158       0.12819921
       0.23883258       0.13751646       0.12883179
       0.24062873       0.13886926       0.12960045
       0.24254173       0.14036296       0.13051069
       0.24457121       0.14199998       0.13156750
       0.24671624       0.14378213       0.13277528
       0.24897540       0.14571058       0.13413780
       0.25134675       0.14778586       0.13565811
       0.25382784       0.15000779       0.13733855
       0.25641573       0.15237549       0.13918063
       0.25910703       0.15488739       0.14118504
       0.26189787       0.15754116       0.14335158
       0.26478402       0.16033378       0.14567919
       0.26776085       0.16326153       0.14816588
       0.27082342       0.16631998       0.15080875
       0.27396648       0.16950407       0.15360398
       0.27718461       0.17280810       0.15654686
       0.28047216       0.17622579       0.15963182
       0.28382342       0.17975033       0.16285244
       0.28723260       0.18337445       0.16620152
       0.29069394       0.18709044       0.16967112
       0.29420178       0.19089028       0.17325265
       0.29775055       0.19476565       0.17693690
       0.30133496       0.19870807       0.18071421
       0.30494992       0.20270892       0.18457447
       0.30859071       0.20675957       0.18850727
       0.31225297       0.21085145       0.19250201
       0.31593279       0.21497611       0.19654801
       0.31962671       0.21912533       0.20063457
       0.32333179       0.22329119       0.20475117
       0.32704561       0.22746615       0.20888752
       0.33076633       0.23164309       0.21303369
       0.33449266       0.23581541       0.21718021
       0.33822390       0.23997707       0.22131819
       0.34195991       0.24412263       0.22543938
       0.34570108       0.24824730       0.22953630
       0.34944837       0.25234698       0.23360226
       0.35320319       0.25641823       0.23763147
       0.35696745       0.26045835       0.24161904
       0.36074343       0.26446532       0.24556108
       0.36453378       0.26843784       0.24945466
       0.36834144       0.27237526       0.25329788
       0.37216955       0.27627759       0.25708981
       0.37602142       0.28014545       0.26083051
       0.37990043       0.28398001       0.26452100
       0.38380994       0.28778297       0.26816321
       0.38775323       0.29155647       0.27175992
       0.39173342       0.29530303       0.27531471
       0.39575335       0.29902550       0.27883187
       0.39981557       0.30272695       0.28231636
       0.40392218       0.30641065       0.28577366
       0.40807482       0.31007992       0.28920969
       0.41227456       0.31373810       0.29263076
       0.41652187       0.31738846       0.29604336
       0.42081652       0.32103410       0.29945417
       0.42515755       0.32467788       0.30286982
       0.42954322       0.32832237       0.30629688
       0.43397097       0.33196973       0.30974168
       0.43843741       0.33562169       0.31321023
       0.44293827       0.33927945       0.31670806
       0.44746842       0.34294363       0.32024020
       0.45202183       0.34661425       0.32381097
       0.45659164       0.35029063       0.32742399
       0.46117013       0.35397143       0.33108201
       0.46574878       0.35765455       0.33478688
       0.47031832       0.36133716       0.33853948
       0.47486873       0.36501568       0.34233965
       0.47938937       0.36868578       0.34618617
       0.48386900       0.37234242       0.35007671
       0.48829588       0.37597983       0.35400786
       0.49265783       0.37959156       0.35797506
       0.49694235       0.38317054       0.36197272
       0.50113668       0.38670909       0.36599417
       0.50522791       0.39019902       0.37003172
       0.50920308       0.39363165       0.37407676
       0.51304926       0.39699793       0.37811979
       0.51675365       0.40028843       0.38215053
       0.52030368       0.40349352       0.38615798
       0.52368709       0.40660334       0.39013055
       0.52689201       0.40960795       0.39405613
       0.52990702       0.41249737       0.39792223
       0.53272126       0.41526169       0.40171608
       0.53532447       0.41789107       0.40542469
       0.53770704       0.42037590       0.40903505
       0.53986005       0.42270676       0.41253413
       0.54177536       0.42487457       0.41590905
       0.54344556       0.42687058       0.41914713
       0.54486407       0.42868644       0.42223599
       0.54602509       0.43031421       0.42516364
       0.54692367       0.43174645       0.42791851
       0.54755565       0.43297617       0.43048952
       0.54791771       0.43399689       0.43286617
       0.54800733       0.43480265       0.43503849
       0.54782276       0.43538802       0.43699716
       0.54736303       0.43574805       0.43873348
       0.54662791       0.43587833       0.44023939
       0.54561789       0.43577495       0.44150746
       0.54433414       0.43543447       0.44253090
       0.54277849       0.43485391       0.44330356
       0.54095339       0.43403073       0.44381985
       0.53886188       0.43296280       0.44407477
       0.53650755       0.43164837       0.44406385
       0.53389454       0.43008602       0.44378311
       0.53102748       0.42827467       0.44322901
       0.52791147       0.42621348       0.44239838
       0.52455208       0.42390188       0.44128842
       0.52095531       0.42133948       0.43989658
       0.51712760       0.41852605       0.43822052
       0.51307579       0.41546152       0.43625804
       0.50880718       0.41214591       0.43400700
       0.50432947       0.40857929       0.43146529
       0.49965083       0.40476180       0.42863070
       0.49477993       0.40069360       0.42550087
       0.48972593       0.39637487       0.42207324
       0.48449860       0.39180578       0.41834493
       0.47910834       0.38698655       0.41431274
       0.47356628       0.38191740       0.40997301
       0.46788439       0.37659864       0.40532162
       0.46207557       0.37103069       0.40035392
       0.45615383       0.36521415       0.39506472
       0.45013441       0.35914993       0.38944823
       0.44403397       0.35283932       0.38349813
       0.43787084       0.34628421       0.37720757
       0.43166518       0.33948728       0.37056926
       0.42543930       0.33245221       0.36357562
       0.41921789       0.32518406       0.35621897
       0.41302836       0.31768956       0.34849179
       0.40690111       0.30997762       0.34038714
       0.40086989       0.30205983       0.33189912
       0.39497210       0.29395104       0.32302356
       0.38924909       0.28567009       0.31375882
       0.38374644       0.27724058       0.30410683
       0.37851416       0.26869177       0.29407438
       0.37360677       0.26005949       0.28367461
       0.36908331       0.25138718       0.27292885
       0.36500708       0.24272688       0.26186875
       0.36144519       0.23414027       0.25053859
       0.35846778       0.22569945       0.23899791
       0.35614686       0.21748768       0.22732421
       0.35455469       0.20959964       0.21561568
       0.35376173       0.20214125       0.20399357
       0.35383391       0.19522884       0.19260413
       0.35482952       0.18898739       0.18161945
       0.35679552       0.18354785       0.17123697
       0.35976347       0.17904322       0.16167704
       0.36374536       0.17560345       0.15317800
