       0.22064751       0.13961455       0.14237292
       0.22010760       0.13909782       0.14173857
       0.21959120       0.13859344       0.14111658
       0.21909833       0.13810160       0.14050706
       0.21862902       0.13762252       0.13991011
       0.21818331       0.13715644       0.13932585
       0.21776127       0.13670362       0.13875442
       0.21736301       0.13626436       0.13819599
       0.21698865       0.13583897       0.13765074
       0.21663835       0.13542779       0.13711886
       0.21631227       0.13503120       0.13660059
       0.21601065       0.13464960       0.13609620
       0.21573370       0.13428343       0.13560598
       0.21548171       0.13393316       0.13513023
       0.21525496       0.13359929       0.13466934
       0.21505379       0.13328235       0.13422368
       0.21487854       0.13298292       0.13379368
       0.21472960       0.13270161       0.13337983
       0.21460737       0.13243905       0.13298262
       0.21451230       0.13219593       0.13260260
       0.21444484       0.13197295       0.13224038
       0.21440547       0.13177086       0.13189658
       0.21439470       0.13159043       0.13157187
       0.21441305       0.13143248       0.13126699
       0.21446106       0.13129783       0.13098269
       0.21453927       0.13118737       0.13071978
       0.21464826       0.13110198       0.13047909
       0.21478859       0.13104257       0.13026152
       0.21496085       0.13101008       0.13006799
       0.21516560       0.13100547       0.12989945
       0.21540342       0.13102970       0.12975689
       0.21567488       0.13108375       0.12964134
       0.21598054       0.13116861       0.12955384
       0.21632094       0.13128524       0.12949547
       0.21669660       0.13143465       0.12946731
       0.21710801       0.13161779       0.12947048
       0.21755565       0.13183564       0.12950608
       0.21803994       0.13208912       0.12957523
       0.21856129       0.13237915       0.12967906
       0.21912006       0.13270661       0.12981867
       0.21971653       0.13307236       0.12999516
       0.22035098       0.13347718       0.13020960
       0.22102359       0.13392183       0.13046303
       0.22173450       0.13440701       0.13075646
       0.22248379       0.13493335       0.13109086
       0.22327146       0.13550141       0.13146715
       0.22409743       0.13611167       0.13188616
       0.22496157       0.13676454       0.13234870
       0.22586364       0.13746034       0.13285548
       0.22680336       0.13819929       0.13340713
       0.22778034       0.13898152       0.13400419
       0.22879409       0.13980705       0.13464710
       0.22984408       0.14067579       0.13533622
       0.23092967       0.14158756       0.13607176
       0.23205012       0.14254203       0.13685386
       0.23320462       0.14353878       0.13768251
       0.23439229       0.14457727       0.13855758
       0.23561213       0.14565682       0.13947882
       0.23686309       0.14677665       0.14044584
       0.23814403       0.14793583       0.14145813
       0.23945373       0.14913333       0.14251502
       0.24079089       0.15036800       0.14361573
       0.24215415       0.15163857       0.14475934
       0.24354207       0.15294362       0.14594477
       0.24495316       0.15428168       0.14717085
       0.24638585       0.15565110       0.14843625
       0.24783854       0.15705019       0.14973952
       0.24930954       0.15847711       0.15107910
       0.25079714       0.15992994       0.15245331
       0.25229958       0.16140668       0.15386034
       0.25381506       0.16290524       0.15529832
       0.25534172       0.16442345       0.15676524
       0.25687770       0.16595906       0.15825903
       0.25842108       0.16750977       0.15977753
       0.25996994       0.16907321       0.16131851
       0.26152230       0.17064697       0.16287967
       0.26307619       0.17222859       0.16445866
       0.26462960       0.17381555       0.16605308
       0.26618050       0.17540533       0.16766049
       0.26772684       0.17699537       0.16927843
       0.26926658       0.17858307       0.17090439
       0.27079762       0.18016583       0.17253588
       0.27231786       0.18174105       0.17417037
       0.27382517       0.18330608       0.17580534
       0.27531743       0.18485830       0.17743827
       0.27679246       0.18639508       0.17906663
       0.27824807       0.18791376       0.18068793
       0.27968205       0.18941173       0.18229967
       0.28109214       0.19088633       0.18389935
       0.28247607       0.19233492       0.18548452
       0.28383152       0.19375488       0.18705272
       0.28515614       0.19514354       0.18860150
       0.28644753       0.19649828       0.19012842
       0.28770325       0.19781642       0.19163107
       0.28892082       0.19909530       0.19310699
       0.29009771       0.20033224       0.19455376
       0.29123133       0.20152453       0.19596893
       0.29231905       0.20266946       0.19735002
       0.29335819       0.20376426       0.19869453
       0.29434601       0.20480615       0.19999992
       0.29527972       0.20579229       0.20126360
       0.29615651       0.20671982       0.20248292
       0.29697350       0.20758581       0.20365514
       0.29772778       0.20838728       0.20477745
       0.29841641       0.20912120       0.20584695
       0.29903645       0.20978447       0.20686060
       0.29958493       0.21037392       0.20781527
       0.30005888       0.21088633       0.20870768
       0.30045536       0.21131840       0.20953440
       0.30077147       0.21166676       0.21029185
       0.30100433       0.21192800       0.21097627
       0.30115119       0.21209862       0.21158375
       0.30120935       0.21217509       0.21211016
       0.30117626       0.21215382       0.21255122
       0.30104955       0.21203120       0.21290242
       0.30082700       0.21180358       0.21315907
       0.30050665       0.21146732       0.21331629
       0.30008680       0.21101881       0.21336901
       0.29956607       0.21045446       0.21331195
       0.29894342       0.20977076       0.21313970
       0.29821826       0.20896431       0.21284665
       0.29739041       0.20803184       0.21242707
       0.29646026       0.20697027       0.21187512
       0.29542877       0.20577675       0.21118488
       0.29429753       0.20444873       0.21035036
       0.29306888       0.20298400       0.20936561
       0.29174592       0.20138078       0.20822471
       0.29033263       0.19963778       0.20692187
       0.28883393       0.19775430       0.20545149
       0.28725575       0.19573032       0.20380825
       0.28560512       0.19356660       0.20198725
       0.28389026       0.19126480       0.19998405
       0.28212061       0.18882762       0.19779487
       0.28030699       0.18625889       0.19541674
       0.27846158       0.18356376       0.19284766
       0.27659802       0.18074883       0.19008677
       0.27473150       0.17782231       0.18713464
       0.27287870       0.17479422       0.18399349
       0.27105791       0.17167649       0.18066745
       0.26928896       0.16848322       0.17716286
       0.26759318       0.16523076       0.17348866
       0.26599339       0.16193794       0.16965663
       0.26451371       0.15862615       0.16568187
       0.26317946       0.15531949       0.16158305
       0.26201692       0.15204480       0.15738288
       0.26105304       0.14883173       0.15310837
       0.26031511       0.14571265       0.14879118
       0.25983037       0.14272256       0.14446782
       0.25962548       0.13989887       0.14017984
       0.25972598       0.13728105       0.13597379
       0.26015569       0.13491022       0.13190111
       0.26093600       0.13282853       0.12801780
       0.26208518       0.13107847       0.12438379
       0.26361766       0.12970201       0.12106218
       0.26554326       0.12873962       0.11811804
       0.26786657       0.12822918       0.11561710
       0.27058633       0.12820483       0.11362399
       0.27369496       0.12869576       0.11220040
       0.27717828       0.12972508       0.11140293
       0.28101539       0.13130872       0.11128098
       0.28517879       0.13345452       0.11187460
       0.28963478       0.13616152       0.11321247
       0.29434410       0.13941957       0.11531029
       0.29926279       0.14320921       0.11816947
       0.30434330       0.14750202       0.12177651
       0.30953575       0.15226121       0.12610294
       0.31478929       0.15744265       0.13110595
       0.32005351       0.16299620       0.13672971
       0.32527980       0.16886717       0.14290731
       0.33042260       0.17499804       0.14956316
       0.33544045       0.18133015       0.15661574
       0.34029685       0.18780537       0.16398047
       0.34496084       0.19436754       0.17157256
       0.34940727       0.20096384       0.17930967
       0.35361690       0.20754568       0.18711411
       0.35757616       0.21406950       0.19491472
       0.36127678       0.22049710       0.20264803
       0.36471526       0.22679579       0.21025908
       0.36789222       0.23293827       0.21770158
       0.37081174       0.23890229       0.22493770
       0.37348069       0.24467020       0.23193752
       0.37590807       0.25022845       0.23867817
       0.37810450       0.25556698       0.24514293
       0.38008171       0.26067871       0.25132014
       0.38185215       0.26555902       0.25720225
       0.38342875       0.27020531       0.26278494
       0.38482470       0.27461667       0.26806630
       0.38605333       0.27879359       0.27304626
       0.38712809       0.28273777       0.27772610
       0.38806250       0.28645200       0.28210817
       0.38887016       0.28994009       0.28619567
       0.38956485       0.29320683       0.28999261
       0.39016050       0.29625799       0.29350381
       0.39067125       0.29910036       0.29673498
       0.39111145       0.30174168       0.29969277
       0.39149567       0.30419074       0.30238493
       0.39183869       0.30645726       0.30482035
       0.39215539       0.30855195       0.30700915
       0.39246077       0.31048640       0.30896273
       0.39276980       0.31227303       0.31069373
       0.39309737       0.31392497       0.31221607
       0.39345816       0.31545602       0.31354480
       0.39386652       0.31688043       0.31469608
       0.39433639       0.31821287       0.31568700
       0.39488115       0.31946821       0.31653550
       0.39551352       0.32066147       0.31726013
       0.39624544       0.32180758       0.31787997
       0.39708801       0.32292134       0.31841440
       0.39805132       0.32401722       0.31888296
       0.39914445       0.32510930       0.31930514
       0.40037533       0.32621108       0.31970025
       0.40175071       0.32733542       0.32008723
       0.40327611       0.32849443       0.32048449
       0.40495576       0.32969937       0.32090981
       0.40679256       0.33096057       0.32138012
       0.40878811       0.33228736       0.32191144
       0.41094266       0.33368802       0.32251870
       0.41325512       0.33516968       0.32321567
       0.41572311       0.33673835       0.32401484
       0.41834296       0.33839882       0.32492733
       0.42110974       0.34015469       0.32596281
       0.42401735       0.34200832       0.32712942
       0.42705858       0.34396086       0.32843374
       0.43022515       0.34601224       0.32988074
       0.43350783       0.34816124       0.33147375
       0.43689652       0.35040547       0.33321448
       0.44038037       0.35274144       0.33510300
       0.44394785       0.35516466       0.33713777
       0.44758692       0.35766965       0.33931575
       0.45128510       0.36025006       0.34163237
       0.45502961       0.36289873       0.34408170
       0.45880749       0.36560783       0.34665652
       0.46260572       0.36836892       0.34934841
       0.46641133       0.37117307       0.35214792
       0.47021149       0.37401097       0.35504470
       0.47399366       0.37687306       0.35802762
       0.47774562       0.37974958       0.36108497
       0.48145563       0.38263073       0.36420456
       0.48511240       0.38550674       0.36737392
       0.48870527       0.38836798       0.37058043
       0.49222417       0.39120502       0.37381143
       0.49565968       0.39400872       0.37705441
       0.49900310       0.39677028       0.38029711
       0.50224640       0.39948132       0.38352760
       0.50538228       0.40213391       0.38673440
       0.50840414       0.40472061       0.38990657
       0.51130606       0.40723447       0.39303374
       0.51408282       0.40966908       0.39610618
       0.51672982       0.41201856       0.39911486
       0.51924310       0.41427754       0.40205140
       0.52161927       0.41644119       0.40490814
       0.52385549       0.41850517       0.40767814
       0.52594941       0.42046562       0.41035511
       0.52789916       0.42231913       0.41293343
       0.52970330       0.42406274       0.41540812
       0.53136074       0.42569386       0.41777480
       0.53287075       0.42721027       0.42002964
       0.53423292       0.42861010       0.42216932
       0.53544707       0.42989174       0.42419100
       0.53651329       0.43105387       0.42609227
       0.53743184       0.43209539       0.42787109
       0.53820319       0.43301538       0.42952577
       0.53882791       0.43381313       0.43105489
       0.53930673       0.43448801       0.43245731
       0.53964047       0.43503954       0.43373206
       0.53983002       0.43546729       0.43487839
       0.53987635       0.43577093       0.43589564
       0.53978046       0.43595011       0.43678328
       0.53954341       0.43600452       0.43754085
       0.53916626       0.43593384       0.43816792
       0.53865010       0.43573773       0.43866408
       0.53799604       0.43541576       0.43902890
       0.53720517       0.43496749       0.43926193
       0.53627857       0.43439235       0.43936263
       0.53521736       0.43368970       0.43933040
       0.53402259       0.43285876       0.43916452
       0.53269533       0.43189864       0.43886415
       0.53123666       0.43080830       0.43842829
       0.52964760       0.42958652       0.43785577
       0.52792921       0.42823192       0.43714522
       0.52608253       0.42674290       0.43629505
       0.52410860       0.42511768       0.43530340
       0.52200848       0.42335423       0.43416818
       0.51978326       0.42145027       0.43288695
       0.51743406       0.41940329       0.43145695
       0.51496206       0.41721047       0.42987507
       0.51236850       0.41486871       0.42813775
       0.50965475       0.41237460       0.42624103
       0.50682228       0.40972440       0.42418045
       0.50387273       0.40691404       0.42195100
       0.50080796       0.40393911       0.41954713
       0.49763007       0.40079481       0.41696263
       0.49434148       0.39747602       0.41419064
       0.49094500       0.39397725       0.41122355
       0.48744389       0.39029263       0.40805297
       0.48384199       0.38641601       0.40466968
       0.48014377       0.38234090       0.40106355
       0.47635454       0.37806056       0.39722353
       0.47248052       0.37356807       0.39313756
       0.46852906       0.36885639       0.38879259
       0.46450881       0.36391848       0.38417452
       0.46042994       0.35874746       0.37926824
       0.45630441       0.35333678       0.37405765
       0.45214622       0.34768048       0.36852575
       0.44797174       0.34177347       0.36265480
       0.44380007       0.33561192       0.35642646
       0.43965338       0.32919370       0.34982218
       0.43555734       0.32251890       0.34282361
       0.43154151       0.31559056       0.33541313
       0.42763982       0.30841537       0.32757469
       0.42389092       0.30100461       0.31929480
       0.42033864       0.29337520       0.31056378
       0.41703225       0.28555091       0.30137740
       0.41402670       0.27756360       0.29173889
       0.41138268       0.26945471       0.28166128
       0.40916641       0.26127672       0.27117028
       0.40744917       0.25309460       0.26030751
       0.40630637       0.24498718       0.24913416
       0.40581614       0.23704822       0.23773487
       0.40605733       0.22938706       0.22622161
       0.40710679       0.22212861       0.21473735
       0.40903586       0.21541231       0.20345890
       0.41190620       0.20938995       0.19259838
       0.41576482       0.20422193       0.18240260
       0.42063866       0.20007185       0.17314957
       0.42652897       0.19709927       0.16514130
       0.43340587       0.19545080       0.15869240
       0.44120380       0.19524991       0.15411422
       0.44981831       0.19658605       0.15169503
       0.45910513       0.19950419       0.15167727
       0.46888183       0.20399578       0.15423391
       0.47893259       0.20999271       0.15944662
       0.48901606       0.21736506       0.16728865
       0.49887599       0.22592389       0.17761549
       0.50825373       0.23542885       0.19016542
       0.51690164       0.24560056       0.20457082
       0.52459600       0.25613636       0.22037958
       0.53114815       0.26672783       0.23708428
       0.53641287       0.27707830       0.25415575
       0.54029330       0.28691839       0.27107679
       0.54274211       0.29601823       0.28737251
       0.54375938       0.30419551       0.30263410
       0.54338758       0.31131906       0.31653450
       0.54170465       0.31730847       0.32883550
       0.53881595       0.32213025       0.33938723
       0.53484604       0.32579177       0.34812134
       0.52993080       0.32833381       0.35504004
       0.52421058       0.32982263       0.36020283
       0.51782442       0.33034240       0.36371254
       0.51090562       0.32998829       0.36570205
       0.50357853       0.32886069       0.36632247
       0.49595653       0.32706049       0.36573327
       0.48814083       0.32468557       0.36409441
       0.48022018       0.32182828       0.36156062
       0.47227102       0.31857382       0.35827727
       0.46435813       0.31499933       0.35437786
       0.45653547       0.31117351       0.34998265
       0.44884722       0.30715671       0.34519823
       0.44132888       0.30300126       0.34011770
       0.43400829       0.29875200       0.33482136
       0.42690675       0.29444690       0.32937758
       0.42003992       0.29011778       0.32384395
       0.41341875       0.28579097       0.31826837
       0.40705024       0.28148801       0.31269025
       0.40093817       0.27722627       0.30714153
       0.39508368       0.27301955       0.30164775
       0.38948582       0.26887858       0.29622895
       0.38414199       0.26481153       0.29090051
       0.37904834       0.26082442       0.28567388
       0.37420007       0.25692148       0.28055723
       0.36959174       0.25310549       0.27555603
       0.36521746       0.24937804       0.27067352
       0.36107111       0.24573984       0.26591116
       0.35714650       0.24219085       0.26126897
       0.35343747       0.23873055       0.25674588
       0.34993805       0.23535806       0.25233998
       0.34664250       0.23207229       0.24804880
       0.34354536       0.22887208       0.24386947
       0.34064159       0.22575632       0.23979892
       0.33792652       0.22272401       0.23583410
       0.33539591       0.21977442       0.23197205
       0.33304597       0.21690708       0.22821007
       0.33087337       0.21412193       0.22454586
       0.32887521       0.21141933       0.22097760
       0.32704902       0.20880014       0.21750407
       0.32539273       0.20626575       0.21412472
       0.32390464       0.20381810       0.21083982
       0.32258336       0.20145975       0.20765043
       0.32142776       0.19919384       0.20455858
       0.32043690       0.19702413       0.20156724
       0.31960998       0.19495496       0.19868041
       0.31894619       0.19299126       0.19590310
       0.31844467       0.19113847       0.19324141
       0.31810437       0.18940249       0.19070244
       0.31792393       0.18778963       0.18829428
       0.31790158       0.18630649       0.18602597
       0.31803501       0.18495984       0.18390736
       0.31832120       0.18375649       0.18194900
       0.31875633       0.18270315       0.18016199
       0.31933566       0.18180626       0.17855774
       0.32005338       0.18107176       0.17714775
       0.32090250       0.18050494       0.17594336
       0.32187482       0.18011023       0.17495541
       0.32296080       0.17989098       0.17419393
       0.32414956       0.17984925       0.17366778
       0.32542886       0.17998566       0.17338432
       0.32678514       0.18029918       0.17334902
       0.32820356       0.18078699       0.17356515
       0.32966815       0.18144441       0.17403346
       0.33116192       0.18226477       0.17475193
       0.33266704       0.18323947       0.17571553
       0.33416509       0.18435792       0.17691611
       0.33563729       0.18560770       0.17834236
       0.33706478       0.18697465       0.17997981
       0.33842891       0.18844309       0.18181099
       0.33971154       0.18999602       0.18381561
       0.34089533       0.19161545       0.18597092
       0.34196402       0.19328266       0.18825205
       0.34290275       0.19497855       0.19063251
       0.34369820       0.19668399       0.19308465
       0.34433888       0.19838013       0.19558023
       0.34481524       0.20004876       0.19809093
       0.34511981       0.20167257       0.20058892
       0.34524723       0.20323547       0.20304738
       0.34519430       0.20472279       0.20544092
       0.34495993       0.20612147       0.20774604
       0.34454511       0.20742021       0.20994143
       0.34395271       0.20860953       0.21200827
       0.34318745       0.20968185       0.21393042
       0.34225565       0.21063148       0.21569449
       0.34116506       0.21145455       0.21728992
       0.33992470       0.21214895       0.21870893
       0.33854458       0.21271423       0.21994643
       0.33703557       0.21315146       0.22099987
       0.33540915       0.21346306       0.22186909
       0.33367720       0.21365267       0.22255606
       0.33185188       0.21372498       0.22306470
       0.32994540       0.21368554       0.22340058
       0.32796990       0.21354061       0.22357072
       0.32593731       0.21329702       0.22358330
       0.32385921       0.21296199       0.22344746
       0.32174677       0.21254300       0.22317305
       0.31961066       0.21204770       0.22277044
       0.31746094       0.21148375       0.22225033
       0.31530707       0.21085874       0.22162354
       0.31315784       0.21018012       0.22090093
       0.31102133       0.20945510       0.22009319
       0.30890494       0.20869061       0.21921082
       0.30681535       0.20789324       0.21826393
       0.30475853       0.20706922       0.21726228
       0.30273977       0.20622436       0.21621510
       0.30076365       0.20536404       0.21513115
       0.29883411       0.20449321       0.21401862
       0.29695447       0.20361635       0.21288511
       0.29512739       0.20273751       0.21173766
       0.29335500       0.20186029       0.21058268
       0.29163884       0.20098781       0.20942601
       0.28997996       0.20012279       0.20827287
       0.28837889       0.19926750       0.20712792
       0.28683572       0.19842381       0.20599524
       0.28535011       0.19759319       0.20487836
       0.28392131       0.19677672       0.20378026
       0.28254823       0.19597512       0.20270344
       0.28122942       0.19518877       0.20164986
       0.27996314       0.19441771       0.20062106
       0.27874734       0.19366168       0.19961808
       0.27757974       0.19292011       0.19864159
       0.27645784       0.19219219       0.19769180
       0.27537893       0.19147681       0.19676859
       0.27434011       0.19077266       0.19587146
       0.27333834       0.19007821       0.19499956
       0.27237045       0.18939170       0.19415176
       0.27143317       0.18871121       0.19332661
       0.27052312       0.18803465       0.19252239
       0.26963689       0.18735979       0.19173715
       0.26877098       0.18668424       0.19096867
       0.26792191       0.18600552       0.19021454
       0.26708616       0.18532104       0.18947214
       0.26626026       0.18462813       0.18873868
       0.26544075       0.18392403       0.18801120
       0.26462423       0.18320597       0.18728658
       0.26380737       0.18247109       0.18656158
       0.26298692       0.18171655       0.18583285
       0.26215977       0.18093948       0.18509693
       0.26132292       0.18013703       0.18435026
       0.26047350       0.17930638       0.18358923
       0.25960885       0.17844473       0.18281017
       0.25872647       0.17754937       0.18200934
       0.25782408       0.17661764       0.18118301
       0.25689962       0.17564699       0.18032741
       0.25595129       0.17463498       0.17943880
       0.25497757       0.17357931       0.17851344
       0.25397721       0.17247782       0.17754764
       0.25294932       0.17132856       0.17653777
       0.25189332       0.17012974       0.17548028
       0.25080903       0.16887983       0.17437171
       0.24969662       0.16757755       0.17320876
       0.24855674       0.16622189       0.17198825
       0.24739043       0.16481216       0.17070720
       0.24619923       0.16334803       0.16936284
       0.24498517       0.16182953       0.16795266
       0.24375082       0.16025712       0.16647443
       0.24249927       0.15863171       0.16492626
       0.24123422       0.15695471       0.16330663
       0.23995992       0.15522807       0.16161446
       0.23868128       0.15345432       0.15984915
       0.23740382       0.15163661       0.15801063
       0.23613372       0.14977877       0.15609944
       0.23487782       0.14788534       0.15411682
       0.23364361       0.14596162       0.15206472
       0.23243928       0.14401374       0.14994594
       0.23127365       0.14204866       0.14776416
       0.23015620       0.14007423       0.14552405
       0.22909704       0.13809924       0.14323136
       0.22810686       0.13613341       0.14089297
       0.22719689       0.13418747       0.13851701
       0.22637886       0.13227309       0.13611289
       0.22566491       0.13040298       0.13369142
       0.22506752       0.12859078       0.13126485
       0.22459937       0.12685111       0.12884690
       0.22427330       0.12519947       0.12645284
       0.22410209       0.12365220       0.12409945
       0.22409837       0.12222636       0.12180504
       0.22427445       0.12093968       0.11958938
       0.22464212       0.11981033       0.11747366
       0.22521248       0.11885682       0.11548033
       0.22599574       0.11809781       0.11363299
       0.22700102       0.11755182       0.11195614
       0.22823616       0.11723707       0.11047497
       0.22970748       0.11717117       0.10921502
       0.23141963       0.11737084       0.10820191
       0.23337542       0.11785164       0.10746087
       0.23557560       0.11862763       0.10701641
       0.23801883       0.11971112       0.10689180
       0.24070149       0.12111233       0.10710868
       0.24361767       0.12283918       0.10768653
       0.24675916       0.12489700       0.10864227
       0.25011541       0.12728834       0.10998981
       0.25367369       0.13001283       0.11173968
       0.25741911       0.13306704       0.11389866
       0.26133485       0.13644445       0.11646957
       0.26540232       0.14013542       0.11945104
       0.26960140       0.14412732       0.12283745
       0.27391070       0.14840457       0.12661890
       0.27830782       0.15294887       0.13078129
       0.28276970       0.15773942       0.13530651
       0.28727289       0.16275317       0.14017266
       0.29179385       0.16796514       0.14535436
       0.29630929       0.17334874       0.15082317
       0.30079640       0.17887612       0.15654793
       0.30523320       0.18451853       0.16249528
       0.30959874       0.19024670       0.16863007
       0.31387337       0.19603115       0.17491584
       0.31803893       0.20184259       0.18131532
       0.32207896       0.20765223       0.18779087
       0.32597881       0.21343208       0.19430491
       0.32972585       0.21915529       0.20082038
       0.33330952       0.22479640       0.20730115
       0.33672145       0.23033161       0.21371238
       0.33995548       0.23573897       0.22002090
