       0.33936193       0.19700073       0.17685528
       0.34320662       0.20398505       0.18571527
       0.34666428       0.21079791       0.19451686
       0.34971512       0.21738444       0.20317722
       0.35234479       0.22369526       0.21162056
       0.35454402       0.22968652       0.21977859
       0.35630824       0.23531994       0.22759049
       0.35763719       0.24056264       0.23500289
       0.35853453       0.24538700       0.24196951
       0.35900746       0.24977037       0.24845086
       0.35906638       0.25369490       0.25441389
       0.35872458       0.25714723       0.25983154
       0.35799795       0.26011822       0.26468248
       0.35690467       0.26260273       0.26895069
       0.35546497       0.26459928       0.27262520
       0.35370085       0.26610983       0.27569974
       0.35163582       0.26713941       0.27817242
       0.34929466       0.26769587       0.28004544
       0.34670313       0.26778954       0.28132466
       0.34388780       0.26743284       0.28201927
       0.34087576       0.26664005       0.28214138
       0.33769442       0.26542684       0.28170555
       0.33437133       0.26381007       0.28072839
       0.33093401       0.26180736       0.27922810
       0.32740979       0.25943687       0.27722397
       0.32382575       0.25671700       0.27473603
       0.32020858       0.25366615       0.27178457
       0.31658462       0.25030252       0.26838977
       0.31297977       0.24664399       0.26457137
       0.30941964       0.24270799       0.26034838
       0.30592953       0.23851143       0.25573878
       0.30253461       0.23407074       0.25075942
       0.29926004       0.22940190       0.24542582
       0.29613118       0.22452061       0.23975217
       0.29317380       0.21944243       0.23375136
       0.29041435       0.21418309       0.22743509
       0.28788022       0.20875885       0.22081413
       0.28560004       0.20318688       0.21389865
       0.28360402       0.19748584       0.20669877
       0.28192421       0.19167649       0.19922515
       0.28059485       0.18578237       0.19148990
       0.27965255       0.17983062       0.18350758
       0.27913653       0.17385291       0.17529657
       0.27908871       0.16788634       0.16688056
       0.27955362       0.16197450       0.15829039
       0.28057819       0.15616844       0.14956616
       0.28221125       0.15052765       0.14075951
       0.28450276       0.14512083       0.13193618
       0.28750262       0.14002653       0.12317849
       0.29125908       0.13533324       0.11458788
       0.29581674       0.13113916       0.10628694
       0.30121391       0.12755109       0.09842090
       0.30747964       0.12468257       0.09115796
       0.31463027       0.12265094       0.08468816
       0.32266571       0.12157333       0.07922021
       0.33156565       0.12156148       0.07497601
       0.34128606       0.12271551       0.07218234
       0.35175624       0.12511701       0.07105992
       0.36287689       0.12882166       0.07181001
       0.37451961       0.13385227       0.07459925
       0.38652818       0.14019274       0.07954412
       0.39872187       0.14778384       0.08669634
       0.41090073       0.15652150       0.09603125
       0.42285282       0.16625819       0.10744079
       0.43436278       0.17680747       0.12073249
       0.44522122       0.18795176       0.13563532
       0.45523400       0.19945250       0.15181208
       0.46423077       0.21106196       0.16887744
       0.47207184       0.22253553       0.18641964
       0.47865292       0.23364327       0.20402364
       0.48390757       0.24417983       0.22129324
       0.48780709       0.25397186       0.23787015
       0.49035837       0.26288264       0.25344836
       0.49159994       0.27081383       0.26778327
       0.49159692       0.27770471       0.28069539
       0.49043526       0.28352934       0.29206928
       0.48821591       0.28829224       0.30184869
       0.48504931       0.29202329       0.31002915
       0.48105038       0.29477228       0.31664900
       0.47633443       0.29660359       0.32178000
       0.47101371       0.29759142       0.32551829
       0.46519502       0.29781551       0.32797615
       0.45897783       0.29735772       0.32927500
       0.45245332       0.29629926       0.32953956
       0.44570372       0.29471864       0.32889345
       0.43880226       0.29269024       0.32745585
       0.43181335       0.29028332       0.32533923
       0.42479300       0.28756151       0.32264789
       0.41778937       0.28458260       0.31947717
       0.41084347       0.28139852       0.31591323
       0.40398977       0.27805559       0.31203313
       0.39725696       0.27459472       0.30790516
       0.39066856       0.27105187       0.30358943
       0.38424359       0.26745839       0.29913843
       0.37799707       0.26384144       0.29459773
       0.37194064       0.26022441       0.29000665
       0.36608295       0.25662729       0.28539890
       0.36043011       0.25306703       0.28080319
       0.35498606       0.24955790       0.27624381
       0.34975287       0.24611176       0.27174118
       0.34473107       0.24273839       0.26731226
       0.33991982       0.23944566       0.26297104
       0.33531721       0.23623983       0.25872885
       0.33092035       0.23312569       0.25459474
       0.32672562       0.23010679       0.25057577
       0.32272872       0.22718554       0.24667723
       0.31892486       0.22436338       0.24290291
       0.31530882       0.22164089       0.23925524
       0.31187505       0.21901791       0.23573554
       0.30861774       0.21649362       0.23234410
       0.30553088       0.21406664       0.22908034
       0.30260834       0.21173509       0.22594295
       0.29984390       0.20949667       0.22292993
       0.29723129       0.20734870       0.22003874
       0.29476423       0.20528820       0.21726635
       0.29243647       0.20331192       0.21460930
       0.29024182       0.20141640       0.21206378
       0.28817417       0.19959796       0.20962568
       0.28622750       0.19785282       0.20729063
       0.28439592       0.19617704       0.20505405
       0.28267370       0.19456664       0.20291118
       0.28105523       0.19301753       0.20085712
       0.27953510       0.19152563       0.19888687
       0.27810809       0.19008683       0.19699535
       0.27676918       0.18869703       0.19517741
       0.27551355       0.18735217       0.19342789
       0.27433663       0.18604825       0.19174161
       0.27323407       0.18478133       0.19011342
       0.27220178       0.18354757       0.18853820
       0.27123594       0.18234324       0.18701086
       0.27033298       0.18116475       0.18552642
       0.26948965       0.18000865       0.18407998
       0.26870297       0.17887166       0.18266674
       0.26797027       0.17775069       0.18128206
       0.26728920       0.17664286       0.17992144
       0.26665776       0.17554553       0.17858054
       0.26607427       0.17445629       0.17725526
       0.26553739       0.17337302       0.17594168
       0.26504617       0.17229390       0.17463616
       0.26460000       0.17121743       0.17333533
       0.26419867       0.17014245       0.17203614
       0.26384234       0.16906819       0.17073588
       0.26353156       0.16799426       0.16943220
       0.26326729       0.16692074       0.16812322
       0.26305085       0.16584813       0.16680747
       0.26288399       0.16477743       0.16548404
       0.26276880       0.16371015       0.16415253
       0.26270778       0.16264837       0.16281319
       0.26270376       0.16159470       0.16146689
       0.26275993       0.16055237       0.16011524
       0.26287977       0.15952519       0.15876062
       0.26306703       0.15851761       0.15740620
       0.26332571       0.15753472       0.15605605
       0.26365997       0.15658223       0.15471515
       0.26407409       0.15566648       0.15338941
       0.26457239       0.15479442       0.15208576
       0.26515916       0.15397357       0.15081212
       0.26583856       0.15321198       0.14957742
       0.26661454       0.15251820       0.14839159
       0.26749069       0.15190115       0.14726551
       0.26847016       0.15137007       0.14621099
       0.26955554       0.15093439       0.14524061
       0.27074869       0.15060360       0.14436770
       0.27205068       0.15038710       0.14360607
       0.27346161       0.15029406       0.14296993
       0.27498052       0.15033319       0.14247360
       0.27660529       0.15051258       0.14213127
       0.27833252       0.15083950       0.14195670
       0.28015749       0.15132019       0.14196294
       0.28207409       0.15195965       0.14216196
       0.28407482       0.15276148       0.14256430
       0.28615080       0.15372766       0.14317875
       0.28829184       0.15485845       0.14401197
       0.29048650       0.15615224       0.14506825
       0.29272223       0.15760550       0.14634916
       0.29498556       0.15921272       0.14785338
       0.29726231       0.16096646       0.14957654
       0.29953776       0.16285741       0.15151116
       0.30179700       0.16487449       0.15364663
       0.30402516       0.16700508       0.15596937
       0.30620769       0.16923519       0.15846296
       0.30833069       0.17154975       0.16110851
       0.31038115       0.17393294       0.16388495
       0.31234724       0.17636843       0.16676953
       0.31421852       0.17883980       0.16973826
       0.31598618       0.18133083       0.17276648
       0.31764315       0.18382582       0.17582934
       0.31918424       0.18630990       0.17890243
       0.32060620       0.18876929       0.18196220
       0.32190773       0.19119156       0.18498646
       0.32308946       0.19356577       0.18795483
       0.32415387       0.19588263       0.19084903
       0.32510516       0.19813457       0.19365320
       0.32594911       0.20031579       0.19635403
       0.32669293       0.20242224       0.19894094
       0.32734503       0.20445158       0.20140604
       0.32791479       0.20640305       0.20374416
       0.32841240       0.20827740       0.20595267
       0.32884861       0.21007669       0.20803140
       0.32923450       0.21180417       0.20998237
       0.32958130       0.21346404       0.21180958
       0.32990019       0.21506135       0.21351877
       0.33020212       0.21660174       0.21511710
       0.33049767       0.21809130       0.21661292
       0.33079690       0.21953639       0.21801546
       0.33110924       0.22094346       0.21933459
       0.33144340       0.22231895       0.22058054
       0.33180730       0.22366910       0.22176371
       0.33220798       0.22499990       0.22289441
       0.33265163       0.22631691       0.22398272
       0.33314352       0.22762527       0.22503832
       0.33368800       0.22892957       0.22607033
       0.33428853       0.23023384       0.22708723
       0.33494770       0.23154148       0.22809675
       0.33566723       0.23285526       0.22910584
       0.33644805       0.23417734       0.23012057
       0.33729031       0.23550921       0.23114617
       0.33819343       0.23685174       0.23218698
       0.33915620       0.23820521       0.23324647
       0.34017676       0.23956930       0.23432727
       0.34125269       0.24094314       0.23543116
       0.34238110       0.24232535       0.23655917
       0.34355860       0.24371405       0.23771158
       0.34478141       0.24510692       0.23888799
       0.34604541       0.24650122       0.24008735
       0.34734612       0.24789385       0.24130803
       0.34867883       0.24928136       0.24254788
       0.35003855       0.25065995       0.24380424
       0.35142009       0.25202559       0.24507404
       0.35281810       0.25337395       0.24635379
