       0.33739252       0.22687259       0.22639075
       0.33748920       0.22582400       0.22533819
       0.33758728       0.22468019       0.22418352
       0.33768867       0.22343706       0.22291721
       0.33779641       0.22209128       0.22153003
       0.33791478       0.22064041       0.22001323
       0.33804937       0.21908311       0.21835866
       0.33820715       0.21741928       0.21655900
       0.33839662       0.21565026       0.21460799
       0.33862779       0.21377908       0.21250069
       0.33891231       0.21181064       0.21023385
       0.33926348       0.20975205       0.20780623
       0.33969628       0.20761280       0.20521906
       0.34022730       0.20540511       0.20247653
       0.34087471       0.20314414       0.19958628
       0.34165808       0.20084829       0.19656003
       0.34259825       0.19853941       0.19341414
       0.34371695       0.19624299       0.19017027
       0.34503651       0.19398824       0.18685596
       0.34657931       0.19180815       0.18350520
       0.34836723       0.18973938       0.18015894
       0.35042090       0.18782197       0.17686537
       0.35275889       0.18609895       0.17368006
       0.35539678       0.18461563       0.17066579
       0.35834613       0.18341878       0.16789203
       0.36161341       0.18255541       0.16543397
       0.36519892       0.18207148       0.16337106
       0.36909573       0.18201019       0.16178503
       0.37328876       0.18241029       0.16075734
       0.37775408       0.18330406       0.16036615
       0.38245835       0.18471546       0.16068281
       0.38735876       0.18665825       0.16176816
       0.39240331       0.18913439       0.16366874
       0.39753148       0.19213275       0.16641317
       0.40267551       0.19562844       0.17000909
       0.40776201       0.19958261       0.17444088
       0.41271405       0.20394302       0.17966836
       0.41745349       0.20864529       0.18562688
       0.42190352       0.21361480       0.19222870
       0.42599127       0.21876919       0.19936564
       0.42965018       0.22402125       0.20691308
       0.43282224       0.22928209       0.21473476
       0.43545972       0.23446427       0.22268821
       0.43752642       0.23948480       0.23063041
       0.43899848       0.24426781       0.23842321
       0.43986447       0.24874664       0.24593816
       0.44012505       0.25286546       0.25306059
       0.43979223       0.25658012       0.25969261
       0.43888810       0.25985859       0.26575499
       0.43744345       0.26268064       0.27118801
       0.43549618       0.26503724       0.27595131
       0.43308961       0.26692950       0.28002291
       0.43027090       0.26836738       0.28339760
       0.42708950       0.26936832       0.28608487
       0.42359578       0.26995572       0.28810667
       0.41983987       0.27015757       0.28949494
       0.41587061       0.27000508       0.29028937
       0.41173481       0.26953150       0.29053513
       0.40747659       0.26877102       0.29028097
       0.40313699       0.26775794       0.28957748
       0.39875365       0.26652589       0.28847566
       0.39436071       0.26510730       0.28702577
       0.38998870       0.26353293       0.28527637
       0.38566465       0.26183160       0.28327369
       0.38141215       0.26002995       0.28106109
       0.37725154       0.25815236       0.27867881
       0.37320008       0.25622086       0.27616370
       0.36927218       0.25425518       0.27354924
       0.36547959       0.25227279       0.27086550
       0.36183168       0.25028899       0.26813925
       0.35833562       0.24831699       0.26539411
       0.35499660       0.24636806       0.26265064
       0.35181805       0.24445166       0.25992662
       0.34880185       0.24257553       0.25723716
       0.34594846       0.24074588       0.25459495
       0.34325716       0.23896745       0.25201043
       0.34072615       0.23724371       0.24949196
       0.33835271       0.23557691       0.24704607
       0.33613334       0.23396824       0.24467753
       0.33406390       0.23241790       0.24238959
       0.33213964       0.23092522       0.24018408
       0.33035542       0.22948875       0.23806159
       0.32870570       0.22810633       0.23602154
       0.32718466       0.22677521       0.23406234
       0.32578632       0.22549207       0.23218148
       0.32450453       0.22425311       0.23037562
       0.32333313       0.22305415       0.22864070
       0.32226591       0.22189065       0.22697200
       0.32129678       0.22075779       0.22536423
       0.32041973       0.21965050       0.22381160
       0.31962894       0.21856358       0.22230788
       0.31891883       0.21749166       0.22084647
       0.31828407       0.21642933       0.21942045
       0.31771966       0.21537116       0.21802265
       0.31722100       0.21431176       0.21664569
       0.31678386       0.21324582       0.21528206
       0.31640453       0.21216819       0.21392416
       0.31607977       0.21107389       0.21256433
       0.31580693       0.20995826       0.21119499
       0.31558394       0.20881691       0.20980861
       0.31540941       0.20764590       0.20839786
       0.31528264       0.20644171       0.20695564
       0.31520365       0.20520140       0.20547518
       0.31517328       0.20392265       0.20395012
       0.31519317       0.20260388       0.20237465
       0.31526585       0.20124431       0.20074361
       0.31539472       0.19984409       0.19905261
       0.31558411       0.19840442       0.19729820
       0.31583929       0.19692763       0.19547804
       0.31616644       0.19541732       0.19359107
       0.31657271       0.19387847       0.19163772
       0.31706609       0.19231760       0.18962013
       0.31765545       0.19074279       0.18754239
       0.31835040       0.18916390       0.18541078
       0.31916122       0.18759256       0.18323401
       0.32009867       0.18604231       0.18102353
       0.32117387       0.18452858       0.17879368
       0.32239799       0.18306873       0.17656200
       0.32378205       0.18168199       0.17434936
       0.32533657       0.18038933       0.17218009
       0.32707121       0.17921331       0.17008205
       0.32899433       0.17817778       0.16808655
       0.33111261       0.17730758       0.16622820
       0.33343050       0.17662806       0.16454456
       0.33594977       0.17616454       0.16307564
       0.33866900       0.17594169       0.16186321
       0.34158313       0.17598282       0.16094992
       0.34468301       0.17630903       0.16037819
       0.34795508       0.17693844       0.16018893
       0.35138111       0.17788529       0.16042012
       0.35493808       0.17915913       0.16110523
       0.35859823       0.18076407       0.16227165
       0.36232930       0.18269809       0.16393911
       0.36609488       0.18495262       0.16611826
       0.36985508       0.18751224       0.16880943
       0.37356725       0.19035464       0.17200176
       0.37718694       0.19345090       0.17567275
       0.38066899       0.19676598       0.17978817
       0.38396865       0.20025953       0.18430265
       0.38704275       0.20388690       0.18916060
       0.38985090       0.20760033       0.19429777
       0.39235651       0.21135033       0.19964308
       0.39452777       0.21508707       0.20512080
       0.39633840       0.21876177       0.21065296
       0.39776821       0.22232803       0.21616169
       0.39880342       0.22574297       0.22157159
       0.39943679       0.22896825       0.22681179
       0.39966751       0.23197080       0.23181778
       0.39950084       0.23472334       0.23653284
       0.39894770       0.23720464       0.24090905
       0.39802402       0.23939956       0.24490786
       0.39675006       0.24129888       0.24850035
       0.39514963       0.24289897       0.25166701
       0.39324934       0.24420130       0.25439729
       0.39107782       0.24521186       0.25668890
       0.38866500       0.24594055       0.25854694
       0.38604148       0.24640049       0.25998288
       0.38323786       0.24660740       0.26101357
       0.38028431       0.24657895       0.26166017
       0.37721008       0.24633417       0.26194716
       0.37404318       0.24589294       0.26190142
       0.37081007       0.24527551       0.26155137
       0.36753551       0.24450211       0.26092626
       0.36424239       0.24359260       0.26005551
       0.36095164       0.24256621       0.25896819
       0.35768224       0.24144130       0.25769258
       0.35445117       0.24023524       0.25625584
       0.35127347       0.23896424       0.25468375
       0.34816231       0.23764332       0.25300051
       0.34512906       0.23628622       0.25122864
       0.34218339       0.23490540       0.24938887
       0.33933334       0.23351207       0.24750017
       0.33658550       0.23211618       0.24557969
       0.33394501       0.23072645       0.24364281
       0.33141579       0.22935044       0.24170323
       0.32900054       0.22799459       0.23977297
       0.32670092       0.22666428       0.23786249
       0.32451762       0.22536390       0.23598077
       0.32245045       0.22409688       0.23413537
       0.32049844       0.22286580       0.23233254
       0.31865994       0.22167240       0.23057729
       0.31693266       0.22051770       0.22887349
       0.31531381       0.21940197       0.22722395
       0.31380009       0.21832490       0.22563050
       0.31238782       0.21728556       0.22409403
       0.31107301       0.21628248       0.22261464
       0.30985135       0.21531374       0.22119161
       0.30871833       0.21437694       0.21982355
       0.30766926       0.21346932       0.21850841
       0.30669935       0.21258776       0.21724354
       0.30580371       0.21172883       0.21602576
       0.30497745       0.21088882       0.21485142
       0.30421567       0.21006383       0.21371638
       0.30351355       0.20924973       0.21261616
       0.30286635       0.20844224       0.21154588
       0.30226949       0.20763698       0.21050035
       0.30171853       0.20682946       0.20947413
       0.30120930       0.20601516       0.20846150
       0.30073783       0.20518953       0.20745656
       0.30030048       0.20434808       0.20645323
       0.29989393       0.20348633       0.20544528
       0.29951523       0.20259994       0.20442640
       0.29916187       0.20168471       0.20339023
       0.29883175       0.20073661       0.20233035
       0.29852329       0.19975187       0.20124040
       0.29823547       0.19872697       0.20011408
       0.29796783       0.19765878       0.19894520
       0.29772052       0.19654455       0.19772778
       0.29749441       0.19538198       0.19645605
       0.29729105       0.19416933       0.19512460
       0.29711276       0.19290549       0.19372842
       0.29696264       0.19159002       0.19226298
       0.29684466       0.19022329       0.19072440
       0.29676363       0.18880655       0.18910952
       0.29672527       0.18734203       0.18741605
       0.29673620       0.18583306       0.18564277
       0.29680395       0.18428417       0.18378962
       0.29693697       0.18270122       0.18185798
       0.29714459       0.18109147       0.17985079
       0.29743698       0.17946371       0.17777284
       0.29782506       0.17782838       0.17563096
       0.29832043       0.17619760       0.17343426
       0.29893521       0.17458528       0.17119439
       0.29968189       0.17300711       0.16892572
       0.30057311       0.17148063       0.16664560
       0.30162140       0.17002508       0.16437449
       0.30283891       0.16866140       0.16213612
       0.30423706       0.16741200       0.15995748
       0.30582612       0.16630056       0.15786885
       0.30761487       0.16535169       0.15590362
       0.30961007       0.16459055       0.15409800
       0.31181605       0.16404233       0.15249057
       0.31423422       0.16373167       0.15112169
       0.31686264       0.16368203       0.15003268
       0.31969557       0.16391494       0.14926486
       0.32272317       0.16444922       0.14885839
       0.32593122       0.16530022       0.14885096
       0.32930095       0.16647899       0.14927636
       0.33280909       0.16799162       0.15016303
       0.33642799       0.16983856       0.15153261
       0.34012596       0.17201418       0.15339853
       0.34386777       0.17450646       0.15576488
       0.34761533       0.17729691       0.15862551
       0.35132854       0.18036074       0.16196341
       0.35496621       0.18366725       0.16575067
       0.35848715       0.18718054       0.16994872
       0.36185126       0.19086038       0.17450920
       0.36502058       0.19466327       0.17937515
       0.36796037       0.19854372       0.18448266
       0.37064001       0.20245549       0.18976282
       0.37303378       0.20635291       0.19514386
       0.37512142       0.21019219       0.20055340
       0.37688860       0.21393249       0.20592061
       0.37832700       0.21753695       0.21117829
       0.37943435       0.22097343       0.21626463
       0.38021417       0.22421513       0.22112469
       0.38067539       0.22724084       0.22571151
       0.38083180       0.23003511       0.22998679
       0.38070144       0.23258814       0.23392125
       0.38030589       0.23489548       0.23749460
       0.37966952       0.23695765       0.24069522
       0.37881879       0.23877961       0.24351952
       0.37778150       0.24037016       0.24597126
       0.37658613       0.24174131       0.24806056
       0.37526128       0.24290765       0.24980298
       0.37383506       0.24388573       0.25121848
       0.37233471       0.24469343       0.25233049
       0.37078618       0.24534947       0.25316490
       0.36921384       0.24587291       0.25374926
       0.36764028       0.24628268       0.25411201
       0.36608609       0.24659729       0.25428175
       0.36456981       0.24683448       0.25428671
       0.36310786       0.24701100       0.25415428
       0.36171455       0.24714243       0.25391058
       0.36040208       0.24724304       0.25358021
       0.35918063       0.24732569       0.25318599
       0.35805843       0.24740178       0.25274882
       0.35704184       0.24748125       0.25228758
       0.35613553       0.24757255       0.25181910
       0.35534253       0.24768270       0.25135811
       0.35466438       0.24781730       0.25091731
       0.35410128       0.24798061       0.25050741
       0.35365222       0.24817562       0.25013720
       0.35331505       0.24840413       0.24981363
       0.35308669       0.24866680       0.24954194
       0.35296317       0.24896326       0.24932576
       0.35293979       0.24929218       0.24916720
       0.35301123       0.24965139       0.24906702
       0.35317159       0.25003789       0.24902469
       0.35341456       0.25044798       0.24903853
       0.35373345       0.25087735       0.24910582
       0.35412128       0.25132108       0.24922289
       0.35457088       0.25177377       0.24938524
       0.35507490       0.25222957       0.24958762
       0.35562592       0.25268222       0.24982409
       0.35621648       0.25312514       0.25008812
       0.35683913       0.25355143       0.25037264
       0.35748646       0.25395393       0.25067010
       0.35815120       0.25432524       0.25097252
       0.35882616       0.25465774       0.25127149
       0.35950437       0.25494364       0.25155825
       0.36017907       0.25517498       0.25182366
       0.36084373       0.25534365       0.25205823
       0.36149215       0.25544142       0.25225213
       0.36211845       0.25545992       0.25239518
       0.36271714       0.25539071       0.25247683
       0.36328320       0.25522527       0.25248617
       0.36381210       0.25495502       0.25241190
       0.36429990       0.25457138       0.25224233
       0.36474333       0.25406579       0.25196537
       0.36513986       0.25342977       0.25156852
       0.36548785       0.25265500       0.25103888
       0.36578659       0.25173336       0.25036317
       0.36603650       0.25065708       0.24952776
       0.36623924       0.24941886       0.24851876
       0.36639788       0.24801199       0.24732204
       0.36651704       0.24643057       0.24592342
       0.36660310       0.24466969       0.24430879
       0.36666438       0.24272575       0.24246436
       0.36671134       0.24059667       0.24037691
       0.36675675       0.23828234       0.23803417
       0.36681594       0.23578492       0.23542524
       0.36690692       0.23310934       0.23254113
       0.36705055       0.23026377       0.22937545
       0.36727067       0.22726014       0.22592512
       0.36759412       0.22411478       0.22219135
       0.36805077       0.22084891       0.21818063
       0.36867333       0.21748934       0.21390594
       0.36949713       0.21406895       0.20938807
       0.37055967       0.21062728       0.20465696
       0.37190005       0.20721084       0.19975323
       0.37355808       0.20387342       0.19472950
       0.37557320       0.20067598       0.18965175
       0.37798314       0.19768637       0.18460030
       0.38082225       0.19497854       0.17967041
       0.38411964       0.19263130       0.17497224
       0.38789706       0.19072654       0.17062998
       0.39216666       0.18934681       0.16677985
       0.39692871       0.18857233       0.16356699
       0.40216943       0.18847746       0.16114083
       0.40785917       0.18912671       0.15964916
       0.41395104       0.19057058       0.15923093
       0.42038022       0.19284139       0.16000811
       0.42706427       0.19594962       0.16207708
       0.43390435       0.19988087       0.16550026
       0.44078763       0.20459415       0.17029890
       0.44759071       0.21002144       0.17644759
       0.45418394       0.21606901       0.18387161
       0.46043651       0.22262044       0.19244732
       0.46622170       0.22954108       0.20200609
       0.47142219       0.23668391       0.21234149
       0.47593484       0.24389610       0.22321911
       0.47967465       0.25102582       0.23438839
       0.48257759       0.25792881       0.24559508
       0.48460226       0.26447412       0.25659345
       0.48573015       0.27054863       0.26715713
       0.48596484       0.27606020       0.27708782
       0.48533001       0.28093936       0.28622138
       0.48386691       0.28513948       0.29443125
       0.48163114       0.28863587       0.30162918
       0.47868932       0.29142378       0.30776381
       0.47511577       0.29351582       0.31281747
       0.47098934       0.29493904       0.31680181
       0.46639064       0.29573177       0.31975279
       0.46139961       0.29594069       0.32172546
       0.45609367       0.29561800       0.32278891
       0.45054615       0.29481906       0.32302167
       0.44482531       0.29360029       0.32250761
       0.43899364       0.29201751       0.32133264
       0.43310743       0.29012467       0.31958192
       0.42721674       0.28797289       0.31733784
       0.42136542       0.28560982       0.31467845
       0.41559140       0.28307924       0.31167650
       0.40992697       0.28042082       0.30839875
       0.40439919       0.27767011       0.30490573
       0.39903039       0.27485860       0.30125165
       0.39383855       0.27201387       0.29748456
       0.38883777       0.26915981       0.29364660
       0.38403872       0.26631684       0.28977433
       0.37944904       0.26350223       0.28589919
       0.37507373       0.26073032       0.28204782
       0.37091547       0.25801280       0.27824261
       0.36697498       0.25535899       0.27450200
       0.36325127       0.25277609       0.27084096
       0.35974194       0.25026935       0.26727133
       0.35644338       0.24784238       0.26380217
       0.35335097       0.24549724       0.26044006
       0.35045928       0.24323471       0.25718943
       0.34776224       0.24105440       0.25405276
       0.34525326       0.23895490       0.25103086
       0.34292537       0.23693394       0.24812308
       0.34077134       0.23498848       0.24532743
       0.33878376       0.23311485       0.24264085
       0.33695517       0.23130885       0.24005926
       0.33527810       0.22956581       0.23757775
       0.33374517       0.22788071       0.23519071
       0.33234917       0.22624826       0.23289189
       0.33108310       0.22466296       0.23067454
       0.32994022       0.22311918       0.22853152
       0.32891415       0.22161123       0.22645532
       0.32799890       0.22013344       0.22443820
       0.32718889       0.21868021       0.22247228
       0.32647905       0.21724610       0.22054955
       0.32586483       0.21582586       0.21866202
       0.32534226       0.21441456       0.21680178
       0.32490797       0.21300758       0.21496105
       0.32455926       0.21160076       0.21313230
       0.32429411       0.21019045       0.21130833
       0.32411124       0.20877358       0.20948237
       0.32401012       0.20734773       0.20764818
       0.32399098       0.20591127       0.20580018
       0.32405487       0.20446339       0.20393354
       0.32420364       0.20300424       0.20204434
       0.32443996       0.20153501       0.20012974
       0.32476728       0.20005800       0.19818809
       0.32518986       0.19857675       0.19621910
       0.32571267       0.19709612       0.19422407
       0.32634139       0.19562237       0.19220603
       0.32708227       0.19416323       0.19016996
       0.32794209       0.19272796       0.18812295
       0.32892796       0.19132741       0.18607442
       0.33004721       0.18997400       0.18403627
       0.33130716       0.18868170       0.18202303
       0.33271490       0.18746602       0.18005197
       0.33427702       0.18634380       0.17814319
       0.33599933       0.18533316       0.17631955
       0.33788647       0.18445315       0.17460667
       0.33994164       0.18372356       0.17303266
       0.34216614       0.18316449       0.17162787
       0.34455905       0.18279590       0.17042444
       0.34711683       0.18263716       0.16945572
       0.34983294       0.18270642       0.16875555
       0.35269759       0.18302000       0.16835740
       0.35569741       0.18359177       0.16829334
       0.35881534       0.18443246       0.16859298
       0.36203049       0.18554903       0.16928222
       0.36531826       0.18694411       0.17038211
       0.36865044       0.18861546       0.17190758
       0.37199559       0.19055564       0.17386645
       0.37531945       0.19275176       0.17625843
       0.37858558       0.19518546       0.17907445
       0.38175605       0.19783307       0.18229628
       0.38479224       0.20066596       0.18589646
       0.38765578       0.20365110       0.18983862
       0.39030940       0.20675181       0.19407814
       0.39271789       0.20992868       0.19856322
       0.39484892       0.21314052       0.20323624
       0.39667383       0.21634548       0.20803532
       0.39816826       0.21950212       0.21289609
       0.39931266       0.22257045       0.21775354
       0.40009263       0.22551286       0.22254382
       0.40049909       0.22829501       0.22720589
       0.40052825       0.23088646       0.23168305
       0.40018150       0.23326119       0.23592421
       0.39946506       0.23539792       0.23988478
       0.39838960       0.23728026       0.24352741
       0.39696970       0.23889668       0.24682227
       0.39522335       0.24024033       0.24974714
       0.39317128       0.24130879       0.25228724
       0.39083642       0.24210365       0.25443479
       0.38824326       0.24263008       0.25618847
       0.38541735       0.24289634       0.25755275
       0.38238472       0.24291329       0.25853708
       0.37917149       0.24269384       0.25915516
       0.37580340       0.24225255       0.25942414
       0.37230554       0.24160512       0.25936382
       0.36870204       0.24076800       0.25899601
       0.36501588       0.23975803       0.25834383
       0.36126869       0.23859215       0.25743115
       0.35748066       0.23728708       0.25628214
       0.35367048       0.23585917       0.25492080
       0.34985527       0.23432417       0.25337065
       0.34605063       0.23269713       0.25165444
       0.34227061       0.23099227       0.24979394
       0.33852779       0.22922295       0.24780980
       0.33483330       0.22740159       0.24572141
       0.33119692       0.22553965       0.24354688
       0.32762715       0.22364765       0.24130293
       0.32413128       0.22173517       0.23900498
       0.32071546       0.21981086       0.23666708
       0.31738482       0.21788249       0.23430200
       0.31414352       0.21595697       0.23192122
       0.31099485       0.21404040       0.22953504
       0.30794129       0.21213812       0.22715262
       0.30498460       0.21025474       0.22478203
       0.30212588       0.20839419       0.22243032
       0.29936562       0.20655978       0.22010362
       0.29670380       0.20475423       0.21780714
       0.29413993       0.20297973       0.21554530
       0.29167307       0.20123795       0.21332176
       0.28930194       0.19953011       0.21113947
       0.28702492       0.19785703       0.20900077
       0.28484010       0.19621913       0.20690737
       0.28274534       0.19461647       0.20486048
       0.28073830       0.19304882       0.20286078
       0.27881645       0.19151565       0.20090853
       0.27697713       0.19001618       0.19900358
       0.27521758       0.18854941       0.19714538
       0.27353493       0.18711413       0.19533309
       0.27192629       0.18570897       0.19356552
       0.27038872       0.18433239       0.19184125
       0.26891927       0.18298276       0.19015860
       0.26751502       0.18165831       0.18851567
       0.26617308       0.18035721       0.18691039
       0.26489063       0.17907758       0.18534051
       0.26366491       0.17781748       0.18380368
       0.26249327       0.17657497       0.18229739
       0.26137319       0.17534812       0.18081907
       0.26030227       0.17413501       0.17936608
       0.25927828       0.17293378       0.17793575
       0.25829913       0.17174264       0.17652535
       0.25736297       0.17055988       0.17513221
       0.25646812       0.16938392       0.17375365
       0.25561314       0.16821329       0.17238706
       0.25479682       0.16704670       0.17102990
       0.25401821       0.16588302       0.16967975
       0.25327664       0.16472135       0.16833431
       0.25257169       0.16356099       0.16699145
       0.25190327       0.16240150       0.16564924
       0.25127157       0.16124274       0.16430596
       0.25067712       0.16008484       0.16296017
       0.25012075       0.15892828       0.16161070
       0.24960363       0.15777387       0.16025673
       0.24912726       0.15662281       0.15889781
       0.24869346       0.15547670       0.15753388
       0.24830439       0.15433756       0.15616535
       0.24796252       0.15320785       0.15479311
       0.24767064       0.15209048       0.15341856
       0.24743182       0.15098887       0.15204371
       0.24724940       0.14990688       0.15067115
       0.24712698       0.14884889       0.14930412
       0.24706834       0.14781979       0.14794655
       0.24707746       0.14682495       0.14660305
       0.24715843       0.14587020       0.14527899
       0.24731540       0.14496187       0.14398047
