       0.22594900       0.13166645       0.12870612
       0.22658160       0.13183649       0.12847027
       0.22729692       0.13208732       0.12830020
       0.22809788       0.13242362       0.12820156
       0.22898716       0.13284991       0.12818002
       0.22996724       0.13337060       0.12824120
       0.23104031       0.13398989       0.12839064
       0.23220830       0.13471177       0.12863378
       0.23347284       0.13553997       0.12897587
       0.23483524       0.13647793       0.12942198
       0.23629649       0.13752878       0.12997690
       0.23785722       0.13869530       0.13064515
       0.23951773       0.13997986       0.13143091
       0.24127794       0.14138446       0.13233795
       0.24313743       0.14291063       0.13336966
       0.24509539       0.14455946       0.13452892
       0.24715065       0.14633156       0.13581816
       0.24930171       0.14822703       0.13723925
       0.25154670       0.15024548       0.13879349
       0.25388340       0.15238602       0.14048163
       0.25630931       0.15464721       0.14230378
       0.25882161       0.15702712       0.14425946
       0.26141719       0.15952330       0.14634755
       0.26409271       0.16213280       0.14856628
       0.26684460       0.16485220       0.15091327
       0.26966908       0.16767761       0.15338551
       0.27256224       0.17060468       0.15597939
       0.27552003       0.17362868       0.15869068
       0.27853831       0.17674448       0.16151463
       0.28161287       0.17994662       0.16444591
       0.28473954       0.18322934       0.16747874
       0.28791412       0.18658660       0.17060686
       0.29113251       0.19001219       0.17382361
       0.29439071       0.19349970       0.17712198
       0.29768484       0.19704264       0.18049469
       0.30101123       0.20063443       0.18393419
       0.30436638       0.20426852       0.18743280
       0.30774707       0.20793839       0.19098272
       0.31115032       0.21163763       0.19457615
       0.31457346       0.21535996       0.19820531
       0.31801410       0.21909933       0.20186256
       0.32147021       0.22284992       0.20554043
       0.32494007       0.22660623       0.20923172
       0.32842231       0.23036306       0.21292957
       0.33191588       0.23411559       0.21662748
       0.33542009       0.23785942       0.22031942
       0.33893453       0.24159053       0.22399988
       0.34245911       0.24530538       0.22766386
       0.34599399       0.24900087       0.23130700
       0.34953959       0.25267434       0.23492552
       0.35309652       0.25632360       0.23851631
       0.35666557       0.25994693       0.24207693
       0.36024762       0.26354301       0.24560560
       0.36384366       0.26711095       0.24910120
       0.36745465       0.27065025       0.25256329
       0.37108156       0.27416076       0.25599203
       0.37472523       0.27764264       0.25938821
       0.37838636       0.28109633       0.26275316
       0.38206545       0.28452248       0.26608875
       0.38576272       0.28792193       0.26939729
       0.38947807       0.29129562       0.27268149
       0.39321101       0.29464455       0.27594439
       0.39696062       0.29796974       0.27918930
       0.40072551       0.30127213       0.28241968
       0.40450375       0.30455253       0.28563910
       0.40829284       0.30781158       0.28885111
       0.41208969       0.31104969       0.29205920
       0.41589057       0.31426694       0.29526668
       0.41969110       0.31746307       0.29847659
       0.42348624       0.32063740       0.30169161
       0.42727026       0.32378881       0.30491399
       0.43103676       0.32691567       0.30814547
       0.43477869       0.33001580       0.31138716
       0.43848833       0.33308648       0.31463952
       0.44215735       0.33612435       0.31790226
       0.44577681       0.33912545       0.32117430
       0.44933724       0.34208522       0.32445369
       0.45282863       0.34499840       0.32773761
       0.45624056       0.34785916       0.33102231
       0.45956219       0.35066099       0.33430310
       0.46278236       0.35339681       0.33757435
       0.46588966       0.35605892       0.34082945
       0.46887249       0.35863907       0.34406086
       0.47171916       0.36112848       0.34726014
       0.47441793       0.36351790       0.35041794
       0.47695716       0.36579760       0.35352404
       0.47932530       0.36795747       0.35656746
       0.48151106       0.36998705       0.35953643
       0.48350341       0.37187557       0.36241849
       0.48529173       0.37361202       0.36520057
       0.48686583       0.37518519       0.36786900
       0.48821606       0.37658372       0.37040964
       0.48933335       0.37779616       0.37280788
       0.49020930       0.37881099       0.37504874
       0.49083623       0.37961671       0.37711693
       0.49120726       0.38020183       0.37899688
       0.49131634       0.38055494       0.38067282
       0.49115834       0.38066474       0.38212876
       0.49072909       0.38052006       0.38334858
       0.49002542       0.38010990       0.38431604
       0.48904526       0.37942345       0.38501477
       0.48778768       0.37845011       0.38542827
       0.48625297       0.37717953       0.38553994
       0.48444271       0.37560162       0.38533303
       0.48235985       0.37370660       0.38479063
       0.48000883       0.37148505       0.38389563
       0.47739568       0.36892792       0.38263073
       0.47452814       0.36602661       0.38097835
       0.47141586       0.36277310       0.37892063
       0.46807052       0.35916000       0.37643942
       0.46450607       0.35518073       0.37351627
       0.46073896       0.35082967       0.37013245
       0.45678840       0.34610243       0.36626906
       0.45267667       0.34099615       0.36190709
       0.44842944       0.33550980       0.35702767
       0.44407613       0.32964472       0.35161233
       0.43965035       0.32340508       0.34564348
       0.43519026       0.31679862       0.33910490
       0.43073903       0.30983740       0.33198264
       0.42634522       0.30253872       0.32426595
       0.42206322       0.29492622       0.31594868
       0.41795349       0.28703106       0.30703091
       0.41408279       0.27889329       0.29752109
       0.41052417       0.27056330       0.28743849
       0.40735673       0.26210335       0.27681626
       0.40466506       0.25358902       0.26570480
       0.40253815       0.24511059       0.25417568
       0.40106788       0.23677412       0.24232567
       0.40034674       0.22870197       0.23028087
       0.40046481       0.22103267       0.21820051
       0.40150605       0.21391966       0.20627978
       0.40354356       0.20752875       0.19475128
       0.40663434       0.20203395       0.18388396
       0.41081338       0.19761144       0.17397904
       0.41608766       0.19443168       0.16536185
       0.42243039       0.19264971       0.15836906
       0.42977631       0.19239429       0.15333128
       0.43801853       0.19375632       0.15055142
       0.44700786       0.19677798       0.15028030
       0.45655501       0.20144364       0.15269156
       0.46643618       0.20767409       0.15785912
       0.47640186       0.21532520       0.16574021
       0.48618850       0.22419178       0.17616716
       0.49553204       0.23401682       0.18885009
       0.50418206       0.24450545       0.20339110
       0.51191522       0.25534219       0.21930891
       0.51854654       0.26620977       0.23607113
       0.52393754       0.27680730       0.25313032
       0.52800059       0.28686610       0.26995928
       0.53069939       0.29616163       0.28608192
       0.53204589       0.30452079       0.30109653
       0.53209446       0.31182459       0.31469020
       0.53093421       0.31800662       0.32664416
       0.52868033       0.32304819       0.33683127
       0.52546542       0.32697132       0.34520740
       0.52143144       0.32983052       0.35179888
       0.51672271       0.33170439       0.35668790
       0.51148019       0.33268759       0.35999781
       0.50583719       0.33288384       0.36187923
       0.49991631       0.33240007       0.36249807
       0.49382763       0.33134175       0.36202556
       0.48766770       0.32980950       0.36063064
       0.48151949       0.32789669       0.35847430
       0.47545266       0.32568802       0.35570579
       0.46952442       0.32325873       0.35246035
       0.46378051       0.32067443       0.34885810
       0.45825634       0.31799125       0.34500380
       0.45297820       0.31525638       0.34098728
       0.44796443       0.31250867       0.33688424
       0.44322653       0.30977939       0.33275737
       0.43877024       0.30709298       0.32865755
       0.43459646       0.30446789       0.32462511
       0.43070214       0.30191725       0.32069110
       0.42708098       0.29944966       0.31687843
       0.42372416       0.29706975       0.31320298
       0.42062086       0.29477885       0.30967461
       0.41775880       0.29257543       0.30629808
       0.41512465       0.29045566       0.30307378
       0.41270442       0.28841375       0.29999851
       0.41048371       0.28644235       0.29706602
       0.40844807       0.28453284       0.29426762
       0.40658315       0.28267566       0.29159255
       0.40487493       0.28086051       0.28902847
       0.40330989       0.27907655       0.28656171
       0.40187514       0.27731264       0.28417763
       0.40055854       0.27555747       0.28186081
       0.39934885       0.27379973       0.27959532
       0.39823578       0.27202823       0.27736484
       0.39721012       0.27023205       0.27515290
       0.39626382       0.26840066       0.27294295
       0.39539007       0.26652404       0.27071854
       0.39458340       0.26459282       0.26846344
       0.39383973       0.26259841       0.26616179
       0.39315652       0.26053315       0.26379821
       0.39253277       0.25839046       0.26135800
       0.39196918       0.25616503       0.25882727
       0.39146819       0.25385300       0.25619320
       0.39103408       0.25145219       0.25344426
       0.39067304       0.24896232       0.25057049
       0.39039321       0.24638527       0.24756387
       0.39020473       0.24372539       0.24441869
       0.39011975       0.24098972       0.24113201
       0.39015242       0.23818840       0.23770417
       0.39031876       0.23533486       0.23413939
       0.39063658       0.23244624       0.23044640
       0.39112527       0.22954355       0.22663910
       0.39180544       0.22665199       0.22273729
       0.39269859       0.22380102       0.21876738
       0.39382653       0.22102451       0.21476304
       0.39521077       0.21836057       0.21076579
       0.39687173       0.21585136       0.20682544
       0.39882781       0.21354262       0.20300024
       0.40109439       0.21148293       0.19935680
       0.40368263       0.20972282       0.19596954
       0.40659832       0.20831341       0.19291966
       0.40984059       0.20730491       0.19029355
       0.41340077       0.20674480       0.18818054
       0.41726132       0.20667574       0.18667001
       0.42139496       0.20713339       0.18584790
       0.42576412       0.20814417       0.18579275
       0.43032084       0.20972315       0.18657133
       0.43500704       0.21187218       0.18823429
       0.43975538       0.21457846       0.19081203
       0.44449069       0.21781367       0.19431115
       0.44913183       0.22153389       0.19871187
       0.45359409       0.22568026       0.20396671
       0.45779188       0.23018047       0.21000069
       0.46164158       0.23495103       0.21671311
       0.46506446       0.23990021       0.22398086
       0.46798937       0.24493135       0.23166318
       0.47035508       0.24994653       0.23960733
       0.47211218       0.25485008       0.24765491
       0.47322435       0.25955200       0.25564835
       0.47366900       0.26397075       0.26343694
       0.47343727       0.26803557       0.27088220
       0.47253350       0.27168806       0.27786216
       0.47097411       0.27488298       0.28427439
       0.46878622       0.27758850       0.29003778
       0.46600591       0.27978570       0.29509306
       0.46267642       0.28146770       0.29940225
       0.45884629       0.28263838       0.30294726
       0.45456759       0.28331087       0.30572779
       0.44989428       0.28350590       0.30775890
       0.44488078       0.28325023       0.30906828
       0.43958075       0.28257507       0.30969363
       0.43404610       0.28151462       0.30968003
       0.42832620       0.28010488       0.30907767
       0.42246735       0.27838249       0.30793970
       0.41651238       0.27638392       0.30632055
       0.41050043       0.27414469       0.30427445
       0.40446691       0.27169888       0.30185433
       0.39844344       0.26907872       0.29911092
       0.39245803       0.26631432       0.29609219
       0.38653519       0.26343352       0.29284287
       0.38069618       0.26046179       0.28940427
       0.37495919       0.25742227       0.28581414
       0.36933961       0.25433580       0.28210669
       0.36385029       0.25122098       0.27831269
       0.35850176       0.24809431       0.27445957
       0.35330248       0.24497030       0.27057164
       0.34825905       0.24186164       0.26667027
       0.34337646       0.23877930       0.26277413
       0.33865824       0.23573271       0.25889939
       0.33410664       0.23272985       0.25505995
       0.32972284       0.22977745       0.25126766
       0.32550703       0.22688105       0.24753252
       0.32145861       0.22404515       0.24386283
       0.31757623       0.22127332       0.24026543
       0.31385797       0.21856828       0.23674581
       0.31030140       0.21593201       0.23330828
       0.30690365       0.21336583       0.22995610
       0.30366149       0.21087047       0.22669159
       0.30057144       0.20844614       0.22351625
       0.29762974       0.20609260       0.22043086
       0.29483248       0.20380920       0.21743555
       0.29217562       0.20159496       0.21452990
       0.28965501       0.19944858       0.21171301
       0.28726645       0.19736852       0.20898352
       0.28500571       0.19535302       0.20633972
       0.28286856       0.19340012       0.20377960
       0.28085082       0.19150773       0.20130083
       0.27894834       0.18967364       0.19890088
       0.27715706       0.18789555       0.19657702
       0.27547301       0.18617109       0.19432636
       0.27389233       0.18449787       0.19214589
       0.27241131       0.18287348       0.19003248
       0.27102637       0.18129552       0.18798297
       0.26973409       0.17976165       0.18599414
       0.26853126       0.17826955       0.18406277
       0.26741484       0.17681704       0.18218565
       0.26638198       0.17540199       0.18035962
       0.26543009       0.17402245       0.17858159
       0.26455677       0.17267657       0.17684856
       0.26375987       0.17136272       0.17515767
       0.26303751       0.17007944       0.17350622
       0.26238803       0.16882550       0.17189167
       0.26181005       0.16759991       0.17031172
       0.26130245       0.16640194       0.16876430
       0.26086440       0.16523116       0.16724764
       0.26049530       0.16408743       0.16576026
       0.26019484       0.16297094       0.16430104
       0.25996297       0.16188225       0.16286924
       0.25979989       0.16082226       0.16146454
       0.25970604       0.15979226       0.16008706
       0.25968207       0.15879394       0.15873743
       0.25972886       0.15782938       0.15741676
       0.25984744       0.15690108       0.15612675
       0.26003901       0.15601196       0.15486964
       0.26030488       0.15516533       0.15364829
       0.26064641       0.15436491       0.15246619
       0.26106500       0.15361480       0.15132741
       0.26156204       0.15291946       0.15023671
       0.26213880       0.15228368       0.14919942
       0.26279644       0.15171252       0.14822152
       0.26353588       0.15121130       0.14730953
       0.26435778       0.15078548       0.14647051
       0.26526244       0.15044064       0.14571199
       0.26624972       0.15018238       0.14504186
       0.26731901       0.15001622       0.14446833
       0.26846910       0.14994753       0.14399976
       0.26969818       0.14998137       0.14364454
       0.27100372       0.15012244       0.14341096
       0.27238246       0.15037493       0.14330702
       0.27383036       0.15074240       0.14334026
       0.27534257       0.15122767       0.14351757
       0.27691343       0.15183274       0.14384500
       0.27853647       0.15255863       0.14432754
       0.28020446       0.15340535       0.14496896
       0.28190943       0.15437182       0.14577165
       0.28364275       0.15545577       0.14673640
       0.28539525       0.15665378       0.14786236
       0.28715728       0.15796126       0.14914684
       0.28891889       0.15937242       0.15058536
       0.29066995       0.16088042       0.15217155
       0.29240030       0.16247738       0.15389722
       0.29409994       0.16415452       0.15575242
       0.29575917       0.16590229       0.15772562
       0.29736880       0.16771053       0.15980379
       0.29892027       0.16956862       0.16197270
       0.30040582       0.17146571       0.16421714
       0.30181864       0.17339088       0.16652116
       0.30315297       0.17533333       0.16886844
