   0.0000000000000000  -0.0248395010345076  -0.0497145558346675  -0.0746544926373696  -0.0996763243250426  -0.1247789342463136  -0.1499376858467748  -0.1750996159084393  -0.2001793852896084  -0.2250561761543435  -0.2495717387217264  -0.2735298008018931  -0.2966970563678195  -0.3188059410729636  -0.3395593785125837  -0.3586376367023665  -0.3757073658726886  -0.3904327937647231  -0.4024889329014179  -0.4115765086276622  -0.4174381537407243  -0.4198752461715492  -0.4187646054328920  -0.4140741296600440  -0.4058763678298581  -0.3943590000519819  -0.3798312576727557  -0.3627254622493023  -0.3435930963953730  -0.3230951268045451  -0.3019866557184116  -0.2810963475535166  -0.2613014226010191  -0.2434992898059806  -0.2285770717302656  -0.2173803347091151  -0.2106822696878592  -0.2091543859621400  -0.2133395099429868  -0.2236275669475319  -0.2402343173352453  -0.2631829727559551  -0.2922884831378830  -0.3271442990755268  -0.3671116004316138  -0.4113113430198804  -0.4586199900986456  -0.5076704159780678  -0.5568601178063335  -0.6043694408428637  -0.6481928769750660  -0.6861864815988878  -0.7161339142472161  -0.7358324138624810  -0.7431981057379373  -0.7363874492255713  -0.7139285702010718  -0.6748530517047493  -0.6188160141132576  -0.5461906357111057  -0.4581232601800752  -0.3565373476965813  -0.2440788513022282  -0.1240017875651765   0.0000000000000000   0.1240017875651765   0.2440788513022282   0.3565373476965813   0.4581232601800752   0.5461906357111057   0.6188160141132576   0.6748530517047493   0.7139285702010718   0.7363874492255713   0.7431981057379373   0.7358324138624810   0.7161339142472161   0.6861864815988878   0.6481928769750660   0.6043694408428637   0.5568601178063335   0.5076704159780678   0.4586199900986456   0.4113113430198804   0.3671116004316138   0.3271442990755268   0.2922884831378830   0.2631829727559551   0.2402343173352453   0.2236275669475319   0.2133395099429868   0.2091543859621400   0.2106822696878592   0.2173803347091151   0.2285770717302656   0.2434992898059806   0.2613014226010191   0.2810963475535166   0.3019866557184116   0.3230951268045451   0.3435930963953730   0.3627254622493023   0.3798312576727557   0.3943590000519819   0.4058763678298581   0.4140741296600440   0.4187646054328920   0.4198752461715492   0.4174381537407243   0.4115765086276622   0.4024889329014179   0.3904327937647231   0.3757073658726886   0.3586376367023665   0.3395593785125837   0.3188059410729636   0.2966970563678195   0.2735298008018931   0.2495717387217264   0.2250561761543435   0.2001793852896084   0.1750996159084393   0.1499376858467748   0.1247789342463136   0.0996763243250426   0.0746544926373696   0.0497145558346675   0.0248395010345076
   0.0000000000000000  -0.0251943878837910  -0.0504182360285549  -0.0756948426480616  -0.1010353199703434  -0.1264328507002108  -0.1518573752605583  -0.1772508715698536  -0.2025234027755762  -0.2275501227929320  -0.2521694425771516  -0.2761825689988444  -0.2993546295369504  -0.3214175857258769  -0.3420751120391688  -0.3610095703920693  -0.3778911401012352  -0.3923890667702194  -0.4041848712547581  -0.4129872147849579  -0.4185479554481110  -0.4206787656510200  -0.4192675248800387  -0.4142935750491062  -0.4058408462434985  -0.3941078468427920  -0.3794135778486544  -0.3621985836250370  -0.3430205873665768  -0.3225444654820801  -0.3015266657576005  -0.2807945357735784  -0.2612213617374247  -0.2436981851566395  -0.2291036333866625  -0.2182730495374365  -0.2119681327153263  -0.2108481137481724  -0.2154432235828911  -0.2261309038729147  -0.2431149123200363  -0.2664072413126538  -0.2958126448893034  -0.3309155930904100  -0.3710696657657569  -0.4153897614586158  -0.4627480092408792  -0.5117748839810904  -0.5608676613267466  -0.6082089010343241  -0.6517979828140766  -0.6894986861078022  -0.7191052518834065  -0.7384281652743989  -0.7453989923594920  -0.7381910410862476  -0.7153495929127616  -0.6759223368315471  -0.6195779573041041  -0.5466992032238640  -0.4584367962150603  -0.3567126479688966  -0.2441651397267998  -0.1240353208929129   0.0000000000000000   0.1240353208929129   0.2441651397267998   0.3567126479688966   0.4584367962150603   0.5466992032238640   0.6195779573041041   0.6759223368315471   0.7153495929127616   0.7381910410862476   0.7453989923594920   0.7384281652743989   0.7191052518834065   0.6894986861078022   0.6517979828140766   0.6082089010343241   0.5608676613267466   0.5117748839810904   0.4627480092408792   0.4153897614586158   0.3710696657657569   0.3309155930904100   0.2958126448893034   0.2664072413126538   0.2431149123200363   0.2261309038729147   0.2154432235828911   0.2108481137481724   0.2119681327153263   0.2182730495374365   0.2291036333866625   0.2436981851566395   0.2612213617374247   0.2807945357735784   0.3015266657576005   0.3225444654820801   0.3430205873665768   0.3621985836250370   0.3794135778486544   0.3941078468427920   0.4058408462434985   0.4142935750491062   0.4192675248800387   0.4206787656510200   0.4185479554481110   0.4129872147849579   0.4041848712547581   0.3923890667702194   0.3778911401012352   0.3610095703920693   0.3420751120391688   0.3214175857258769   0.2993546295369504   0.2761825689988444   0.2521694425771516   0.2275501227929320   0.2025234027755762   0.1772508715698536   0.1518573752605583   0.1264328507002108   0.1010353199703434   0.0756948426480616   0.0504182360285549   0.0251943878837910
   0.0000000000000000  -0.0255453715005271  -0.0511140595692074  -0.0767232835951620  -0.1023782092104242  -0.1280662770276195  -0.1537519693323490  -0.1793721784566357  -0.2048323537457181  -0.2300036177411335  -0.2547210542678955  -0.2787833787109031  -0.3019542004353382  -0.3239650750661180  -0.3445205159446841  -0.3633050854324851  -0.3799926144756998  -0.3942575011086673  -0.4057879157766018  -0.4143005970229821  -0.4195567624612378  -0.4213784982786677  -0.4196648407701832  -0.4144066432881146  -0.4056992502541087  -0.3937519938286020  -0.3788936015005887  -0.3615727600760376  -0.3423533195524718  -0.3219039245482334  -0.3009822061385296  -0.2804140195984448  -0.2610685357087495  -0.2438302478101886  -0.2295691131069047  -0.2191100859728789  -0.2132032198057444  -0.2124953258343648  -0.2175039116631660  -0.2285938212111123  -0.2459567104735242  -0.2695932709394244  -0.2992980004230331  -0.3346463548605327  -0.3749843142015918  -0.4194207612950294  -0.4668235820413655  -0.5158209994930950  -0.5648102772465103  -0.6119764628462394  -0.6553241585818704  -0.6927252563915309  -0.7219850070345308  -0.7409275902376748  -0.7475004560469496  -0.7398941697609345  -0.7166715118321155  -0.6768965254545291  -0.6202515866097842  -0.5471290028567697  -0.4586837133048285  -0.3568357739040076  -0.2442155529147612  -0.1240505806934222   0.0000000000000000   0.1240505806934222   0.2442155529147612   0.3568357739040076   0.4586837133048285   0.5471290028567697   0.6202515866097842   0.6768965254545291   0.7166715118321155   0.7398941697609345   0.7475004560469496   0.7409275902376748   0.7219850070345308   0.6927252563915309   0.6553241585818704   0.6119764628462394   0.5648102772465103   0.5158209994930950   0.4668235820413655   0.4194207612950294   0.3749843142015918   0.3346463548605327   0.2992980004230331   0.2695932709394244   0.2459567104735242   0.2285938212111123   0.2175039116631660   0.2124953258343648   0.2132032198057444   0.2191100859728789   0.2295691131069047   0.2438302478101886   0.2610685357087495   0.2804140195984448   0.3009822061385296   0.3219039245482334   0.3423533195524718   0.3615727600760376   0.3788936015005887   0.3937519938286020   0.4056992502541087   0.4144066432881146   0.4196648407701832   0.4213784982786677   0.4195567624612378   0.4143005970229821   0.4057879157766018   0.3942575011086673   0.3799926144756998   0.3633050854324851   0.3445205159446841   0.3239650750661180   0.3019542004353382   0.2787833787109031   0.2547210542678955   0.2300036177411335   0.2048323537457181   0.1793721784566357   0.1537519693323490   0.1280662770276195   0.1023782092104242   0.0767232835951620   0.0511140595692074   0.0255453715005271
   0.0000000000000000  -0.0258923127674967  -0.0518017447925246  -0.0777393845981787  -0.1037044024122652  -0.1296784529841039  -0.1556205237201825  -0.1814623938380988  -0.2071048829022916  -0.2324150800462432  -0.2572247561850904  -0.2813301677287703  -0.3044934582627501  -0.3264458504410337  -0.3468927897984493  -0.3655211514209580  -0.3820085463083607  -0.3960346652526296  -0.4072944748980069  -0.4155129371980258  -0.4204607672555311  -0.4219705869106658  -0.4199526873463857  -0.4144095008370090  -0.4054478177473229  -0.3932877865131265  -0.3782678136499969  -0.3608446426498345  -0.3415881302677196  -0.3211705409335322  -0.3003505195027334  -0.2799522461230629  -0.2608405876033725  -0.2438933015656940  -0.2299714938796801  -0.2198895591976746  -0.2143857467803834  -0.2140943036137716  -0.2195198837210610  -0.2310146180940919  -0.2487579621559635  -0.2727392263934156  -0.3027425949748876  -0.3383344804749193  -0.3788532686985631  -0.4234018752984400  -0.4708440420978174  -0.5198058970068437  -0.5686849107737592  -0.6156689021368562  -0.6587680407743799  -0.6958627290789428  -0.7247696644060657  -0.7433271763669684  -0.7494990470533482  -0.7414935104644094  -0.7178911896090414  -0.6777727278903918  -0.6208343158546386  -0.5474778016394002  -0.4588621739716794  -0.3569053176207941  -0.2442291381495676  -0.1240470863849565   0.0000000000000000   0.1240470863849565   0.2442291381495676   0.3569053176207941   0.4588621739716794   0.5474778016394002   0.6208343158546386   0.6777727278903918   0.7178911896090414   0.7414935104644094   0.7494990470533482   0.7433271763669684   0.7247696644060657   0.6958627290789428   0.6587680407743799   0.6156689021368562   0.5686849107737592   0.5198058970068437   0.4708440420978174   0.4234018752984400   0.3788532686985631   0.3383344804749193   0.3027425949748876   0.2727392263934156   0.2487579621559635   0.2310146180940919   0.2195198837210610   0.2140943036137716   0.2143857467803834   0.2198895591976746   0.2299714938796801   0.2438933015656940   0.2608405876033725   0.2799522461230629   0.3003505195027334   0.3211705409335322   0.3415881302677196   0.3608446426498345   0.3782678136499969   0.3932877865131265   0.4054478177473229   0.4144095008370090   0.4199526873463857   0.4219705869106658   0.4204607672555311   0.4155129371980258   0.4072944748980069   0.3960346652526296   0.3820085463083607   0.3655211514209580   0.3468927897984493   0.3264458504410337   0.3044934582627501   0.2813301677287703   0.2572247561850904   0.2324150800462432   0.2071048829022916   0.1814623938380988   0.1556205237201825   0.1296784529841039   0.1037044024122652   0.0777393845981787   0.0518017447925246   0.0258923127674967
   0.0000000000000000  -0.0262350563795626  -0.0524809776817338  -0.0787426663075849  -0.1050132454352108  -0.1312685378923530  -0.1574619978812292  -0.1835202632260383  -0.2093395079106314  -0.2347827867953441  -0.2596785742847176  -0.2838207034864881  -0.3069699086105004  -0.3288571571320599  -0.3491889255696369  -0.3676545198716691  -0.3839354655177003  -0.3977168922506050  -0.4087007149646198  -0.4166202698520545  -0.4212559112295801  -0.4224509210317116  -0.4201269446212456  -0.4142980604366695  -0.4050825346754823  -0.3927113214037761  -0.3775324542644175  -0.3600106421241750  -0.3407216220060130  -0.3203411226747159  -0.2996286258110569  -0.2794064460645204  -0.2605349503262130  -0.2438849659260691  -0.2303085597802308  -0.2206093901646836  -0.2155137390294477  -0.2156431407855284  -0.2214892631186554  -0.2333914076478298  -0.2515167304452710  -0.2758430823767103  -0.3061442794607471  -0.3419776660143401  -0.3826740452371474  -0.4273304212251707  -0.4748064991974508  -0.5237264780233801  -0.5724882650147866  -0.6192827441442847  -0.6621260079140138  -0.6989073772444181  -0.7274554419603483  -0.7456231443438694  -0.7513910520712599  -0.7429854822757268  -0.7190052446170805  -0.6785478267161874  -0.6213233524106241  -0.5477431860662259  -0.4589701904209949  -0.3569197549004554  -0.2442048633799137  -0.1240243171726110   0.0000000000000000   0.1240243171726110   0.2442048633799137   0.3569197549004554   0.4589701904209949   0.5477431860662259   0.6213233524106241   0.6785478267161874   0.7190052446170805   0.7429854822757268   0.7513910520712599   0.7456231443438694   0.7274554419603483   0.6989073772444181   0.6621260079140138   0.6192827441442847   0.5724882650147866   0.5237264780233801   0.4748064991974508   0.4273304212251707   0.3826740452371474   0.3419776660143401   0.3061442794607471   0.2758430823767103   0.2515167304452710   0.2333914076478298   0.2214892631186554   0.2156431407855284   0.2155137390294477   0.2206093901646836   0.2303085597802308   0.2438849659260691   0.2605349503262130   0.2794064460645204   0.2996286258110569   0.3203411226747159   0.3407216220060130   0.3600106421241750   0.3775324542644175   0.3927113214037761   0.4050825346754823   0.4142980604366695   0.4201269446212456   0.4224509210317116   0.4212559112295801   0.4166202698520545   0.4087007149646198   0.3977168922506050   0.3839354655177003   0.3676545198716691   0.3491889255696369   0.3288571571320599   0.3069699086105004   0.2838207034864881   0.2596785742847176   0.2347827867953441   0.2093395079106314   0.1835202632260383   0.1574619978812292   0.1312685378923530   0.1050132454352108   0.0787426663075849   0.0524809776817338   0.0262350563795626
   0.0000000000000000  -0.0265734299697368  -0.0531514101073368  -0.0797325982349868  -0.1063040160176389  -0.1328356060436111  -0.1592752494408025  -0.1855444136617077  -0.2115346115553819  -0.2371048640964666  -0.2620803678572523  -0.2862525715943794  -0.3093808607468191  -0.3311960303986327  -0.3514056924549060  -0.3697017078726712  -0.3857696571817013  -0.3993002612645066  -0.4100025408663681  -0.4176183620609670  -0.4219378639140648  -0.4228151154791613  -0.4201832167792620  -0.4140679593565327  -0.4045991133167084  -0.3920184244425072  -0.3766834970094830  -0.3590669082137080  -0.3397501422146907  -0.3194122293463357  -0.2988133034940226  -0.2787736156635561  -0.2601488292532862  -0.2438026394771687  -0.2305778800162793  -0.2212672902255541  -0.2165850166142757  -0.2171397288034659  -0.2234099726956898  -0.2357221026980028  -0.2542308767408351  -0.2789026088861534  -0.3095006954290860  -0.3455733919781477  -0.3864439366125575  -0.4312034848984732  -0.4787078216347206  -0.5275793925963511  -0.5762167817750879  -0.6228142436189525  -0.6653941601346711  -0.7018551896133757  -0.7300382699558747  -0.7478114270450117  -0.7531724737408596  -0.7443662283456947  -0.7200100321983026  -0.6792184593968885  -0.6217156815476240  -0.5479225484916854  -0.4590056132723914  -0.3568774365026158  -0.2441416113170446  -0.1239817090623778   0.0000000000000000   0.1239817090623778   0.2441416113170446   0.3568774365026158   0.4590056132723914   0.5479225484916854   0.6217156815476240   0.6792184593968885   0.7200100321983026   0.7443662283456947   0.7531724737408596   0.7478114270450117   0.7300382699558747   0.7018551896133757   0.6653941601346711   0.6228142436189525   0.5762167817750879   0.5275793925963511   0.4787078216347206   0.4312034848984732   0.3864439366125575   0.3455733919781477   0.3095006954290860   0.2789026088861534   0.2542308767408351   0.2357221026980028   0.2234099726956898   0.2171397288034659   0.2165850166142757   0.2212672902255541   0.2305778800162793   0.2438026394771687   0.2601488292532862   0.2787736156635561   0.2988133034940226   0.3194122293463357   0.3397501422146907   0.3590669082137080   0.3766834970094830   0.3920184244425072   0.4045991133167084   0.4140679593565327   0.4201832167792620   0.4228151154791613   0.4219378639140648   0.4176183620609670   0.4100025408663681   0.3993002612645066   0.3857696571817013   0.3697017078726712   0.3514056924549060   0.3311960303986327   0.3093808607468191   0.2862525715943794   0.2620803678572523   0.2371048640964666   0.2115346115553819   0.1855444136617077   0.1592752494408025   0.1328356060436111   0.1063040160176389   0.0797325982349868   0.0531514101073368   0.0265734299697368
   0.0000000000000000  -0.0269072431055483  -0.0538126578069338  -0.0807085956913402  -0.1075759196378369  -0.1343786414369611  -0.1610590277600130  -0.1875333460592228  -0.2136884328079872  -0.2393792768231928  -0.2644278179108688  -0.2886231628344400  -0.3117234132134803  -0.3334592796834642  -0.3535396197204439  -0.3716589796151374  -0.3875071418278926  -0.4007805767171981  -0.4111955741613126  -0.4185026906738566  -0.4225019994830193  -0.4230584863968125  -0.4201168077532887  -0.4137145347786212  -0.4039929676508546  -0.3912046265519450  -0.3757166251318039  -0.3580093059391733  -0.3386697602777894  -0.3183801497589288  -0.2979010679366357  -0.2780504959953212  -0.2596791823742722  -0.2436434808344772  -0.2307767906187739  -0.2218607434754341  -0.2175971771493458  -0.2185817401565456  -0.2252797182925844  -0.2380043993685833  -0.2568980442658460  -0.2819153544493694  -0.3128092578692739  -0.3491189055190238  -0.3901599939725511  -0.4350179009551627  -0.4825446161080870  -0.5313610183615631  -0.5798666197507700  -0.6262593622562809  -0.6685682959879815  -0.7047018469280292  -0.7325137671108737  -0.7498876457904513  -0.7548390073126532  -0.7456315933373855  -0.7209016232679560  -0.6797809984504992  -0.6220080485509509  -0.5480130715725533  -0.4589661186650139  -0.3567765782231753  -0.2440381726740906  -0.1239186514403375   0.0000000000000000   0.1239186514403375   0.2440381726740906   0.3567765782231753   0.4589661186650139   0.5480130715725533   0.6220080485509509   0.6797809984504992   0.7209016232679560   0.7456315933373855   0.7548390073126532   0.7498876457904513   0.7325137671108737   0.7047018469280292   0.6685682959879815   0.6262593622562809   0.5798666197507700   0.5313610183615631   0.4825446161080870   0.4350179009551627   0.3901599939725511   0.3491189055190238   0.3128092578692739   0.2819153544493694   0.2568980442658460   0.2380043993685833   0.2252797182925844   0.2185817401565456   0.2175971771493458   0.2218607434754341   0.2307767906187739   0.2436434808344772   0.2596791823742722   0.2780504959953212   0.2979010679366357   0.3183801497589288   0.3386697602777894   0.3580093059391733   0.3757166251318039   0.3912046265519450   0.4039929676508546   0.4137145347786212   0.4201168077532887   0.4230584863968125   0.4225019994830193   0.4185026906738566   0.4111955741613126   0.4007805767171981   0.3875071418278926   0.3716589796151374   0.3535396197204439   0.3334592796834642   0.3117234132134803   0.2886231628344400   0.2644278179108688   0.2393792768231928   0.2136884328079872   0.1875333460592228   0.1610590277600130   0.1343786414369611   0.1075759196378369   0.0807085956913402   0.0538126578069338   0.0269072431055483
   0.0000000000000000  -0.0272362861391506  -0.0544642980715551  -0.0816700162825435  -0.1088280847803989  -0.1358965317688730  -0.1628119665945416  -0.1894854264768028  -0.2157990566546285  -0.2416038169485458  -0.2667184139696680  -0.2909296583944121  -0.3139944374840397  -0.3356434707033266  -0.3555869772563514  -0.3735223254669584  -0.3891436531073089  -0.4021533446735454  -0.4122751282951396  -0.4192684165249212  -0.4229433701317967  -0.4231760239683241  -0.4199226935138641  -0.4132327958489254  -0.4032591853789045  -0.3902651358224527  -0.3746272040008666  -0.3568333886928169  -0.3374762412496655  -0.3172408764767185  -0.2968881468633122  -0.2772335492691694  -0.2591226975177402  -0.2434043867670496  -0.2309023734016599  -0.2223869864519341  -0.2185475761136604  -0.2199666091404682  -0.2270959698102468  -0.2402357582443601  -0.2595156391405120  -0.2848786269175204  -0.3160671355412435  -0.3526112001432914  -0.3938190057463493  -0.4387702308930799  -0.4863132048153436  -0.5350674366557667  -0.5834336296986596  -0.6296137430030948  -0.6716438860313478  -0.7074426950240074  -0.7348772134359490  -0.7518470832564810  -0.7563860140145972  -0.7467770976620477  -0.7216757798615623  -0.6802315287618075  -0.6221969382536977  -0.5480117104497149  -0.4588491934808189  -0.3566152494958033  -0.2438932384124095  -0.1238344831485782   0.0000000000000000   0.1238344831485782   0.2438932384124095   0.3566152494958033   0.4588491934808189   0.5480117104497149   0.6221969382536977   0.6802315287618075   0.7216757798615623   0.7467770976620477   0.7563860140145972   0.7518470832564810   0.7348772134359490   0.7074426950240074   0.6716438860313478   0.6296137430030948   0.5834336296986596   0.5350674366557667   0.4863132048153436   0.4387702308930799   0.3938190057463493   0.3526112001432914   0.3160671355412435   0.2848786269175204   0.2595156391405120   0.2402357582443601   0.2270959698102468   0.2199666091404682   0.2185475761136604   0.2223869864519341   0.2309023734016599   0.2434043867670496   0.2591226975177402   0.2772335492691694   0.2968881468633122   0.3172408764767185   0.3374762412496655   0.3568333886928169   0.3746272040008666   0.3902651358224527   0.4032591853789045   0.4132327958489254   0.4199226935138641   0.4231760239683241   0.4229433701317967   0.4192684165249212   0.4122751282951396   0.4021533446735454   0.3891436531073089   0.3735223254669584   0.3555869772563514   0.3356434707033266   0.3139944374840397   0.2909296583944121   0.2667184139696680   0.2416038169485458   0.2157990566546285   0.1894854264768028   0.1628119665945416   0.1358965317688730   0.1088280847803989   0.0816700162825435   0.0544642980715551   0.0272362861391506
   0.0000000000000000  -0.0275603288911874  -0.0551058670982366  -0.0826161559012822  -0.1100595575253192  -0.1373880615674289  -0.1645325757149566  -0.1913988761609483  -0.2178644025030042  -0.2437760902585130  -0.2689494390480001  -0.2931690130712864  -0.3161905593833499  -0.3377449050935023  -0.3575437534800275  -0.3752874381962894  -0.3906746124278773  -0.4034137460019174  -0.4132361804366785  -0.4199103551144203  -0.4232566757971767  -0.4231623613882116  -0.4195954905156494  -0.4126173918306972  -0.4023924960148649  -0.3891948057678397  -0.3734102497403236  -0.3555343674368687  -0.3361650157858899  -0.3159900766143244  -0.2957704520975304  -0.2763189316088716  -0.2584757661681806  -0.2430819670258460  -0.2309514317352939  -0.2228429847492094  -0.2194333041667451  -0.2212915097075578  -0.2288559394026464  -0.2424133826988294  -0.2620808086294232  -0.2877894714160634  -0.3192712284219968  -0.3560469924628602  -0.3974174735380683  -0.4424567379773547  -0.4900095992880024  -0.5386944052464694  -0.5869133260880317  -0.6328726807227749  -0.6746160426671233  -0.7100727140750681  -0.7371235191858652  -0.7536846525020459  -0.7578084905793678  -0.7477979079812780  -0.7223279271197474  -0.6805658215742998  -0.6222785515575918  -0.5479151722967124  -0.4586521183757590  -0.3563913602972160  -0.2437053908314490  -0.1237284879750001   0.0000000000000000   0.1237284879750001   0.2437053908314490   0.3563913602972160   0.4586521183757590   0.5479151722967124   0.6222785515575918   0.6805658215742998   0.7223279271197474   0.7477979079812780   0.7578084905793678   0.7536846525020459   0.7371235191858652   0.7100727140750681   0.6746160426671233   0.6328726807227749   0.5869133260880317   0.5386944052464694   0.4900095992880024   0.4424567379773547   0.3974174735380683   0.3560469924628602   0.3192712284219968   0.2877894714160634   0.2620808086294232   0.2424133826988294   0.2288559394026464   0.2212915097075578   0.2194333041667451   0.2228429847492094   0.2309514317352939   0.2430819670258460   0.2584757661681806   0.2763189316088716   0.2957704520975304   0.3159900766143244   0.3361650157858899   0.3555343674368687   0.3734102497403236   0.3891948057678397   0.4023924960148649   0.4126173918306972   0.4195954905156494   0.4231623613882116   0.4232566757971767   0.4199103551144203   0.4132361804366785   0.4034137460019174   0.3906746124278773   0.3752874381962894   0.3575437534800275   0.3377449050935023   0.3161905593833499   0.2931690130712864   0.2689494390480001   0.2437760902585130   0.2178644025030042   0.1913988761609483   0.1645325757149566   0.1373880615674289   0.1100595575253192   0.0826161559012822   0.0551058670982366   0.0275603288911874
   0.0000000000000000  -0.0278791191442421  -0.0557368569601355  -0.0835462441411934  -0.1112692953596143  -0.1388519043435585  -0.1662192313319256  -0.1932717601763132  -0.2198822109484551  -0.2458935011918254  -0.2711179525121244  -0.2953379361188396  -0.3183081379053740  -0.3397595972048094  -0.3594056301493016  -0.3769496858681742  -0.3920951000338742  -0.4045566057680718  -0.4140733393491045  -0.4204229431491150  -0.4234362295844804  -0.4230117394138542  -0.4191294196275546  -0.4118625756742439  -0.4013872343577682  -0.3879880989553847  -0.3720603932572990  -0.3541070753512454  -0.3347311455992578  -0.3146230582555625  -0.2945435470573792  -0.2753024616945907  -0.2577344532775667  -0.2426725153008893  -0.2309204625790828  -0.2232254060124587  -0.2202511609520241  -0.2225533298921835  -0.2305565563103210  -0.2445341939024476  -0.2645904160804337  -0.2906446449686689  -0.3224181417772964  -0.3594226954959447  -0.4009515844666081  -0.4460733584688466  -0.4936294704069986  -0.5422373270924263  -0.5903008546307196  -0.6360310885941558  -0.6774794855888364  -0.7125864833470325  -0.7392471892627748  -0.7553948614398226  -0.7591010342706698  -0.7486888033325497  -0.7228531210974398  -0.6807793045883341  -0.6222487784239673  -0.5477198927818938  -0.4583719482417100  -0.3561026460644641  -0.2434730933032284  -0.1235998894562114   0.0000000000000000   0.1235998894562114   0.2434730933032284   0.3561026460644641   0.4583719482417100   0.5477198927818938   0.6222487784239673   0.6807793045883341   0.7228531210974398   0.7486888033325497   0.7591010342706698   0.7553948614398226   0.7392471892627748   0.7125864833470325   0.6774794855888364   0.6360310885941558   0.5903008546307196   0.5422373270924263   0.4936294704069986   0.4460733584688466   0.4009515844666081   0.3594226954959447   0.3224181417772964   0.2906446449686689   0.2645904160804337   0.2445341939024476   0.2305565563103210   0.2225533298921835   0.2202511609520241   0.2232254060124587   0.2309204625790828   0.2426725153008893   0.2577344532775667   0.2753024616945907   0.2945435470573792   0.3146230582555625   0.3347311455992578   0.3541070753512454   0.3720603932572990   0.3879880989553847   0.4013872343577682   0.4118625756742439   0.4191294196275546   0.4230117394138542   0.4234362295844804   0.4204229431491150   0.4140733393491045   0.4045566057680718   0.3920951000338742   0.3769496858681742   0.3594056301493016   0.3397595972048094   0.3183081379053740   0.2953379361188396   0.2711179525121244   0.2458935011918254   0.2198822109484551   0.1932717601763132   0.1662192313319256   0.1388519043435585   0.1112692953596143   0.0835462441411934   0.0557368569601355   0.0278791191442421
   0.0000000000000000  -0.0281923809165323  -0.0563567121350777  -0.0844594390436233  -0.1124561600899100  -0.1402866136043254  -0.1678701651361805  -0.1951019743939871  -0.2218500286329740  -0.2479532354983625  -0.2732207704785807  -0.2974328693440106  -0.3203432409883562  -0.3416832475658406  -0.3611679535514572  -0.3785040808344871  -0.3933998219071373  -0.4055763581946823  -0.4147808085905668  -0.4208002002001116  -0.4234759181281791  -0.4227179656986143  -0.4185182647257947  -0.4109621621675151  -0.4002372984992441  -0.3866390451629269  -0.3705718388257227  -0.3525459270953599  -0.3331692836197293  -0.3131347316914576  -0.2932026092059652  -0.2741795845099936  -0.2568944623407654  -0.2421719756029684  -0.2308056240948313  -0.2235305886584018  -0.2209976247545350  -0.2237486421964981  -0.2321944377330675  -0.2465948019180109  -0.2670410119649717  -0.2934405872017351  -0.3255041562578962  -0.3627343879024553  -0.4044171793195436  -0.4496156685198148  -0.4971681139191221  -0.5456912144266923  -0.5935909549535758  -0.6390834594815569  -0.6802285020484835  -0.7149781406567964  -0.7412422822558298  -0.7569717719352268  -0.7602578026012554  -0.7494441360928126  -0.7232460116480706  -0.6808670274667168  -0.6221031667012920  -0.5474220088902132  -0.4580054896380319  -0.3557466502674637  -0.2431946784082214  -0.1234478448702580   0.0000000000000000   0.1234478448702580   0.2431946784082214   0.3557466502674637   0.4580054896380319   0.5474220088902132   0.6221031667012920   0.6808670274667168   0.7232460116480706   0.7494441360928126   0.7602578026012554   0.7569717719352268   0.7412422822558298   0.7149781406567964   0.6802285020484835   0.6390834594815569   0.5935909549535758   0.5456912144266923   0.4971681139191221   0.4496156685198148   0.4044171793195436   0.3627343879024553   0.3255041562578962   0.2934405872017351   0.2670410119649717   0.2465948019180109   0.2321944377330675   0.2237486421964981   0.2209976247545350   0.2235305886584018   0.2308056240948313   0.2421719756029684   0.2568944623407654   0.2741795845099936   0.2932026092059652   0.3131347316914576   0.3331692836197293   0.3525459270953599   0.3705718388257227   0.3866390451629269   0.4002372984992441   0.4109621621675151   0.4185182647257947   0.4227179656986143   0.4234759181281791   0.4208002002001116   0.4147808085905668   0.4055763581946823   0.3933998219071373   0.3785040808344871   0.3611679535514572   0.3416832475658406   0.3203432409883562   0.2974328693440106   0.2732207704785807   0.2479532354983625   0.2218500286329740   0.1951019743939871   0.1678701651361805   0.1402866136043254   0.1124561600899100   0.0844594390436233   0.0563567121350777   0.0281923809165323
