       0.24058268       0.15414028       0.15883717
       0.23964989       0.15354704       0.15817432
       0.23873135       0.15295383       0.15750828
       0.23782767       0.15236132       0.15684001
       0.23693943       0.15177016       0.15617040
       0.23606714       0.15118096       0.15550031
       0.23521125       0.15059429       0.15483054
       0.23437218       0.15001068       0.15416184
       0.23355033       0.14943065       0.15349494
       0.23274601       0.14885467       0.15283049
       0.23195954       0.14828319       0.15216913
       0.23119118       0.14771663       0.15151144
       0.23044117       0.14715538       0.15085796
       0.22970971       0.14659983       0.15020920
       0.22899697       0.14605031       0.14956564
       0.22830313       0.14550715       0.14892773
       0.22762831       0.14497069       0.14829586
       0.22697264       0.14444120       0.14767042
       0.22633621       0.14391898       0.14705178
       0.22571911       0.14340430       0.14644025
       0.22512143       0.14289743       0.14583617
       0.22454323       0.14239862       0.14523981
       0.22398458       0.14190811       0.14465145
       0.22344553       0.14142618       0.14407136
       0.22292615       0.14095305       0.14349979
       0.22242649       0.14048898       0.14293698
       0.22194663       0.14003422       0.14238316
       0.22148661       0.13958902       0.14183856
       0.22104652       0.13915366       0.14130342
       0.22062643       0.13872840       0.14077795
       0.22022644       0.13831353       0.14026240
       0.21984664       0.13790933       0.13975700
       0.21948715       0.13751612       0.13926199
       0.21914809       0.13713422       0.13877762
       0.21882960       0.13676398       0.13830416
       0.21853184       0.13640574       0.13784190
       0.21825499       0.13605989       0.13739111
       0.21799922       0.13572683       0.13695213
       0.21776476       0.13540697       0.13652527
       0.21755182       0.13510077       0.13611089
       0.21736064       0.13480868       0.13570936
       0.21719149       0.13453119       0.13532109
       0.21704465       0.13426881       0.13494651
       0.21692041       0.13402210       0.13458605
       0.21681908       0.13379159       0.13424021
       0.21674100       0.13357789       0.13390949
       0.21668650       0.13338161       0.13359443
       0.21665594       0.13320336       0.13329559
       0.21664970       0.13304382       0.13301357
       0.21666815       0.13290365       0.13274900
       0.21671169       0.13278355       0.13250253
       0.21678071       0.13268423       0.13227483
       0.21687562       0.13260644       0.13206663
       0.21699682       0.13255090       0.13187865
       0.21714473       0.13251839       0.13171166
       0.21731974       0.13250966       0.13156644
       0.21752225       0.13252549       0.13144379
       0.21775267       0.13256666       0.13134454
       0.21801137       0.13263395       0.13126952
       0.21829873       0.13272814       0.13121959
       0.21861509       0.13284998       0.13119561
       0.21896079       0.13300025       0.13119843
       0.21933614       0.13317969       0.13122894
       0.21974142       0.13338902       0.13128798
       0.22017690       0.13362894       0.13137642
       0.22064279       0.13390014       0.13149511
       0.22113927       0.13420325       0.13164487
       0.22166651       0.13453888       0.13182652
       0.22222459       0.13490760       0.13204082
       0.22281360       0.13530992       0.13228854
       0.22343353       0.13574631       0.13257038
       0.22408436       0.13621719       0.13288700
       0.22476600       0.13672292       0.13323904
       0.22547831       0.13726378       0.13362705
       0.22622109       0.13783999       0.13405155
       0.22699409       0.13845170       0.13451297
       0.22779699       0.13909900       0.13501170
       0.22862942       0.13978188       0.13554803
       0.22949093       0.14050026       0.13612218
       0.23038105       0.14125395       0.13673430
       0.23129920       0.14204272       0.13738444
       0.23224476       0.14286620       0.13807257
       0.23321705       0.14372398       0.13879856
       0.23421533       0.14461551       0.13956219
       0.23523878       0.14554019       0.14036315
       0.23628653       0.14649728       0.14120103
       0.23735767       0.14748600       0.14207530
       0.23845120       0.14850543       0.14298537
       0.23956608       0.14955459       0.14393051
       0.24070122       0.15063239       0.14490992
       0.24185545       0.15173767       0.14592269
       0.24302758       0.15286916       0.14696782
       0.24421636       0.15402552       0.14804420
       0.24542048       0.15520532       0.14915067
       0.24663859       0.15640705       0.15028592
       0.24786929       0.15762914       0.15144861
       0.24911116       0.15886993       0.15263728
       0.25036270       0.16012769       0.15385041
