  -0.3504603749667928  -0.4792869103289970  -0.6033755528908453  -0.7199480983251465  -0.8258892169664938  -0.9177343111066794  -0.9917362222478114  -1.0440230832415467  -1.0708506181538118  -1.0689389811606649  -1.0358675077723021  -0.9704828285356883  -0.8732606165012037  -0.7465537989698336  -0.5946650289968090  -0.4237010427488047  -0.2411997607330469  -0.0555615849891286   0.1246452219268781   0.2914091340036933   0.4379276953268280   0.5591006013940915   0.6518088466060996   0.7149655608870688   0.7493621295756736   0.7573606034567177   0.7424962518215243   0.7090528783750291   0.6616619591539677   0.6049598864404719   0.5433203607461926   0.4806645949931090   0.4203420985565238   0.3650695536543281   0.3169138955688909   0.2773069491649328   0.2470816168625124   0.2265226254675781   0.2154274963360062   0.2131752961831531   0.2188017198981216   0.2310792295501606   0.2486005461609800   0.2698630578965003   0.2933509747445107   0.3176115834251202   0.3413219068165956   0.3633425093185869   0.3827560646661081   0.3988894812786946   0.4113196791950686   0.4198643425578513   0.4245599740473009   0.4256302502164530   0.4234479822514344   0.4184939480169039   0.4113155450466506   0.4024877104590383   0.3925779561373213   0.3821167575422851   0.3715739728985106   0.3613414931263420   0.3517219469954299   0.3429230091481004   0.3350566690584293   0.3281427002631169   0.3221155049262699   0.3168334854616839   0.3120901031133263   0.3076258176461493   0.3031401601505797   0.2983032714896651   0.2927663413452375   0.2861705054669477   0.2781538984530981   0.2683567115838605   0.2564242642586333   0.2420082575620754   0.2247665340590000   0.2043618150250113   0.1804600225618392   0.1527289186868890   0.1208379069240876   0.0844599446226800   0.0432766050953456  -0.0030125971435352  -0.0546754585269302  -0.1119257590150023  -0.1748942831167719  -0.2435913339935341  -0.3178602998465611  -0.3973225258586496  -0.4813148080650164  -0.5688223389866642  -0.6584119432261907  -0.7481729089250098  -0.8356754749224680  -0.9179596993741506  -0.9915693867617207  -1.0526461011003692  -1.0970959821556119  -1.1208360878214265  -1.1201167004802233  -1.0919017460219751  -1.0342728305623203  -0.9468066236896837  -0.8308648880022101  -0.6897360935757543  -0.5285806030401190  -0.3541580834821455  -0.1743521060129576   0.0024550191189747   0.1680739430630729   0.3151693847057989   0.4377999290701573   0.5317707118660636   0.5947695915506559   0.6262957406876036   0.6274209520947071   0.6004427193927855   0.5484929420874068   0.4751592036742525   0.3841613265664941   0.2791089914992116   0.1633503362549576   0.0399088038883042  -0.0885032080242101  -0.2194105208028946
  -0.3507222850726265  -0.4795921665736017  -0.6037190132140549  -0.7203220901915642  -0.8262829816911327  -0.9181335076762400  -0.9921226543585155  -1.0443748291460171  -1.0711427317426994  -1.0691448831168739  -1.0359610908112498  -0.9704411641825077  -0.8730669912065736  -0.7462006593526687  -0.5941563246436763  -0.4230534625437808  -0.2404424874792398  -0.0547344313239367   0.1254951349035525   0.2922317102329340   0.4386745713178614   0.5597295379194062   0.6522872114609157   0.7152725187351127   0.7494894128406765   0.7573119778451629   0.7422859617120123   0.7087034394896129   0.6612016643011458   0.6044203284074938   0.5427341847848974   0.4800635988559129   0.4197557193378857   0.3645237267743979   0.3164302429962639   0.2769022469460736   0.2467674991302459   0.2263054958329926   0.2153086314361009   0.2131511354950867   0.2188643382296101   0.2312169834959159   0.2487988747313747   0.2701054032409066   0.2936197747996692   0.3178892776961911   0.3415918918388434   0.3635899828927280   0.3829687075279936   0.3990579399924811   0.4114378324104377   0.4199293516750964   0.4245721363255870   0.4255926856001192   0.4233661936792764   0.4183752985767258   0.4111686945983704   0.4023220502798319   0.3924030739254621   0.3819419578828885   0.3714078709641063   0.3611916925933191   0.3515948072534941   0.3428235019774546   0.3349883210012390   0.3281076137931352   0.3221144490792135   0.3168660447148125   0.3121548719320987   0.3077206272352877   0.3032623235766679   0.2984498335121269   0.2929343200156073   0.2863571138098073   0.2783567362556693   0.2685739193771257   0.2566546338156021   0.2422512954926828   0.2250224771716561   0.2046315979005878   0.1807451991377306   0.1530315405246104   0.1211603612481247   0.0848047552568715   0.0436461992443857  -0.0026161534867227  -0.0542507536269381  -0.1114723531722451  -0.1744130456073111  -0.2430847902996829  -0.3173329752113505  -0.3967812641020175  -0.4807690355873382  -0.5682842335114158  -0.6578964563510241  -0.7476975831252296  -0.8352599924815668  -0.9176251069196435  -0.9913369591701920  -1.0525358463016996  -1.0971248451676212  -1.1210159849413575  -1.1204525931529827  -1.0923900314346571  -1.0349003599438413  -0.9475506367907907  -0.8316940583913750  -0.6906127162733909  -0.5294637485103398  -0.3550073361838098  -0.1751313576419570   0.0017742942720511   0.1675104200843920   0.3147309247042566   0.4374839669832156   0.5315657985384914   0.5946577166050786   0.6262549866362405   0.6274280558350548   0.6004752190399002   0.5485307259978911   0.4751854165702933   0.3841626979871576   0.2790757220254296   0.1632757072651504   0.0397886749768672  -0.0886708726781114  -0.2196259901685682
  -0.3509838138949519  -0.4798969935984365  -0.6040619929795399  -0.7206955447233448  -0.8266761447363861  -0.9185320287796712  -0.9925083267252025  -1.0447257210868248  -1.0714338902381657  -1.0693497282642905  -1.0360535248266689  -0.9703982817571047  -0.8728721181051091  -0.7458462980326797  -0.5936464944969346  -0.4224049304079369  -0.2396845136081419  -0.0539068950552579   0.1263450665274838   0.2930539237420782   0.4394207182698149   0.5603574258922724   0.6527642817101340   0.7155780276606194   0.7496151928788666   0.7572618930981411   0.7420743449514973   0.7083528787964697   0.6607405053790036   0.6038801964102247   0.5421477375664359   0.4794626289621449   0.4191696434139204   0.3639784472907116   0.3159473391385998   0.2764984446499036   0.2464543774644594   0.2260894007289097   0.2151907816267646   0.2131279148219618   0.2189277706972278   0.2313553822529023   0.2489976450042493   0.2703479649263953   0.2938885563337135   0.3181667222420357   0.3418614122579132   0.3638368046070160   0.3831805480505102   0.3992254891135341   0.4115550154312671   0.4199933769996157   0.4245833456935789   0.4255542384385077   0.4232836254755437   0.4182559967086344   0.4110213342532822   0.4021560289774710   0.3922279769068586   0.3817670793757633   0.3712418089983969   0.3610420282515160   0.3514678733446706   0.3427242412316186   0.3349202299425765   0.3280727653369730   0.3221135844640344   0.3168987235137671   0.3122196675254815   0.3078153542537256   0.3033842834650596   0.2985960645462680   0.2931018388398051   0.2865431368308096   0.2785588709543381   0.2687903176655791   0.2568841018174416   0.2424933563811090   0.2252773857899863   0.2049003076606644   0.1810292830353261   0.1533330689757822   0.1214817398518370   0.0851485256137718   0.0440148057684414  -0.0022206280083438  -0.0538268808442436  -0.1110196766855440  -0.1739324176775892  -0.2425787189617671  -0.3168059679067696  -0.3962401468553565  -0.4802232177309635  -0.5677458775698114  -0.6573805021756105  -0.7472215668851308  -0.8348435978623875  -0.9172893919816346  -0.9911032222907143  -1.0524241322962227  -1.0971521494375518  -1.1211942861342963  -1.1207869235801657  -1.0928768623204159  -1.0355266129168452  -0.9482936109531794  -0.8325224687927688  -0.6914888766021104  -0.5303467230873994  -0.3558566799872416  -0.1759109142835822   0.0010931101236043   0.1669463466912161   0.3142918825122239   0.4371674408390460   0.5313603766331657   0.5945454126814241   0.6262138954219173   0.6274349170838078   0.6005075673498318   0.5485684426369645   0.4752116378371610   0.3841641451964306   0.2790425886100207   0.1632012689061619   0.0396687870844882  -0.0888382486658785  -0.2198411245827086
  -0.3512449601177303  -0.4802013894798732  -0.6044044896271612  -0.7210684586897572  -0.8270687021698360  -0.9189298697655081  -0.9928932339865451  -1.0450757530423265  -1.0717240870612752  -1.0695535096331028  -1.0361448026914037  -0.9703541742700079  -0.8726759906842685  -0.7454907093282767  -0.5931355340354689  -0.4217554432420666  -0.2389258375959553  -0.0530789762529381   0.1271950152599450   0.2938757717764680   0.4401661325581896   0.5609842612093763   0.6532400531560141   0.7158820837039039   0.7497394662172898   0.7572103463788740   0.7418613993897973   0.7080011947955929   0.6602784814336748   0.6033394898908393   0.5415610187531540   0.4788616850096784   0.4185838703377038   0.3634337144451480   0.3154651827811974   0.2760955404864047   0.2461422494126773   0.2258743369894682   0.2150739430181464   0.2131056295826482   0.2189920121056295   0.2314944201311859   0.2491968509520439   0.2705907367732501   0.2941573132167202   0.3184439111866887   0.3421304626430749   0.3640829696400092   0.3833915821462990   0.3993921253656170   0.4116712258174937   0.4200564169007966   0.4245936012559035   0.4255149084573693   0.4232002778429447   0.4181360429291096   0.4108734646706284   0.4019896471856678   0.3920526655334131   0.3815921221544226   0.3710757867055580   0.3608924992946047   0.3513411439031826   0.3426252249694868   0.3348523933825566   0.3280381518829544   0.3221129076314794   0.3169315180688496   0.3122844858781748   0.3079099945872160   0.3035060357347106   0.2987419606754603   0.2932688941897141   0.2867285713016754   0.2787602998144588   0.2690059042808156   0.2571126667110322   0.2427344393139855   0.2255312596405813   0.2051679446493088   0.1813122751736329   0.1536335054752401   0.1218020446143105   0.0854912579371620   0.0443824271931162  -0.0018260179824934  -0.0534038373282819  -0.1105677266451230  -0.1734523964098709  -0.2420731170875157  -0.3162792750784536  -0.3956991712911710  -0.4796773516591903  -0.5672072682546061  -0.6568640776372338  -0.7467448568822043  -0.8344262873662835  -0.9169525503679865  -0.9908681713340206  -1.0523109536254218  -1.0971778888163117  -1.1213709846081548  -1.1211196844565250  -1.0933622310775926  -1.0361515818794893  -0.9490355389293110  -0.8333501126919354  -0.6923645691410996  -0.5312295227423001  -0.3567061124533556  -0.1766907751627018   0.0004114658407025   0.1663817206158201   0.3138522546904482   0.4368503463442135   0.5311544413365105   0.5944326747639241   0.6261724621042792   0.6274415311990613   0.6005397601428480   0.5486060883943586   0.4752378644930387   0.3841656658626605   0.2790095895679169   0.1631270201221185   0.0395491397633096  -0.0890053358443624  -0.2200559233184387
  -0.3515057224600737  -0.4805053523378798  -0.6047465006488848  -0.7214408289207778  -0.8274606501284393  -0.9193270260602975  -0.9932773708676570  -1.0454249190852909  -1.0720133157346694  -1.0697562203610305  -1.0362349173900987  -0.9703088348456334  -0.8724786025448108  -0.7451338876674771  -0.5926234388406673  -0.4211049980388534  -0.2381664579968071  -0.0522506750479193   0.1280449795200137   0.2946972515591713   0.4409108105559537   0.5616100397832284   0.6537145216325615   0.7161846829497398   0.7498622294365347   0.7571573349095229   0.7416471229376491   0.7076483860469658   0.6598155915681057   0.6027982083436079   0.5409740280539229   0.4782607667371041   0.4179983996974921   0.3628895275099046   0.3149837727357834   0.2756935326892608   0.2458311125446797   0.2256603014709327   0.2149581117436672   0.2130842752216086   0.2190570572883820   0.2316340914738282   0.2493964865847498   0.2708337126440022   0.2944260393654984   0.3187208387048443   0.3423990376173239   0.3643284732259541   0.3836018057843967   0.3995578455282821   0.4117864611829761   0.4201184697989641   0.4246029021642451   0.4254746954250131   0.4231161510219347   0.4180154377875622   0.4107250865380514   0.4018229055625445   0.3918771402781909   0.3814170863711928   0.3709098038072188   0.3607431049333777   0.3512146175810543   0.3425264512693839   0.3347848088431969   0.3280037704444808   0.3221124151610739   0.3169644246231763   0.3123493230118518   0.3080045441625499   0.3036275763493714   0.2988875180311330   0.2934354824878515   0.2869134140465166   0.2789610201546038   0.2692206771074782   0.2573403269951076   0.2429745434275893   0.2257840984965074   0.2054345092530062   0.1815941765092184   0.1539328514898312   0.1221212774405059   0.0858329544900638   0.0447490660562071  -0.0014323206784796  -0.0529816202314231  -0.1101165001521674  -0.1729729789057151  -0.2415679818126010  -0.3157528939089564  -0.3951583346281804  -0.4791314345911046  -0.5666684027240974  -0.6563471797484862  -0.7462674498787649  -0.8340080573883275  -0.9166145779880873  -0.9906318016185320  -1.0521963049423664  -1.0972020572674259  -1.1215460736810909  -1.1214508685809179  -1.0938461301986080  -1.0367752593102912  -0.9497764135351250  -0.8341769836186947  -0.6932397884933706  -0.5321121434493734  -0.3575556311270284  -0.1774709394709460  -0.0002706393621116   0.1658165396487172   0.3134120378650093   0.4365326792741061   0.5309479879039393   0.5943194979030816   0.6261306818041587   0.6274478935931969   0.6005717932853138   0.5486436596969015   0.4752640935837886   0.3841672576723445   0.2789767232227669   0.1630529598566503   0.0394297325560242  -0.0891721340885781  -0.2202703856755838
  -0.3517660996760799  -0.4808088803358564  -0.6050880235886265  -0.7218126523069488  -0.8278519848184109  -0.9197234931685098  -0.9936607321800426  -1.0457732133828821  -1.0723015698825851  -1.0699578536933680  -1.0363238620192594  -0.9702622567223445  -0.8722799474008343  -0.7447758275879022  -0.5921102045963573  -0.4204535918827277  -0.2374063734425280  -0.0514219916319386   0.1288949576849417   0.2955183602914004   0.4416547486339830   0.5622347575425992   0.6541876830059344   0.7164858215277151   0.7499834791710205   0.7571028559714024   0.7414315135668482   0.7072944511706351   0.6593518349420706   0.6022563513148653   0.5403867652240764   0.4776598739236451   0.4174132311166291   0.3623458857874036   0.3145031078404210   0.2752924195157771   0.2455209644524327   0.2254472910516320   0.2148432839599660   0.2130638472088460   0.2191229011079113   0.2317743906568259   0.2495965459498367   0.2710768864433389   0.2946947287434737   0.3189974990217189   0.3426671318572208   0.3645733106546041   0.3838112149900338   0.3997226464366609   0.4119007191952835   0.4201795341651761   0.4246112476171596   0.4254335991521515   0.4230312452905980   0.4178941818662611   0.4105762005715730   0.4016558047906645   0.3917014016355063   0.3812419721973480   0.3707438600426410   0.3605938443959655   0.3510882930483563   0.3424279182293288   0.3347174738686894   0.3279696180602956   0.3221121036613699   0.3169974394528938   0.3124141749853313   0.3080989989476769   0.3037489013176553   0.2990327327927683   0.2936016002073010   0.2870976619416999   0.2791610293463608   0.2694346340829912   0.2575670812199314   0.2432136679074743   0.2260359021769002   0.2057000019002250   0.1818749880357662   0.1542311085179707   0.1224394402608259   0.0861736175543341   0.0451147249073329  -0.0010395333611455  -0.0525602267092420  -0.1096659943190336  -0.1724941622861183  -0.2410633103007131  -0.3152268216177571  -0.3946176341312572  -0.4785854638014566  -0.5661292782019480  -0.6558298055970497  -0.7457893427217024  -0.8335889044170520  -0.9162754708526015  -0.9903941085701311  -1.0520801810115359  -1.0972246488669204  -1.1217195467814651  -1.1217804688563473  -1.0943285522700836  -1.0373976377683247  -0.9505162276502919  -0.8350030751474298  -0.6941145292860638  -0.5329945811865664  -0.3584052335373505  -0.1782514063669102  -0.0009532062229685   0.1652508016385769   0.3129712287272935   0.4362144354729553   0.5307410116599163   0.5942058772157578   0.6260885497036780   0.6274539997329933   0.6006036626898084   0.5486811530086358   0.4752903221830714   0.3841689183302521   0.2789439879070664   0.1629790870530279   0.0393105649960200  -0.0893386432915513  -0.2204845109805106
  -0.3520260905544377  -0.4811119716801427  -0.6054290560416622  -0.7221839257987015  -0.8282427025144592  -0.9201192666717002  -0.9940433128206909  -1.0461206301956989  -1.0725888432298594  -1.0701584029819708  -1.0364116297862354  -0.9702144332514558  -0.8720800190788227  -0.7444165237358874  -0.5915958270880028  -0.4198012219491685  -0.2366455826420731  -0.0505929262570829   0.1297449480904576   0.2963390951526644   0.4423979431610646   0.5628584104323815   0.6546595331741744   0.7167854956118513   0.7501032121085270   0.7570469069044501   0.7412145693096853   0.7069393888461420   0.6588872107716208   0.6017139184025009   0.5397992300649544   0.4770590063887680   0.4168283642532298   0.3618027886100497   0.3140231869593397   0.2748921992467722   0.2452118027500355   0.2252353026319495   0.2147294558469225   0.2130443410399432   0.2191895384555433   0.2319153120891401   0.2497970231322536   0.2713202521180642   0.2949633753606006   0.3192738864129018   0.3429347400926768   0.3648174772709375   0.3840198058442895   0.3998865249810561   0.4120139975752330   0.4202396085207176   0.4246186368595340   0.4253916194913328   0.4229455609640686   0.4177722757797501   0.4104268075150114   0.4014883455764587   0.3915254501203607   0.3810667798225671   0.3705779551681910   0.3604447169273238   0.3509621689927066   0.3423296239665454   0.3346503860249167   0.3279356917940051   0.3221119697694645   0.3170305588666960   0.3124790378940888   0.3081933549512097   0.3038700066925293   0.2991776011873864   0.2937672438711884   0.2872813119153187   0.2793603248138011   0.2696477731970334   0.2577929279867817   0.2434518119879724   0.2262866705464917   0.2059644230609790   0.1821547107836781   0.1545282780892937   0.1227565350308249   0.0865132494304383   0.0454794063077822  -0.0006476532909441  -0.0521396539205069  -0.1092162062691466  -0.1720159436913162  -0.2405590997432646  -0.3147010554608612  -0.3940770671109265  -0.4780394366200573  -0.5655898919764841  -0.6553119523448975  -0.7453105323415975  -0.8331688250334934  -0.9159352250724557  -0.9901550877211158  -1.0519625767077576  -1.0972456578022798  -1.1218913974468463  -1.1221084782890387  -1.0948094899720167  -1.0380187098925135  -0.9512549742176470  -0.8358283808966694  -0.6949887861701807  -0.5338768319353302  -0.3592549171976600  -0.1790321749763218  -0.0016362354329530   0.1646845044918421   0.3125298240335357   0.4358956108533255   0.5305335079974138   0.5940918078846243   0.6260460610457188   0.6274598451391327   0.6006353643146817   0.5487185648304456   0.4753165473920539   0.3841706455592206   0.2789113819620475   0.1629054006541514   0.0391916366074702  -0.0895048633641254  -0.2206982985858331
  -0.3522856939182576  -0.4814146246198537  -0.6057695956544705  -0.7225546464061923  -0.8286327995596153  -0.9205143422283202  -0.9944251077718602  -1.0464671638775251  -1.0728751296016257  -1.0703578616848861  -1.0364982140087795  -0.9701653578967047  -0.8718788115170233  -0.7440559708657688  -0.5910803022019012  -0.4191478855038312  -0.2358840843806045  -0.0497634792348585   0.1305949490316695   0.2971594533016084   0.4431403905046351   0.5634809944141936   0.6551300680676558   0.7170837014208865   0.7502214249903161   0.7569894851071950   0.7409962882587816   0.7065831978122503   0.6584217183287379   0.6011709092555608   0.5392114224234863   0.4764581639917674   0.4162437987997823   0.3612602353398653   0.3135440089826129   0.2744928701863036   0.2449036250734926   0.2250243331341412   0.2146166236075113   0.2130257522359507   0.2192569642514126   0.2320568502126159   0.2499979122543536   0.2715638036570175   0.2952319732732657   0.3195499952042422   0.3432018571068191   0.3650609684750029   0.3842275744839195   0.4000494781067600   0.4121262940967076   0.4202986914369274   0.4246250691824343   0.4253487563368237   0.4228590983944536   0.4176497201748226   0.4102769081400177   0.4013205286503236   0.3913492862686039   0.3808915094551514   0.3704120889576151   0.3602957217895553   0.3508362441196290   0.3422315666178467   0.3345835428998494   0.3279019887344716   0.3221120101513800   0.3170637792061708   0.3125439078705617   0.3082876082226723   0.3039908885714991   0.2993221194896591   0.2939324100527178   0.2874643609471489   0.2795589040333639   0.2698600924913487   0.2580178659476949   0.2436889749518824   0.2265364035152537   0.2062277732464385   0.1824333458196686   0.1548243617642464   0.1230725637308138   0.0868518524370812   0.0458431128301807  -0.0002566777242201  -0.0517198990274012  -0.1087671331371539  -0.1715383202808661  -0.2400553473593929  -0.3141755927307307  -0.3935366309232229  -0.4774933504315738  -0.5650502414004361  -0.6547936172280024  -0.7448310157524188  -0.8327478159108985  -0.9155938368585863  -0.9899147347100155  -1.0518434870161266  -1.0972650783724909  -1.1220616193242032  -1.1224348899887953  -1.0952889360783029  -1.0386384684023109  -0.9519926462440009  -0.8366528945299980  -0.6958625538215504  -0.5347588916815935  -0.3601046796064813  -0.1798132443928998  -0.0023197276368558   0.1641176461721098   0.3120878206043403   0.4355762013957764   0.5303254723777077   0.5939772851580731   0.6260032111339265   0.6274654253862808   0.6006668941641935   0.5487558917002302   0.4753427663396055   0.3841724371003645   0.2788789037378893   0.1628318996027562   0.0390729469055321  -0.0896707942347730  -0.2209117478702341
  -0.3525449086247627  -0.4817168374465112  -0.6061096401243109  -0.7229248111988500  -0.8290222723647642  -0.9209087155732479  -0.9948061121006291  -1.0468128088749138  -1.0731604229229506  -1.0705562233660562  -1.0365836081148176  -0.9701150242340958  -0.8716763187653593  -0.7436941638398504  -0.5905636259251971  -0.4184935799025876  -0.2351218775195428  -0.0489336509362419   0.1314449587630266   0.2979794318759870   0.4438820870307645   0.5641025054663723   0.6555992836490803   0.7173804352182682   0.7503381146111160   0.7569305880367366   0.7407766685670678   0.7062258768669274   0.6579553569413195   0.6006273235742493   0.5386233421922081   0.4758573466318043   0.4156595344832111   0.3607182253685760   0.3130655728262620   0.2740944306617883   0.2445964290808465   0.2248143795024704   0.2145047834679352   0.2130080763435037   0.2193251734445612   0.2321989995020509   0.2501992074759202   0.2718075350910540   0.2955005165842162   0.3198258197717169   0.3434684777358004   0.3653037797216713   0.3844345171010545   0.4002115028137059   0.4122376065862681   0.4203567815347825   0.4246305439226724   0.4253050096241689   0.4227718579703956   0.4175265157300954   0.4101265032456635   0.4011523547662314   0.3911729106365683   0.3807161613216856   0.3702462612017206   0.3601468582616106   0.3507105171522684   0.3421337443393583   0.3345169421032705   0.3278685059955347   0.3221122215017695   0.3170970968454907   0.3126087810838141   0.3083817548521380   0.3041115430962167   0.2994662840214827   0.2940970953747136   0.2876468060681625   0.2797567645333370   0.2700715900592084   0.2582418938049136   0.2439251561299099   0.2267851010378416   0.2064900530083867   0.1827108942462426   0.1551193611335959   0.1233875283654091   0.0871894289108068   0.0462058470581520   0.0001333960865170  -0.0513009591957245  -0.1083187720690474  -0.1710612892336830  -0.2395520503959138  -0.3136504307561425  -0.3929963229694593  -0.4769472026752035  -0.5645103238905252  -0.6542747975558355  -0.7443507900509387  -0.8323258738140694  -0.9152513025212230  -0.9896730452808270  -1.0517229070312095  -1.0972829049872339  -1.1222302061690954  -1.1227596971682079  -1.0957668834559779  -1.0392569060969870  -0.9527292367994836  -0.8374766097554650  -0.6967358269403143  -0.5356407564153276  -0.3609545182471703  -0.1805946136780885  -0.0030036834329955   0.1635502247002225   0.3116452153246889   0.4352562031487920   0.5301169003302376   0.5938623043500247   0.6259599953324855   0.6274707361028440   0.6006982482882712   0.5487931301926855   0.4753689761821170   0.3841742907129450   0.2788465515936536   0.1627585828414213   0.0389544953964323  -0.0898364358494328  -0.2211248582382258
  -0.3528037335652042  -0.4820186084939840  -0.6064491871991882  -0.7232944173053550  -0.8294111174086294  -0.9213023825177750  -0.9951863209588687  -1.0471575597271354  -1.0734447172187407  -1.0707534816951594  -1.0366678056422114  -0.9700634259515621  -0.8714725349849821  -0.7433310976278390  -0.5900457943451982  -0.4178383025907381  -0.2343589609956976  -0.0481034417907612   0.1322949754992446   0.2987990279935545   0.4446230291049678   0.5647229395846665   0.6560671759140236   0.7176756933125370   0.7504532778193406   0.7568702132088043   0.7405557084476982   0.7058674248671410   0.6574881259928882   0.6000831611095770   0.5380349893088787   0.4752565542475160   0.4150755710645019   0.3601767581172673   0.3125878774319608   0.2736968790237583   0.2442902124519872   0.2246054387030757   0.2143939316775432   0.2129913089347875   0.2193941610129354   0.2323417544652175   0.2504009029942042   0.2720514404930798   0.2957689994425846   0.3201013545414396   0.3437345968687831   0.3655459065205896   0.3846406299431249   0.4003725961563663   0.4123479329230321   0.4204138774847627   0.4246350604626660   0.4252603793300559   0.4226838401169553   0.4174026631559137   0.4099755936583804   0.4009838247017051   0.3909963238010825   0.3805407356670905   0.3700804717084661   0.3599981256394118   0.3505849868315419   0.3420361553066894   0.3344505812669586   0.3278352407161967   0.3221126005440983   0.3171305081915765   0.3126736537396761   0.3084757909703358   0.3042319664525466   0.2996100911520025   0.2942612965095982   0.2878286443604562   0.2799539038937444   0.2702822640452519   0.2584650103106936   0.2441603549004467   0.2270327631133526   0.2067512629389678   0.1829873572014450   0.1554132778181913   0.1237014309633168   0.0875259812058136   0.0465676115861725   0.0005225708924964  -0.0508828315949325  -0.1078711202221443  -0.1705848477479596  -0.2390492061271749  -0.3131255669019887  -0.3924561406959713  -0.4764009908443776  -0.5639701369271369  -0.6537554907110270  -0.7438698524164040  -0.8319029955990681  -0.9149076184696540  -0.9894300152828708  -1.0516008319570154  -1.0972991321669932  -1.1223971518459472  -1.1230828931430950  -1.0962433250658241  -1.0398740158563844  -0.9534647390184225  -0.8382995203265446  -0.6976086002519174  -0.5365224221315218  -0.3618044305888298  -0.1813762818618680  -0.0036881033738945   0.1629822381537411   0.3112020051435688   0.4349356122285599   0.5299077874525230   0.5937468608399575   0.6259164090662334   0.6274757729711491   0.6007294227827311   0.5488302769195450   0.4753951741037462   0.3841762041746084   0.2788143238975043   0.1626854493127660   0.0388362815776350  -0.0900017881713695  -0.2213376291200387
  -0.3530621676641108  -0.4823199361375279  -0.6067882346766832  -0.7236634619122663  -0.8297993312362059  -0.9216953389478536  -0.9955657295813265  -1.0475014110641234  -1.0737280066115866  -1.0709496304454071  -1.0367508002365584  -0.9700105568468360  -0.8712674544462700  -0.7429667673050420  -0.5895268036478316  -0.4171820511017742  -0.2335953338203733  -0.0472728522859644   0.1331449974154731   0.2996182387518836   0.4453632130917065   0.5653422927814671   0.6565337408899510   0.7179694720561846   0.7505669115158504   0.7568083581964823   0.7403334061727940   0.7055078407276616   0.6570200249214857   0.5995384216623687   0.5374463637556158   0.4746557868162802   0.4144919083380865   0.3596358330358801   0.3121109217666193   0.2733002136455173   0.2439849728883597   0.2243975077237027   0.2142840645085687   0.2129754456072603   0.2194639219630803   0.2324851096425112   0.2506029930435151   0.2722955139775836   0.2960374160433539   0.3203765939890590   0.3440002094472754   0.3657873444354666   0.3848459093121036   0.4005327552429659   0.4124572710378703   0.4204699780060472   0.4246386182296480   0.4252148654715507   0.4225950452948792   0.4172781631936644   0.4098241802313175   0.4008149392572243   0.3908195263589248   0.3803652327541189   0.3699147203024962   0.3598495232354161   0.3504596519157238   0.3419387977145298   0.3343844580442870   0.3278021900602136   0.3221131440302177   0.3171640096836476   0.3127385220802653   0.3085697127481378   0.3043521548700156   0.2997535372970230   0.2944250101787644   0.2880098729565931   0.2801503197456573   0.2704921126447830   0.2586872142665863   0.2443945706888525   0.2272793897846192   0.2070114036700037   0.1832627358582127   0.1557061134683643   0.1240142735767952   0.0878615116934922   0.0469284090191961   0.0009108494484106  -0.0504655133983024  -0.1074241747651298  -0.1701089930410760  -0.2385468118548254  -0.3126009985688869  -0.3919160815935689  -0.4758547124860417  -0.5634296780534263  -0.6532356941482987  -0.7433882001092968  -0.8314791782118149  -0.9145627812106792  -0.9891856406691205  -1.0514772571052373  -1.0973137545412492  -1.1225624503262330  -1.1234044713307374  -1.0967182539607043  -1.0404897906394108  -0.9541991460980440  -0.8391216200410928  -0.6984808685063572  -0.5374038848297428  -0.3626544140861867  -0.1821582479429438  -0.0043729879667569   0.1624136846662189   0.3107581870730453   0.4346144248178961   0.5296981294089976   0.5936309500717124   0.6258724478194938   0.6274805317263482   0.6007604137882963   0.5488673285287425   0.4754213573157505   0.3841781752809043   0.2787822190264226   0.1626124979593669   0.0387183049379672  -0.0901668511808405  -0.2215500599710796
