       0.38903345       0.28915518       0.28758253
       0.38926185       0.28927204       0.28856477
       0.38931460       0.28921021       0.28939308
       0.38918707       0.28896039       0.29005492
       0.38887533       0.28851316       0.29053708
       0.38837624       0.28785903       0.29082574
       0.38768762       0.28698856       0.29090644
       0.38680834       0.28589236       0.29076418
       0.38573847       0.28456127       0.29038341
       0.38447944       0.28298638       0.28974811
       0.38303418       0.28115922       0.28884182
       0.38140730       0.27907185       0.28764773
       0.37960529       0.27671705       0.28614881
       0.37763669       0.27408849       0.28432785
       0.37551234       0.27118097       0.28216768
       0.37324560       0.26799065       0.27965131
       0.37085256       0.26451537       0.27676219
       0.36835233       0.26075496       0.27348450
       0.36576728       0.25671165       0.26980351
       0.36312329       0.25239055       0.26570606
       0.36045004       0.24780008       0.26118114
       0.35778119       0.24295265       0.25622057
       0.35515462       0.23786523       0.25081986
       0.35261257       0.23256008       0.24497928
       0.35020169       0.22706550       0.23870502
       0.34797302       0.22141662       0.23201067
       0.34598177       0.21565623       0.22491881
       0.34428698       0.20983547       0.21746287
       0.34295089       0.20401459       0.20968910
       0.34203803       0.19826342       0.20165864
       0.34161399       0.19266164       0.19344957
       0.34174379       0.18729868       0.18515884
       0.34248989       0.18227315       0.17690370
       0.34390972       0.17769162       0.16882260
       0.34605286       0.17366667       0.16107499
       0.34895788       0.17031412       0.15383991
       0.35264903       0.16774926       0.14731276
       0.35713289       0.16608232       0.14170017
       0.36239525       0.16541303       0.13721266
       0.36839860       0.16582472       0.13405520
       0.37508042       0.16737821       0.13241587
       0.38235273       0.17010603       0.13245334
       0.39010307       0.17400751       0.13428411
       0.39819717       0.17904546       0.13797070
       0.40648321       0.18514478       0.14351225
       0.41479767       0.19219366       0.15083882
       0.42297231       0.20004726       0.15981051
       0.43084174       0.20853397       0.17022185
       0.43825117       0.21746360       0.18181154
       0.44506337       0.22663700       0.19427657
       0.45116458       0.23585601       0.20728952
       0.45646868       0.24493306       0.22051719
       0.46091953       0.25369946       0.23363869
       0.46449125       0.26201182       0.24636135
       0.46718685       0.26975620       0.25843325
       0.46903525       0.27685000       0.26965148
       0.47008729       0.28324168       0.27986615
       0.47041112       0.28890873       0.28898043
       0.47008729       0.29385422       0.29694723
       0.46920413       0.29810268       0.30376355
       0.46785338       0.30169540       0.30946325
       0.46612656       0.30468597       0.31410921
       0.46411195       0.30713587       0.31778550
       0.46189226       0.30911079       0.32059009
       0.45954306       0.31067736       0.32262845
       0.45713173       0.31190067       0.32400820
       0.45471697       0.31284228       0.32483480
       0.45234872       0.31355889       0.32520840
       0.45006839       0.31410148       0.32522154
       0.44790935       0.31451483       0.32495773
       0.44589757       0.31483740       0.32449070
       0.44405233       0.31510143       0.32388414
       0.44238702       0.31533330       0.32319192
       0.44090991       0.31555388       0.32245859
       0.43962492       0.31577912       0.32172000
       0.43853231       0.31602052       0.32100419
       0.43762940       0.31628576       0.32033221
       0.43691106       0.31657920       0.31971903
       0.43637032       0.31690239       0.31917439
       0.43599879       0.31725457       0.31870369
       0.43578699       0.31763309       0.31830866
       0.43572474       0.31803379       0.31798815
       0.43580136       0.31845130       0.31773866
       0.43600591       0.31887933       0.31755491
       0.43632728       0.31931091       0.31743027
       0.43675436       0.31973852       0.31735715
       0.43727609       0.32015427       0.31732726
       0.43788150       0.32054994       0.31733185
       0.43855974       0.32091708       0.31736184
       0.43930008       0.32124701       0.31740795
       0.44009190       0.32153086       0.31746074
       0.44092471       0.32175950       0.31751057
       0.44178810       0.32192353       0.31754762
       0.44267173       0.32201327       0.31756178
       0.44356538       0.32201865       0.31754254
       0.44445889       0.32192918       0.31747893
       0.44534222       0.32173392       0.31735933
       0.44620551       0.32142140       0.31717135
       0.44703909       0.32097959       0.31690169
       0.44783361       0.32039591       0.31653597
       0.44858013       0.31965718       0.31605859
       0.44927029       0.31874965       0.31545263
       0.44989642       0.31765909       0.31469968
       0.45045184       0.31637082       0.31377981
       0.45093100       0.31486986       0.31267146
       0.45132986       0.31314112       0.31135145
       0.45164614       0.31116958       0.30979499
       0.45187969       0.30894065       0.30797581
       0.45203292       0.30644051       0.30586630
       0.45211123       0.30365656       0.30343786
       0.45212345       0.30057802       0.30066122
       0.45208236       0.29719658       0.29750708
       0.45200518       0.29350717       0.29394685
       0.45191412       0.28950894       0.28995362
       0.45183683       0.28520631       0.28550340
       0.45180682       0.28061017       0.28057676
       0.45186386       0.27573921       0.27516065
       0.45205410       0.27062142       0.26925083
       0.45243012       0.26529553       0.26285455
       0.45305057       0.25981264       0.25599371
       0.45397954       0.25423757       0.24870844
       0.45528542       0.24865014       0.24106083
       0.45703917       0.24314597       0.23313888
       0.45931202       0.23783675       0.22506013
       0.46217233       0.23284959       0.21697475
       0.46568184       0.22832531       0.20906742
       0.46989117       0.22441529       0.20155741
       0.47483475       0.22127681       0.19469610
       0.48052549       0.21906658       0.18876119
       0.48694951       0.21793271       0.18404707
       0.49406149       0.21800521       0.18085097
       0.50178116       0.21938572       0.17945521
       0.50999161       0.22213730       0.18010641
       0.51854000       0.22627523       0.18299322
       0.52724105       0.23176016       0.18822495
       0.53588340       0.23849474       0.19581389
       0.54423874       0.24632447       0.20566398
       0.55207287       0.25504338       0.21756828
       0.55915807       0.26440416       0.23121621
       0.56528523       0.27413191       0.24621065
       0.57027490       0.28394021       0.26209304
       0.57398593       0.29354763       0.27837357
       0.57632114       0.30269311       0.29456299
       0.57722952       0.31114866       0.31020219
       0.57670530       0.31872833       0.32488672
       0.57478409       0.32529324       0.33828419
       0.57153696       0.33075254       0.35014372
       0.56706324       0.33506111       0.36029802
       0.56148284       0.33821463       0.36865908
       0.55492877       0.34024314       0.37520933
       0.54754028       0.34120380       0.37999001
       0.53945711       0.34117367       0.38308826
       0.53081489       0.34024298       0.38462453
       0.52174167       0.33850929       0.38474096
       0.51235559       0.33607269       0.38359139
       0.50276347       0.33303199       0.38133333
       0.49306019       0.32948193       0.37812174
       0.48332867       0.32551133       0.37410450
       0.47364027       0.32120184       0.36941948
       0.46405549       0.31662735       0.36419272
       0.45462488       0.31185386       0.35853761
       0.44538998       0.30693956       0.35255479
       0.43638437       0.30193528       0.34633246
       0.42763462       0.29688494       0.33994717
       0.41916124       0.29182616       0.33346466
       0.41097951       0.28679085       0.32694089
       0.40310029       0.28180583       0.32042305
       0.39553070       0.27689343       0.31395059
       0.38827470       0.27207201       0.30755614
       0.38133368       0.26735648       0.30126643
       0.37470686       0.26275875       0.29510308
       0.36839171       0.25828814       0.28908327
       0.36238429       0.25395173       0.28322046
       0.35667952       0.24975470       0.27752486
       0.35127140       0.24570058       0.27200398
       0.34615327       0.24179151       0.26666299
       0.34131791       0.23802843       0.26150513
       0.33675771       0.23441126       0.25653199
       0.33246479       0.23093910       0.25174380
       0.32843109       0.22761029       0.24713960
       0.32464842       0.22442259       0.24271750
       0.32110859       0.22137323       0.23847478
       0.31780339       0.21845905       0.23440808
       0.31472470       0.21567651       0.23051347
       0.31186447       0.21302181       0.22678660
       0.30921479       0.21049089       0.22322272
       0.30676790       0.20807956       0.21981680
       0.30451621       0.20578344       0.21656359
       0.30245231       0.20359810       0.21345766
       0.30056900       0.20151903       0.21049343
       0.29885933       0.19954169       0.20766523
       0.29731652       0.19766154       0.20496737
       0.29593408       0.19587408       0.20239410
       0.29470576       0.19417486       0.19993970
       0.29362555       0.19255951       0.19759848
       0.29268773       0.19102376       0.19536485
       0.29188683       0.18956351       0.19323328
       0.29121769       0.18817478       0.19119839
       0.29067541       0.18685378       0.18925494
       0.29025540       0.18559694       0.18739789
       0.28995335       0.18440092       0.18562243
       0.28976527       0.18326263       0.18392396
       0.28968745       0.18217928       0.18229819
       0.28971648       0.18114837       0.18074114
       0.28984926       0.18016776       0.17924921
       0.29008296       0.17923564       0.17781914
       0.29041505       0.17835060       0.17644815
       0.29084327       0.17751164       0.17513391
       0.29136559       0.17671816       0.17387461
       0.29198025       0.17597003       0.17266898
       0.29268568       0.17526755       0.17151634
       0.29348050       0.17461151       0.17041664
       0.29436347       0.17400316       0.16937050
       0.29533347       0.17344421       0.16837922
       0.29638942       0.17293685       0.16744481
       0.29753027       0.17248372       0.16657000
       0.29875490       0.17208789       0.16575827
       0.30006209       0.17175279       0.16501383
       0.30145043       0.17148224       0.16434159
       0.30291823       0.17128033       0.16374716
       0.30446348       0.17115139       0.16323674
       0.30608375       0.17109988       0.16281713
       0.30777609       0.17113033       0.16249558
       0.30953698       0.17124722       0.16227971
       0.31136222       0.17145487       0.16217735
       0.31324688       0.17175731       0.16219639
       0.31518523       0.17215815       0.16234463
       0.31717066       0.17266047       0.16262956
       0.31919568       0.17326663       0.16305812
       0.32125185       0.17397818       0.16363654
       0.32332983       0.17479573       0.16437003
       0.32541933       0.17571878       0.16526262
       0.32750921       0.17674567       0.16631689
       0.32958751       0.17787348       0.16753375
       0.33164154       0.17909796       0.16891229
       0.33365803       0.18041349       0.17044962
       0.33562320       0.18181311       0.17214070
       0.33752299       0.18328850       0.17397837
       0.33934322       0.18483011       0.17595322
       0.34106974       0.18642720       0.17805373
       0.34268868       0.18806800       0.18026632
       0.34418663       0.18973988       0.18257551
       0.34555086       0.19142950       0.18496414
       0.34676947       0.19312306       0.18741364
       0.34783163       0.19480650       0.18990431
       0.34872772       0.19646571       0.19241568
       0.34944942       0.19808678       0.19492682
       0.34998990       0.19965622       0.19741677
       0.35034385       0.20116115       0.19986484
       0.35050753       0.20258952       0.20225099
       0.35047882       0.20393023       0.20455612
       0.35025718       0.20517330       0.20676238
       0.34984362       0.20630999       0.20885343
       0.34924064       0.20733282       0.21081461
       0.34845212       0.20823568       0.21263309
       0.34748321       0.20901381       0.21429801
       0.34634026       0.20966380       0.21580048
       0.34503061       0.21018354       0.21713366
       0.34356249       0.21057219       0.21829263
       0.34194486       0.21083007       0.21927442
       0.34018728       0.21095861       0.22007785
       0.33829976       0.21096018       0.22070340
       0.33629262       0.21083808       0.22115311
       0.33417636       0.21059633       0.22143039
       0.33196157       0.21023963       0.22153984
       0.32965878       0.20977320       0.22148713
       0.32727841       0.20920272       0.22127881
       0.32483064       0.20853417       0.22092212
       0.32232539       0.20777379       0.22042489
       0.31977221       0.20692797       0.21979537
       0.31718027       0.20600314       0.21904208
       0.31455831       0.20500579       0.21817374
       0.31191459       0.20394229       0.21719910
       0.30925692       0.20281893       0.21612691
       0.30659256       0.20164185       0.21496580
       0.30392833       0.20041697       0.21372420
       0.30127049       0.19915000       0.21241033
       0.29862486       0.19784640       0.21103211
       0.29599671       0.19651135       0.20959714
       0.29339089       0.19514976       0.20811269
       0.29081176       0.19376624       0.20658561
       0.28826323       0.19236513       0.20502243
       0.28574880       0.19095045       0.20342922
       0.28327156       0.18952593       0.20181171
       0.28083422       0.18809501       0.20017519
       0.27843912       0.18666086       0.19852459
       0.27608827       0.18522636       0.19686445
       0.27378334       0.18379413       0.19519892
       0.27152573       0.18236652       0.19353180
       0.26931654       0.18094567       0.19186655
       0.26715663       0.17953343       0.19020627
       0.26504661       0.17813149       0.18855378
       0.26298686       0.17674127       0.18691156
       0.26097760       0.17536405       0.18528182
       0.25901883       0.17400087       0.18366650
       0.25711039       0.17265263       0.18206727
       0.25525199       0.17132006       0.18048557
       0.25344318       0.17000373       0.17892260
       0.25168342       0.16870409       0.17737938
       0.24997204       0.16742145       0.17585670
       0.24830828       0.16615600       0.17435518
       0.24669132       0.16490783       0.17287528
       0.24512026       0.16367694       0.17141729
       0.24359414       0.16246324       0.16998137
       0.24211197       0.16126656       0.16856754
       0.24067273       0.16008666       0.16717570
       0.23927535       0.15892328       0.16580565
       0.23791879       0.15777606       0.16445708
       0.23660197       0.15664465       0.16312962
       0.23532385       0.15552864       0.16182279
       0.23408338       0.15442762       0.16053609
       0.23287955       0.15334116       0.15926891
       0.23171140       0.15226884       0.15802065
       0.23057798       0.15121022       0.15679063
       0.22947843       0.15016492       0.15557817
       0.22841191       0.14913253       0.15438256
       0.22737768       0.14811272       0.15320310
       0.22637506       0.14710517       0.15203907
       0.22540346       0.14610962       0.15088978
       0.22446238       0.14512588       0.14975455
       0.22355143       0.14415380       0.14863273
       0.22267029       0.14319332       0.14752372
       0.22181880       0.14224445       0.14642695
       0.22099688       0.14130732       0.14534194
       0.22020459       0.14038212       0.14426824
       0.21944213       0.13946917       0.14320552
       0.21870981       0.13856889       0.14215349
       0.21800810       0.13768184       0.14111200
       0.21733762       0.13680871       0.14008099
       0.21669913       0.13595029       0.13906052
       0.21609354       0.13510757       0.13805077
       0.21552192       0.13428165       0.13705209
       0.21498550       0.13347380       0.13606494
       0.21448566       0.13268546       0.13508996
       0.21402397       0.13191824       0.13412795
       0.21360212       0.13117391       0.13317991
       0.21322198       0.13045443       0.13224700
       0.21288557       0.12976195       0.13133060
       0.21259507       0.12909879       0.13043229
       0.21235279       0.12846747       0.12955384
       0.21216120       0.12787068       0.12869729
       0.21202289       0.12731132       0.12786487
       0.21194058       0.12679245       0.12705905
       0.21191712       0.12631732       0.12628254
       0.21195542       0.12588938       0.12553831
       0.21205852       0.12551220       0.12482954
       0.21222951       0.12518957       0.12415967
       0.21247155       0.12492537       0.12353238
       0.21278782       0.12472367       0.12295157
       0.21318153       0.12458862       0.12242139
       0.21365589       0.12452450       0.12194619
       0.21421405       0.12453568       0.12153052
       0.21485916       0.12462656       0.12117915
       0.21559423       0.12480162       0.12089700
       0.21642222       0.12506533       0.12068913
       0.21734592       0.12542215       0.12056076
       0.21836796       0.12587649       0.12051716
       0.21949081       0.12643268       0.12056372
       0.22071667       0.12709493       0.12070581
       0.22204754       0.12786732       0.12094881
       0.22348511       0.12875371       0.12129806
       0.22503078       0.12975775       0.12175879
       0.22668560       0.13088281       0.12233607
       0.22845031       0.13213195       0.12303479
       0.23032522       0.13350789       0.12385960
       0.23231029       0.13501295       0.12481482
       0.23440505       0.13664903       0.12590444
       0.23660862       0.13841756       0.12713201
       0.23891967       0.14031947       0.12850062
       0.24133646       0.14235520       0.13001284
       0.24385681       0.14452458       0.13167067
       0.24647813       0.14682691       0.13347549
       0.24919740       0.14926088       0.13542799
       0.25201122       0.15182458       0.13752819
       0.25491581       0.15451550       0.13977536
       0.25790707       0.15733052       0.14216801
       0.26098056       0.16026593       0.14470388
       0.26413158       0.16331742       0.14737991
       0.26735522       0.16648014       0.15019227
       0.27064638       0.16974873       0.15313637
       0.27399982       0.17311730       0.15620683
       0.27741023       0.17657955       0.15939761
       0.28087229       0.18012877       0.16270194
       0.28438070       0.18375791       0.16611247
       0.28793027       0.18745966       0.16962127
       0.29151595       0.19122648       0.17321993
       0.29513288       0.19505071       0.17689964
       0.29877648       0.19892460       0.18065126
       0.30244244       0.20284041       0.18446543
       0.30612683       0.20679049       0.18833265
       0.30982608       0.21076730       0.19224342
       0.31353705       0.21476356       0.19618827
       0.31725702       0.21877222       0.20015792
       0.32098376       0.22278661       0.20414337
       0.32471547       0.22680044       0.20813597
       0.32845086       0.23080786       0.21212752
       0.33218908       0.23480352       0.21611035
       0.33592975       0.23878257       0.22007741
       0.33967291       0.24274073       0.22402232
       0.34341901       0.24667426       0.22793942
       0.34716887       0.25058003       0.23182382
       0.35092361       0.25445544       0.23567144
       0.35468467       0.25829850       0.23947902
       0.35845368       0.26210773       0.24324414
       0.36223243       0.26588222       0.24696520
       0.36602283       0.26962150       0.25064144
       0.36982680       0.27332562       0.25427287
       0.37364625       0.27699498       0.25786027
       0.37748297       0.28063039       0.26140513
       0.38133858       0.28423293       0.26490960
       0.38521443       0.28780394       0.26837643
       0.38911159       0.29134493       0.27180887
       0.39303073       0.29485752       0.27521063
       0.39697207       0.29834339       0.27858577
       0.40093533       0.30180417       0.28193863
       0.40491964       0.30524140       0.28527369
       0.40892355       0.30865644       0.28859553
       0.41294492       0.31205040       0.29190869
       0.41698091       0.31542411       0.29521756
       0.42102796       0.31877799       0.29852632
       0.42508174       0.32211202       0.30183879
       0.42913715       0.32542570       0.30515835
       0.43318831       0.32871796       0.30848786
       0.43722855       0.33198712       0.31182953
       0.44125044       0.33523086       0.31518484
       0.44524579       0.33844619       0.31855448
       0.44920570       0.34162938       0.32193826
       0.45312058       0.34477598       0.32533504
       0.45698018       0.34788079       0.32874270
       0.46077370       0.35093784       0.33215804
       0.46448978       0.35394041       0.33557681
       0.46811664       0.35688105       0.33899362
       0.47164210       0.35975155       0.34240200
       0.47505367       0.36254301       0.34579433
       0.47833866       0.36524583       0.34916190
       0.48148424       0.36784980       0.35249489
       0.48447756       0.37034407       0.35578243
       0.48730579       0.37271724       0.35901263
       0.48995628       0.37495740       0.36217261
       0.49241660       0.37705218       0.36524857
       0.49467465       0.37898879       0.36822585
       0.49671876       0.38075407       0.37108895
       0.49853777       0.38233456       0.37382164
       0.50012110       0.38371654       0.37640697
       0.50145890       0.38488606       0.37882737
       0.50254203       0.38582900       0.38106465
       0.50336227       0.38653114       0.38310007
       0.50391230       0.38697814       0.38491440
       0.50418583       0.38715563       0.38648789
       0.50417771       0.38704923       0.38780033
       0.50388398       0.38664458       0.38883105
       0.50330203       0.38592740       0.38955891
       0.50243064       0.38488349       0.38996226
       0.50127017       0.38349884       0.39001900
       0.49982267       0.38175964       0.38970644
       0.49809205       0.37965240       0.38900138
       0.49608424       0.37716399       0.38787998
       0.49380745       0.37428182       0.38631783
       0.49127237       0.37099397       0.38428986
       0.48849246       0.36728942       0.38177041
       0.48548429       0.36315826       0.37873328
       0.48226785       0.35859211       0.37515184
       0.47886703       0.35358448       0.37099921
       0.47531000       0.34813130       0.36624862
       0.47162972       0.34223160       0.36087383
       0.46786450       0.33588828       0.35484978
       0.46405851       0.32910909       0.34815350
       0.46026231       0.32190773       0.34076529
       0.45653343       0.31430520       0.33267031
       0.45293676       0.30633136       0.32386059
       0.44954488       0.29802662       0.31433758
       0.44643821       0.28944385       0.30411532
       0.44370475       0.28065036       0.29322417
       0.44143951       0.27172994       0.28171531
       0.43974337       0.26278472       0.26966572
       0.43872112       0.25393668       0.25718358
       0.43847885       0.24532859       0.24441388
       0.43912013       0.23712391       0.23154350
       0.44074128       0.22950537       0.21880526
       0.44342550       0.22267170       0.20647990
       0.44723600       0.21683222       0.19489489
       0.45220854       0.21219881       0.18441873
       0.45834372       0.20897546       0.17544979
       0.46559982       0.20734531       0.16839866
       0.47388710       0.20745620       0.16366410
       0.48306441       0.20940565       0.16160355
       0.49293929       0.21322705       0.16250024
       0.50327211       0.21887885       0.16653065
       0.51378468       0.22623877       0.17373659
       0.52417302       0.23510443       0.18400662
       0.53412344       0.24520126       0.19707086
       0.54333039       0.25619737       0.21251133
