       0.39716604       0.27367809       0.30866919
       0.39025265       0.26972384       0.30382212
       0.38352455       0.26575435       0.29889597
       0.37699303       0.26179039       0.29392600
       0.37066668       0.25784984       0.28894268
       0.36455174       0.25394799       0.28397222
       0.35865241       0.25009781       0.27903694
       0.35297118       0.24631013       0.27415571
       0.34750902       0.24259398       0.26934434
       0.34226569       0.23895668       0.26461590
       0.33723988       0.23540415       0.25998109
       0.33242940       0.23194098       0.25544852
       0.32783134       0.22857068       0.25102495
       0.32344218       0.22529575       0.24671558
       0.31925794       0.22211785       0.24252422
       0.31527425       0.21903790       0.23845347
       0.31148642       0.21605617       0.23450492
       0.30788957       0.21317238       0.23067928
       0.30447863       0.21038578       0.22697646
       0.30124840       0.20769520       0.22339576
       0.29819365       0.20509914       0.21993590
       0.29530910       0.20259579       0.21659515
       0.29258948       0.20018311       0.21337135
       0.29002955       0.19785887       0.21026204
       0.28762412       0.19562067       0.20726446
       0.28536810       0.19346596       0.20437565
       0.28325649       0.19139215       0.20159245
       0.28128440       0.18939653       0.19891155
       0.27944708       0.18747640       0.19632956
       0.27773990       0.18562901       0.19384300
       0.27615842       0.18385164       0.19144834
       0.27469833       0.18214160       0.18914205
       0.27335551       0.18049625       0.18692061
       0.27212603       0.17891303       0.18478052
       0.27100612       0.17738946       0.18271835
       0.26999224       0.17592319       0.18073076
       0.26908103       0.17451200       0.17881451
       0.26826933       0.17315379       0.17696649
       0.26755421       0.17184666       0.17518373
       0.26693292       0.17058889       0.17346345
       0.26640295       0.16937895       0.17180309
       0.26596198       0.16821552       0.17020027
       0.26560792       0.16709754       0.16865289
       0.26533886       0.16602418       0.16715911
       0.26515310       0.16499487       0.16571741
       0.26504913       0.16400933       0.16432655
       0.26502563       0.16306754       0.16298569
       0.26508142       0.16216981       0.16169431
       0.26521549       0.16131672       0.16045230
       0.26542696       0.16050916       0.15925998
       0.26571504       0.15974835       0.15811806
       0.26607903       0.15903577       0.15702772
       0.26651830       0.15837324       0.15599058
       0.26703221       0.15776282       0.15500873
       0.26762010       0.15720686       0.15408471
       0.26828127       0.15670796       0.15322151
       0.26901491       0.15626892       0.15242255
       0.26982005       0.15589270       0.15169168
       0.27069554       0.15558243       0.15103311
       0.27163998       0.15534130       0.15045141
       0.27265165       0.15517256       0.14995141
       0.27372853       0.15507940       0.14953816
       0.27486816       0.15506493       0.14921686
       0.27606766       0.15513209       0.14899274
       0.27732369       0.15528356       0.14887099
       0.27863236       0.15552171       0.14885662
       0.27998926       0.15584850       0.14895437
       0.28138940       0.15626538       0.14916854
       0.28282722       0.15677327       0.14950292
       0.28429661       0.15737243       0.14996060
       0.28579087       0.15806243       0.15054386
       0.28730281       0.15884206       0.15125405
       0.28882471       0.15970933       0.15209147
       0.29034846       0.16066140       0.15305526
       0.29186556       0.16169459       0.15414334
       0.29336727       0.16280435       0.15535234
       0.29484463       0.16398534       0.15667754
       0.29628862       0.16523141       0.15811291
       0.29769026       0.16653569       0.15965108
       0.29904073       0.16789065       0.16128344
       0.30033147       0.16928820       0.16300023
       0.30155434       0.17071981       0.16479061
       0.30270171       0.17217660       0.16664282
       0.30376658       0.17364951       0.16854440
       0.30474267       0.17512938       0.17048230
       0.30562453       0.17660713       0.17244313
       0.30640762       0.17807387       0.17441334
       0.30708834       0.17952106       0.17637946
       0.30766410       0.18094058       0.17832830
       0.30813335       0.18232489       0.18024714
       0.30849555       0.18366709       0.18212392
       0.30875121       0.18496102       0.18394742
       0.30890182       0.18620132       0.18570738
       0.30894983       0.18738346       0.18739464
       0.30889860       0.18850380       0.18900125
       0.30875228       0.18955958       0.19052047
       0.30851582       0.19054890       0.19194689
       0.30819479       0.19147073       0.19327639
       0.30779536       0.19232485       0.19450615
       0.30732416       0.19311183       0.19563458
       0.30678820       0.19383294       0.19666133
       0.30619476       0.19449011       0.19758715
       0.30555133       0.19508584       0.19841385
       0.30486549       0.19562317       0.19914420
       0.30414481       0.19610554       0.19978179
       0.30339681       0.19653677       0.20033097
       0.30262886       0.19692093       0.20079673
       0.30184813       0.19726232       0.20118455
       0.30106150       0.19756537       0.20150035
       0.30027554       0.19783457       0.20175036
       0.29949647       0.19807442       0.20194099
       0.29873007       0.19828937       0.20207880
       0.29798171       0.19848376       0.20217039
       0.29725629       0.19866178       0.20222227
       0.29655825       0.19882743       0.20224088
       0.29589151       0.19898449       0.20223246
       0.29525952       0.19913646       0.20220301
       0.29466522       0.19928657       0.20215826
       0.29411105       0.19943775       0.20210360
       0.29359895       0.19959259       0.20204408
       0.29313040       0.19975336       0.20198435
       0.29270639       0.19992198       0.20192865
       0.29232745       0.20010003       0.20188082
       0.29199369       0.20028874       0.20184422
       0.29170478       0.20048899       0.20182182
       0.29145999       0.20070133       0.20181611
       0.29125821       0.20092596       0.20182915
       0.29109798       0.20116274       0.20186255
       0.29097749       0.20141124       0.20191750
       0.29089461       0.20167072       0.20199477
       0.29084693       0.20194012       0.20209473
       0.29083178       0.20221812       0.20221732
       0.29084621       0.20250314       0.20236214
       0.29088709       0.20279333       0.20252841
       0.29095105       0.20308661       0.20271500
       0.29103457       0.20338070       0.20292047
       0.29113395       0.20367307       0.20314304
       0.29124535       0.20396104       0.20338067
       0.29136483       0.20424174       0.20363104
       0.29148835       0.20451214       0.20389155
       0.29161176       0.20476906       0.20415938
       0.29173089       0.20500917       0.20443149
       0.29184149       0.20522906       0.20470463
       0.29193930       0.20542517       0.20497533
       0.29202004       0.20559387       0.20523996
       0.29207946       0.20573143       0.20549473
       0.29211331       0.20583405       0.20573568
       0.29211739       0.20589786       0.20595867
       0.29208756       0.20591894       0.20615947
       0.29201974       0.20589334       0.20633369
       0.29190998       0.20581705       0.20647680
       0.29175440       0.20568606       0.20658416
       0.29154930       0.20549632       0.20665103
       0.29129109       0.20524381       0.20667252
       0.29097639       0.20492448       0.20664366
       0.29060200       0.20453435       0.20655938
       0.29016499       0.20406944       0.20641448
       0.28966263       0.20352584       0.20620370
       0.28909251       0.20289970       0.20592169
       0.28845255       0.20218727       0.20556299
       0.28774100       0.20138493       0.20512212
       0.28695652       0.20048916       0.20459352
       0.28609818       0.19949665       0.20397158
       0.28516556       0.19840427       0.20325070
       0.28415873       0.19720913       0.20242525
       0.28307836       0.19590864       0.20148967
       0.28192572       0.19450052       0.20043842
       0.28070276       0.19298288       0.19926611
       0.27941217       0.19135428       0.19796748
       0.27805743       0.18961376       0.19653747
       0.27664287       0.18776096       0.19497131
       0.27517373       0.18579618       0.19326457
       0.27365623       0.18372046       0.19141328
       0.27209763       0.18153566       0.18941398
       0.27050627       0.17924460       0.18726388
       0.26889164       0.17685116       0.18496098
       0.26726444       0.17436037       0.18250421
       0.26563662       0.17177855       0.17989361
       0.26402136       0.16911346       0.17713049
       0.26243319       0.16637438       0.17421767
       0.26088789       0.16357228       0.17115969
       0.25940253       0.16071996       0.16796304
       0.25799542       0.15783214       0.16463642
       0.25668603       0.15492556       0.16119103
       0.25549487       0.15201914       0.15764082
       0.25444338       0.14913397       0.15400278
       0.25355371       0.14629341       0.15029720
       0.25284850       0.14352303       0.14654791
       0.25235058       0.14085059       0.14278250
       0.25208265       0.13830591       0.13903242
       0.25206685       0.13592065       0.13533311
       0.25232436       0.13372804       0.13172391
       0.25287488       0.13176254       0.12824795
       0.25373609       0.13005932       0.12495178
       0.25492313       0.12865372       0.12188496
       0.25644799       0.12758055       0.11909933
       0.25831901       0.12687338       0.11664815
       0.26054030       0.12656362       0.11458503
       0.26311136       0.12667975       0.11296264
       0.26602665       0.12724629       0.11183127
       0.26927540       0.12828301       0.11123730
       0.27284149       0.12980408       0.11122154
       0.27670351       0.13181732       0.11181767
       0.28083509       0.13432370       0.11305076
       0.28520524       0.13731696       0.11493592
       0.28977905       0.14078349       0.11747743
       0.29451848       0.14470249       0.12066801
       0.29938322       0.14904636       0.12448880
       0.30433176       0.15378140       0.12890956
       0.30932239       0.15886866       0.13388960
       0.31431432       0.16426507       0.13937893
       0.31926855       0.16992459       0.14532001
       0.32414887       0.17579955       0.15164956
       0.32892246       0.18184180       0.15830073
       0.33356052       0.18800402       0.16520517
       0.33803859       0.19424064       0.17229504
       0.34233673       0.20050882       0.17950489
       0.34643946       0.20676904       0.18677309
       0.35033563       0.21298562       0.19404311
       0.35401808       0.21912691       0.20126421
       0.35748327       0.22516538       0.20839198
       0.36073079       0.23107752       0.21538833
       0.36376293       0.23684362       0.22222135
       0.36658415       0.24244741       0.22886487
       0.36920074       0.24787577       0.23529786
       0.37162034       0.25311832       0.24150381
       0.37385171       0.25816707       0.24747003
       0.37590440       0.26301609       0.25318697
       0.37778863       0.26766127       0.25864767
       0.37951512       0.27210003       0.26384726
       0.38109502       0.27633122       0.26878257
       0.38253986       0.28035498       0.27345184
       0.38386156       0.28417263       0.27785456
       0.38507240       0.28778669       0.28199137
       0.38618503       0.29120081       0.28586404
       0.38721248       0.29441978       0.28947546
       0.38816818       0.29744952       0.29282975
       0.38906587       0.30029706       0.29593227
       0.38991962       0.30297052       0.29878969
       0.39074376       0.30547908       0.30141007
       0.39155281       0.30783294       0.30380285
       0.39236139       0.31004318       0.30597884
       0.39318413       0.31212177       0.30795023
       0.39403555       0.31408138       0.30973049
       0.39492996       0.31593531       0.31133429
       0.39588134       0.31769735       0.31277737
       0.39690322       0.31938166       0.31407645
       0.39800855       0.32100261       0.31524904
       0.39920961       0.32257466       0.31631328
       0.40051787       0.32411223       0.31728780
       0.40194392       0.32562953       0.31819153
       0.40349738       0.32714049       0.31904350
       0.40518677       0.32865856       0.31986272
       0.40701949       0.33019667       0.32066798
       0.40900175       0.33176706       0.32147768
       0.41113846       0.33338123       0.32230969
       0.41343327       0.33504979       0.32318118
       0.41588851       0.33678242       0.32410851
       0.41850515       0.33858781       0.32510704
       0.42128282       0.34047354       0.32619108
       0.42421984       0.34244606       0.32737369
       0.42731319       0.34451067       0.32866664
       0.43055860       0.34667144       0.33008028
       0.43395054       0.34893124       0.33162347
       0.43748234       0.35129167       0.33330352
       0.44114621       0.35375315       0.33512613
       0.44493336       0.35631485       0.33709536
       0.44883404       0.35897479       0.33921359
       0.45283771       0.36172983       0.34148155
       0.45693310       0.36457578       0.34389836
       0.46110833       0.36750741       0.34646150
       0.46535105       0.37051856       0.34916693
       0.46964853       0.37360224       0.35200917
       0.47398782       0.37675068       0.35498134
       0.47835582       0.37995547       0.35807535
       0.48273947       0.38320766       0.36128196
       0.48712578       0.38649785       0.36459098
       0.49150199       0.38981633       0.36799137
       0.49585565       0.39315316       0.37147140
       0.50017470       0.39649830       0.37501884
       0.50444758       0.39984168       0.37862110
       0.50866323       0.40317334       0.38226535
       0.51281123       0.40648348       0.38593872
       0.51688175       0.40976253       0.38962839
       0.52086565       0.41300127       0.39332177
       0.52475447       0.41619081       0.39700654
       0.52854043       0.41932273       0.40067080
       0.53221644       0.42238901       0.40430316
       0.53577609       0.42538214       0.40789276
       0.53921362       0.42829509       0.41142935
       0.54252391       0.43112135       0.41490333
       0.54570242       0.43385487       0.41830576
       0.54874521       0.43649011       0.42162837
       0.55164882       0.43902199       0.42486356
       0.55441030       0.44144586       0.42800438
       0.55702715       0.44375750       0.43104450
       0.55949723       0.44595307       0.43397819
       0.56181879       0.44802908       0.43680030
       0.56399040       0.44998234       0.43950616
       0.56601086       0.45180993       0.44209159
       0.56787926       0.45350918       0.44455282
       0.56959485       0.45507761       0.44688646
       0.57115707       0.45651288       0.44908943
       0.57256547       0.45781278       0.45115891
       0.57381974       0.45897517       0.45309230
       0.57491962       0.45999795       0.45488717
       0.57586492       0.46087901       0.45654121
       0.57665547       0.46161624       0.45805217
       0.57729113       0.46220743       0.45941781
       0.57777175       0.46265028       0.46063588
       0.57809716       0.46294234       0.46170406
       0.57826716       0.46308102       0.46261992
       0.57828154       0.46306350       0.46338085
       0.57813999       0.46288673       0.46398406
       0.57784221       0.46254740       0.46442649
       0.57738779       0.46204190       0.46470481
       0.57677630       0.46136628       0.46481533
       0.57600725       0.46051624       0.46475396
       0.57508012       0.45948706       0.46451619
       0.57399435       0.45827362       0.46409699
       0.57274936       0.45687031       0.46349078
       0.57134460       0.45527106       0.46269137
       0.56977953       0.45346924       0.46169186
       0.56805371       0.45145770       0.46048462
       0.56616681       0.44922869       0.45906115
       0.56411867       0.44677388       0.45741207
       0.56190940       0.44408432       0.45552699
       0.55953944       0.44115042       0.45339441
       0.55700964       0.43796199       0.45100165
       0.55432143       0.43450821       0.44833477
       0.55147697       0.43077768       0.44537841
       0.54847925       0.42675848       0.44211575
       0.54533240       0.42243823       0.43852842
       0.54204184       0.41780424       0.43459638
       0.53861463       0.41284361       0.43029791
       0.53505976       0.40754350       0.42560953
       0.53138854       0.40189136       0.42050609
       0.52761505       0.39587535       0.41496080
       0.52375659       0.38948475       0.40894540
       0.51983426       0.38271056       0.40243049
       0.51587357       0.37554623       0.39538594
       0.51190507       0.36798857       0.38778155
       0.50796507       0.36003877       0.37958801
       0.50409635       0.35170380       0.37077811
       0.50034888       0.34299785       0.36132850
       0.49678044       0.33394417       0.35122181
       0.49345721       0.32457712       0.34044954
       0.49045403       0.31494439       0.32901556
       0.48785449       0.30510945       0.31694040
       0.48575046       0.29515405       0.30426640
       0.48424106       0.28518063       0.29106359
       0.48343083       0.27531436       0.27743619
       0.48342692       0.26570457       0.26352937
       0.48433512       0.25652510       0.24953576
       0.48625462       0.24797301       0.23570080
       0.48927140       0.24026530       0.22232584
       0.49345051       0.23363287       0.20976761
       0.49882739       0.22831154       0.19843237
       0.50539887       0.22452985       0.18876345
       0.51311477       0.22249391       0.18122092
       0.52187104       0.22237021       0.17625323
       0.53150581       0.22426771       0.17426210
       0.54179941       0.22822131       0.17556317
       0.55247939       0.23417905       0.18034700
       0.56323083       0.24199540       0.18864600
       0.57371157       0.25143258       0.20031325
       0.58357134       0.26217072       0.21501788
       0.59247264       0.27382630       0.23225984
       0.60011128       0.28597718       0.25140305
       0.60623405       0.29819099       0.27172322
       0.61065174       0.31005346       0.29246344
       0.61324617       0.32119328       0.31289003
       0.61397111       0.33130091       0.33234132
       0.61284762       0.34013991       0.35026409
       0.60995504       0.34755074       0.36623517
       0.60541927       0.35344789       0.37996816
       0.59939995       0.35781197       0.39130748
       0.59207777       0.36067865       0.40021323
       0.58364314       0.36212617       0.40674052
       0.57428673       0.36226302       0.41101678
       0.56419210       0.36121664       0.41321964
       0.55353051       0.35912389       0.41355724
       0.54245762       0.35612348       0.41225177
       0.53111173       0.35235029       0.40952685
       0.51961336       0.34793150       0.40559819
       0.50806563       0.34298415       0.40066748
       0.49655532       0.33761385       0.39491867
       0.48515432       0.33191442       0.38851625
       0.47392115       0.32596805       0.38160493
       0.46290268       0.31984598       0.37431027
       0.45213566       0.31360934       0.36673996
       0.44164827       0.30731013       0.35898543
       0.43146146       0.30099225       0.35112358
       0.42159014       0.29469252       0.34321860
       0.41204424       0.28844157       0.33532359
       0.40282965       0.28226475       0.32748219
       0.39394892       0.27618285       0.31972998
       0.38540199       0.27021283       0.31209569
       0.37718668       0.26436837       0.30460236
       0.36929914       0.25866039       0.29726819
       0.36173424       0.25309750       0.29010745
       0.35448587       0.24768636       0.28313107
       0.34754716       0.24243199       0.27634723
       0.34091073       0.23733806       0.26976190
       0.33456877       0.23240707       0.26337916
       0.32851325       0.22764058       0.25720158
       0.32273596       0.22303936       0.25123049
       0.31722864       0.21860347       0.24546619
       0.31198298       0.21433246       0.23990815
       0.30699073       0.21022538       0.23455519
       0.30224370       0.20628090       0.22940555
       0.29773378       0.20249735       0.22445704
       0.29345299       0.19887279       0.21970712
       0.28939348       0.19540504       0.21515294
       0.28554752       0.19209174       0.21079142
       0.28190755       0.18893032       0.20661930
       0.27846611       0.18591812       0.20263315
       0.27521595       0.18305232       0.19882942
       0.27214992       0.18032999       0.19520446
       0.26926103       0.17774812       0.19175451
       0.26654244       0.17530362       0.18847577
       0.26398745       0.17299332       0.18536434
       0.26158951       0.17081397       0.18241627
       0.25934221       0.16876229       0.17962759
       0.25723926       0.16683492       0.17699423
       0.25527453       0.16502848       0.17451210
       0.25344203       0.16333953       0.17217709
       0.25173589       0.16176459       0.16998500
       0.25015041       0.16030016       0.16793162
       0.24868002       0.15894272       0.16601272
       0.24731928       0.15768869       0.16422400
       0.24606291       0.15653453       0.16256115
       0.24490579       0.15547665       0.16101983
       0.24384295       0.15451148       0.15959569
       0.24286955       0.15363543       0.15828437
       0.24198095       0.15284495       0.15708147
       0.24117266       0.15213648       0.15598263
       0.24044034       0.15150652       0.15498348
       0.23977985       0.15095158       0.15407967
       0.23918720       0.15046822       0.15326689
       0.23865860       0.15005304       0.15254085
       0.23819041       0.14970272       0.15189734
       0.23777920       0.14941399       0.15133217
       0.23742171       0.14918366       0.15084127
       0.23711484       0.14900863       0.15042063
       0.23685569       0.14888587       0.15006633
       0.23664154       0.14881245       0.14977457
       0.23646982       0.14878555       0.14954167
       0.23633817       0.14880243       0.14936405
       0.23624435       0.14886049       0.14923829
       0.23618631       0.14895720       0.14916110
       0.23616213       0.14909018       0.14912933
       0.23617006       0.14925714       0.14914001
       0.23620847       0.14945590       0.14919030
       0.23627586       0.14968440       0.14927752
       0.23637085       0.14994069       0.14939917
       0.23649216       0.15022293       0.14955287
       0.23663861       0.15052935       0.14973645
       0.23680911       0.15085832       0.14994785
       0.23700263       0.15120828       0.15018518
       0.23721822       0.15157775       0.15044668
       0.23745496       0.15196533       0.15073075
       0.23771199       0.15236971       0.15103590
       0.23798845       0.15278963       0.15136077
       0.23828352       0.15322386       0.15170410
       0.23859636       0.15367126       0.15206473
       0.23892614       0.15413069       0.15244160
       0.23927201       0.15460107       0.15283373
       0.23963310       0.15508131       0.15324019
       0.24000848       0.15557034       0.15366010
       0.24039721       0.15606711       0.15409265
       0.24079828       0.15657054       0.15453703
       0.24121062       0.15707954       0.15499247
       0.24163310       0.15759303       0.15545818
       0.24206454       0.15810986       0.15593338
       0.24250365       0.15862886       0.15641728
       0.24294911       0.15914884       0.15690905
       0.24339949       0.15966853       0.15740783
       0.24385329       0.16018665       0.15791271
       0.24430893       0.16070182       0.15842274
       0.24476477       0.16121265       0.15893689
       0.24521906       0.16171767       0.15945408
       0.24567000       0.16221533       0.15997314
       0.24611570       0.16270405       0.16049285
       0.24655421       0.16318217       0.16101187
       0.24698352       0.16364798       0.16152881
       0.24740156       0.16409968       0.16204217
       0.24780618       0.16453546       0.16255037
       0.24819521       0.16495340       0.16305174
       0.24856643       0.16535156       0.16354452
       0.24891759       0.16572793       0.16402686
       0.24924639       0.16608045       0.16449683
       0.24955055       0.16640704       0.16495239
       0.24982773       0.16670556       0.16539144
       0.25007565       0.16697383       0.16581178
       0.25029198       0.16720965       0.16621116
       0.25047445       0.16741081       0.16658722
       0.25062080       0.16757506       0.16693756
       0.25072881       0.16770015       0.16725969
       0.25079633       0.16778383       0.16755107
       0.25082125       0.16782386       0.16780912
       0.25080154       0.16781800       0.16803118
       0.25073528       0.16776403       0.16821456
       0.25062063       0.16765978       0.16835653
       0.25045587       0.16750310       0.16845433
       0.25023942       0.16729191       0.16850519
       0.24996985       0.16702417       0.16850629
       0.24964587       0.16669793       0.16845483
       0.24926639       0.16631132       0.16834801
       0.24883051       0.16586258       0.16818303
       0.24833754       0.16535005       0.16795711
       0.24778705       0.16477222       0.16766752
       0.24717881       0.16412770       0.16731158
       0.24651293       0.16341529       0.16688664
       0.24578975       0.16263396       0.16639016
       0.24500997       0.16178290       0.16581970
       0.24417462       0.16086151       0.16517290
       0.24328508       0.15986947       0.16444758
       0.24234312       0.15880670       0.16364168
       0.24135092       0.15767345       0.16275336
       0.24031108       0.15647030       0.16178097
       0.23922669       0.15519818       0.16072312
       0.23810127       0.15385843       0.15957871
       0.23693887       0.15245281       0.15834692
       0.23574405       0.15098354       0.15702732
       0.23452194       0.14945335       0.15561986
       0.23327819       0.14786548       0.15412495
       0.23201907       0.14622376       0.15254349
       0.23075140       0.14453265       0.15087692
       0.22948266       0.14279722       0.14912728
       0.22822088       0.14102326       0.14729730
       0.22697475       0.13921727       0.14539041
       0.22575355       0.13738650       0.14341082
       0.22456717       0.13553902       0.14136362
       0.22342608       0.13368371       0.13925481
       0.22234132       0.13183028       0.13709138
       0.22132445       0.12998933       0.13488137
       0.22038753       0.12817234       0.13263395
       0.21954305       0.12639168       0.13035946
       0.21880386       0.12466058       0.12806949
       0.21818310       0.12299314       0.12577693
       0.21769412       0.12140433       0.12349597
       0.21735035       0.11990986       0.12124217
       0.21716521       0.11852621       0.11903246
       0.21715193       0.11727048       0.11688513
       0.21732346       0.11616035       0.11481980
       0.21769224       0.11521390       0.11285736
       0.21827010       0.11444952       0.11101992
       0.21906799       0.11388570       0.10933065
       0.22009585       0.11354086       0.10781368
       0.22136235       0.11343312       0.10649385
       0.22287474       0.11358007       0.10539655
       0.22463858       0.11399851       0.10454737
       0.22665759       0.11470419       0.10397187
       0.22893341       0.11571145       0.10369517
       0.23146547       0.11703300       0.10374155
       0.23425077       0.11867956       0.10413406
       0.23728381       0.12065958       0.10489404
       0.24055646       0.12297894       0.10604065
       0.24405791       0.12564065       0.10759038
       0.24777466       0.12864466       0.10955658
       0.25169056       0.13198760       0.11194897
       0.25578686       0.13566263       0.11477326
       0.26004243       0.13965938       0.11803069
       0.26443390       0.14396381       0.12171778
       0.26893592       0.14855835       0.12582606
       0.27352148       0.15342190       0.13034191
       0.27816228       0.15853008       0.13524653
       0.28282908       0.16385541       0.14051603
       0.28749214       0.16936770       0.14612160
       0.29212168       0.17503438       0.15202979
       0.29668831       0.18082100       0.15820299
       0.30116352       0.18669167       0.16459992
       0.30552008       0.19260963       0.17117625
       0.30973247       0.19853779       0.17788535
       0.31377729       0.20443927       0.18467895
       0.31763355       0.21027799       0.19150806
       0.32128299       0.21601916       0.19832365
       0.32471032       0.22162976       0.20507753
       0.32790331       0.22707904       0.21172309
       0.33085300       0.23233882       0.21821597
       0.33355363       0.23738390       0.22451473
       0.33600269       0.24219221       0.23058139
       0.33820078       0.24674505       0.23638186
       0.34015153       0.25102715       0.24188633
       0.34186137       0.25502671       0.24706943
       0.34333931       0.25873537       0.25191046
       0.34459672       0.26214806       0.25639334
       0.34564703       0.26526293       0.26050661
       0.34650544       0.26808104       0.26424325
       0.34718860       0.27060623       0.26760049
       0.34771437       0.27284477       0.27057954
       0.34810143       0.27480512       0.27318525
       0.34836907       0.27649763       0.27542578
       0.34853686       0.27793420       0.27731221
       0.34862443       0.27912802       0.27885817
       0.34865118       0.28009325       0.28007942
       0.34863611       0.28084475       0.28099350
       0.34859754       0.28139777       0.28161931
       0.34855302       0.28176776       0.28197680
       0.34851910       0.28197005       0.28208656
       0.34851119       0.28201968       0.28196958
       0.34854350       0.28193117       0.28164687
       0.34862884       0.28171837       0.28113924
       0.34877862       0.28139422       0.28046700
       0.34900274       0.28097067       0.27964973
       0.34930955       0.28045848       0.27870607
       0.34970580       0.27986716       0.27765347
       0.35019665       0.27920480       0.27650804
       0.35078568       0.27847801       0.27528433
       0.35147486       0.27769181       0.27399517
       0.35226465       0.27684961       0.27265149
       0.35315402       0.27595312       0.27126219
       0.35414056       0.27500230       0.26983394
       0.35522058       0.27399540       0.26837108
       0.35638922       0.27292890       0.26687548
       0.35764064       0.27179758       0.26534643
       0.35896821       0.27059454       0.26378052
       0.36036468       0.26931130       0.26217159
       0.36182250       0.26793789       0.26051067
       0.36333406       0.26646303       0.25878596
       0.36489200       0.26487431       0.25698286
       0.36648960       0.26315841       0.25508404
       0.36812114       0.26130144       0.25306956
       0.36978232       0.25928927       0.25091707
       0.37147070       0.25710799       0.24860209
       0.37318624       0.25474438       0.24609844
       0.37493170       0.25218652       0.24337864
       0.37671324       0.24942450       0.24041464
       0.37854090       0.24645117       0.23717861
       0.38042910       0.24326308       0.23364391
       0.38239716       0.23986147       0.22978636
       0.38446966       0.23625337       0.22558569
       0.38667676       0.23245285       0.22102739
       0.38905445       0.22848231       0.21610477
       0.39164448       0.22437383       0.21082142
       0.39449410       0.22017048       0.20519402
       0.39765554       0.21592762       0.19925538
       0.40118491       0.21171395       0.19305774
       0.40514084       0.20761221       0.18667614
       0.40958235       0.20371943       0.18021161
       0.41456624       0.20014644       0.17379378
       0.42014378       0.19701643       0.16758272
       0.42635683       0.19446240       0.16176911
       0.43323344       0.19262319       0.15657245
       0.44078314       0.19163815       0.15223648
       0.44899224       0.19164027       0.14902146
       0.45781956       0.19274813       0.14719283
       0.46719304       0.19505699       0.14700643
       0.47700781       0.19862968       0.14869093
       0.48712617       0.20348820       0.15242849
       0.49738000       0.20960700       0.15833560
       0.50757562       0.21690894       0.16644634
       0.51750117       0.22526478       0.17670035
       0.52693600       0.23449674       0.18893774
       0.53566138       0.24438601       0.20290228
       0.54347159       0.25468392       0.21825318
       0.55018435       0.26512545       0.23458463
       0.55564960       0.27544396       0.25145091
       0.55975578       0.28538546       0.26839424
       0.56243340       0.29472116       0.28497220
       0.56365540       0.30325710       0.30078194
       0.56343503       0.31084043       0.31547879
       0.56182139       0.31736207       0.32878839
       0.55889349       0.32275618       0.34051190
       0.55475347       0.32699694       0.35052521
       0.54951973       0.33009353       0.35877324
       0.54332034       0.33208398       0.36526084
       0.53628727       0.33302865       0.37004196
       0.52855151       0.33300395       0.37320817
       0.52023931       0.33209657       0.37487769
       0.51146938       0.33039859       0.37518556
       0.50235105       0.32800344       0.37427534
       0.49298324       0.32500283       0.37229241
       0.48345397       0.32148448       0.36937893
       0.47384051       0.31753057       0.36567020
       0.46420974       0.31321685       0.36129228
       0.45461883       0.30861213       0.35636063
       0.44511604       0.30377820       0.35097944
       0.43574159       0.29877001       0.34524168
       0.42652852       0.29363597       0.33922935
       0.41750357       0.28841839       0.33301422
       0.40868800       0.28315399       0.32665853
       0.40009831       0.27787444       0.32021589
       0.39174695       0.27260686       0.31373216
       0.38364289       0.26737432       0.30724631
       0.37579220       0.26219632       0.30079120
       0.36819848       0.25708920       0.29439441
       0.36086328       0.25206656       0.28807884
       0.35378647       0.24713961       0.28186339
       0.34696650       0.24231745       0.27576348
       0.34040069       0.23760739       0.26979154
       0.33408544       0.23301516       0.26395743
       0.32801640       0.22854517       0.25826884
       0.32218865       0.22420064       0.25273155
       0.31659681       0.21998380       0.24734977
       0.31123517       0.21589602       0.24212634
       0.30609774       0.21193797       0.23706295
       0.30117839       0.20810966       0.23216033
       0.29647087       0.20441057       0.22741838
       0.29196885       0.20083977       0.22283632
       0.28766602       0.19739592       0.21841281
       0.28355607       0.19407736       0.21414599
       0.27963274       0.19088218       0.21003367
       0.27588985       0.18780826       0.20607327
       0.27232131       0.18485329       0.20226202
       0.26892114       0.18201482       0.19859688
       0.26568346       0.17929027       0.19507468
       0.26260254       0.17667701       0.19169213
       0.25967277       0.17417230       0.18844583
       0.25688867       0.17177340       0.18533232
       0.25424492       0.16947750       0.18234811
       0.25173632       0.16728180       0.17948968
       0.24935783       0.16518348       0.17675352
       0.24710454       0.16317975       0.17413612
       0.24497168       0.16126780       0.17163399
       0.24295462       0.15944488       0.16924368
       0.24104886       0.15770825       0.16696179
       0.23925005       0.15605520       0.16478495
       0.23755395       0.15448307       0.16270986
       0.23595645       0.15298924       0.16073328
       0.23445359       0.15157113       0.15885200
       0.23304148       0.15022620       0.15706291
       0.23171640       0.14895198       0.15536295
       0.23047471       0.14774603       0.15374913
       0.22931289       0.14660596       0.15221851
       0.22822753       0.14552945       0.15076825
       0.22721531       0.14451420       0.14939554
       0.22627303       0.14355799       0.14809767
       0.22539757       0.14265863       0.14687196
       0.22458592       0.14181400       0.14571583
       0.22383515       0.14102200       0.14462674
       0.22314242       0.14028062       0.14360221
       0.22250499       0.13958785       0.14263985
       0.22192018       0.13894176       0.14173728
       0.22138540       0.13834046       0.14089223
