          0.074742834853727763          0.060686216199649833          0.050600448437695095          0.043613075243055695          0.038750382321743437          0.034969025442291732          0.031188887832833204          0.026326481562408764          0.019328099668487413          0.009201943712610901         -0.004951404174985234         -0.023910547027495822         -0.048306947966569140         -0.078600469634274486         -0.115056277300243037         -0.157722475140754187         -0.206407903022494121         -0.260659815533394845         -0.319741726474050636         -0.382612534862547593         -0.447909121363004425         -0.513935838289668045         -0.578665573396025090         -0.639758138715963764         -0.694602339890625808         -0.740387881139704107         -0.774211904545060170         -0.793222160304528745         -0.794794440294787186         -0.776736164150344743         -0.737501479487240319         -0.676396972107072170         -0.593752490366937447         -0.491030199285450553         -0.370848040095642095         -0.236901779285050934         -0.093782168281722977          0.053301443784484176          0.198865187184735503          0.337525459392111538          0.464362248348872464          0.575230771473812297          0.666989855161272516          0.737628806658201963          0.786289601839673891          0.813195002267257494          0.819503381100073036          0.807116384919604801          0.778466102664681525          0.736305109443943007          0.683517055207456870          0.622958882616366005          0.557339520294436563          0.489134812296462773          0.420534876666280977          0.353418045031983763          0.289344801339193658          0.229565382471361684          0.175035581815833785          0.126436504567231323          0.084195322709272588          0.048505300145588022          0.019344397862718313         -0.003507432540299955         -0.020451622784610081         -0.032054107121935314         -0.039027219896125648         -0.042209553177978261         -0.042543246494908621         -0.041048552750162295         -0.038795915006590645         -0.036876137151248344         -0.036369485903558256         -0.038314685879577592         -0.043678747345125175         -0.053328404312015375         -0.068003667202905349         -0.088293656488608638         -0.114614541517942925         -0.147189128338702596         -0.186027486752956217         -0.230908037609529798         -0.281358780241531270         -0.336638851538414163         -0.395721371430906577         -0.457279510530046673         -0.519678837975857455         -0.580980142650720510         -0.638957880167462244         -0.691139932290380288         -0.734874179232437585         -0.767426173898027142         -0.786109722418263268         -0.788448319015772947         -0.772360315023710386         -0.736354932839686338         -0.679720663739206032         -0.602683429002836335         -0.506510462506424175         -0.393538292215376839         -0.267109944710294755         -0.131417116724428462          0.008743956784554516          0.148281211857629769          0.282147984899865645          0.405679328027118813          0.514886789600167427          0.606681853100854429          0.679009484218066062          0.730886477762863751          0.762351865536929796          0.774346369060283868          0.768543515724181781          0.747156394139832036          0.712741786785683451          0.668018783143934924          0.615713269469779667          0.558434059300899621          0.498581670540122368          0.438287282065855377          0.379377294972562951          0.323358029383740364          0.271415131748816374          0.224422937447774751          0.182960039466236013          0.147328419594108972          0.117574531954249425          0.093511579438675829
          0.075221312471474233          0.061099699247498147          0.050945967555620635          0.043887684754259651          0.038951260687296985          0.035093597700640342          0.031234958677149732          0.026292369959389078          0.019212768951327286          0.009005124582039753         -0.005229096718431428         -0.024267498552718959         -0.048740424565310671         -0.079106485015140005         -0.115629439459809788         -0.158355807345138794         -0.207092638263319390         -0.261385170278516710         -0.320494668334454114         -0.383377569410307983         -0.448668135069452689         -0.514668046226980258         -0.579347630168467020         -0.640364476602225396         -0.695105796353020167         -0.740760665410565733         -0.774426927062065285         -0.793254707857086183         -0.794624125000917947         -0.776349010723053845         -0.736891951995070960         -0.675569691846874210         -0.592723375719912182         -0.489826779976452964         -0.369508769275010029         -0.235474283982419375         -0.092320526269478898          0.054740161370908688          0.200224744594674126          0.338754226025012484          0.465416484320629875          0.576077081093352317          0.667606592505377461          0.738006375044585106          0.786429739664347149          0.813109264315241109          0.819211091329215213          0.806642351248955447          0.777838354866469350          0.735552862750277647          0.682669031173890661          0.622042049271598785          0.556378255305577607          0.488150450545020709          0.419545577897951771          0.352438905992239704          0.288388136553250685          0.228641104835335618          0.174151625153899148          0.125599242779524500          0.083409952423463662          0.047776164944299648          0.018675241768204905         -0.004113286675616376         -0.020991167936196264         -0.032524612808595983         -0.039426248367260656         -0.042535018184391940         -0.042793500713281446         -0.041222490117348590         -0.038893075559748205         -0.036896804316852466         -0.036314769296075522         -0.038186586234758374         -0.043480203833099904         -0.053063327730980513         -0.067676965036755160         -0.087911257165870504         -0.114183425163978350         -0.146717369702190265         -0.185524312759536930         -0.230383897218353478         -0.280825418152024164         -0.336109370164221266         -0.395210257966371992         -0.456802598668568982         -0.519253167987811626         -0.580623680512063256         -0.638689057962490092         -0.690976980041990152         -0.734834234296923738         -0.767524179045004251         -0.786357157262654094         -0.788851849056811161         -0.772920483076592335         -0.737065051473018040         -0.680566085131338427         -0.603641361259651288         -0.507550462651634282         -0.394623495189929174         -0.268198991959187227         -0.132466642333977924          0.007776519459768344          0.147434803496220207          0.281455389719067917          0.405165218491474299          0.514566541630372298          0.606561214379898406          0.679085059760425658          0.731146895464068969          0.762779416456938586          0.774918889815612189          0.769236291179680398          0.747943898168392574          0.713599134435412563          0.668922826608802534          0.616643323077397332          0.559372279485396362          0.499513143416417060          0.439199884611153335          0.380261398516794080          0.324206109318996960          0.272221338152559444          0.225182670155278708          0.183669559767672796          0.147984520223606364          0.118174277895354951          0.094052124448594773
          0.075695834456369987          0.061508611763505416          0.051286340413802686          0.044156623514823475          0.039146005527379596          0.035211643785605741          0.031274186797065791          0.026251178479960592          0.019090201181442210          0.008800989168632381         -0.005514111178089379         -0.024631710273178148         -0.049181039890525760         -0.079619466294420807         -0.116209351917361078         -0.158995639727134042         -0.207783596524278302         -0.262116450264773593         -0.321253222252983528         -0.384147891501897487         -0.449432103642298686         -0.515404870866547515         -0.580033962727659391         -0.640974750032320850         -0.695612853525215513         -0.741136727522785921         -0.774644925160267617         -0.793289959963535130         -0.794456286498125719         -0.775964161940808195         -0.736284623747489597         -0.674744580251810055         -0.591696477175166491         -0.488625699085668608         -0.368172023891669697         -0.234049548955629683         -0.090861905062005366          0.056175596858883792          0.201580782520637991          0.339979281014260004          0.466466877098447030          0.576919484434075258          0.668219428908807256          0.738380109131947737          0.786566158688219219          0.813019956414479994          0.818915397614189078          0.806165081965741659          0.777207530216104003          0.734797680354498439          0.681818191135493468          0.621122498371546428          0.555414353721978005          0.487163522286581829          0.418553780529312969          0.351457344059656784          0.287429142913906643          0.227714621123399935          0.173265623609403618          0.124760144133968742          0.082623006822672401          0.047045774051968629          0.018005209813439282         -0.004719577159535901         -0.021530653517643744         -0.032994512579152313         -0.039824082642229516         -0.042858669439174719         -0.043041302680126625         -0.041393331176630972         -0.038986503936949114         -0.036913124991418363         -0.036255125700227361         -0.038053023439240011         -0.043275713586526751         -0.052791879014083859         -0.067343526300364484         -0.087521817784755138         -0.113745023587232777         -0.146238134150796228         -0.185013517064755051         -0.229852029582690076         -0.280284254448677494         -0.335572036222670123         -0.394691257662443284         -0.456317777332634233         -0.518819574751337997         -0.580259290148667173         -0.638412314257309044         -0.690806130592479861         -0.734786442571181420         -0.767614424458034184         -0.786596967556692173         -0.789247948888432527         -0.773473483341049706         -0.737768337899717630         -0.681405082732728040         -0.604593344136377775         -0.508585040105669184         -0.395703834423240086         -0.269283741930184284         -0.133512417591076765          0.006812331498806126          0.146591212169811080          0.280765264360024247          0.404653325132451946          0.514248349578307229          0.606442556388147924          0.679162610910645781          0.731409334087304908          0.763209062068192279          0.775493585299529831          0.769931307021074818          0.748733675965616685          0.714458742493152998          0.669829059540847593          0.617575430295201899          0.560312348342403621          0.500446189550088127          0.440113715505283887          0.381146319055731819          0.325054533331442075          0.273027360716912082          0.225941644249893603          0.184377709450474520          0.148638611977540691          0.118771362599181141          0.094589354787506894
          0.076166353498533373          0.061912922523178093          0.051621551078889570          0.044419889947659871          0.039334628588904560          0.035323187678416738          0.031306607297659078          0.026202952254453682          0.018960450455188512          0.008589599535746735         -0.005806378449914579         -0.025003106895147596         -0.049628713243124650         -0.080139328105970603         -0.116795925364975836         -0.159641879794060082         -0.208480682971835501         -0.262853559311692131         -0.322017291913699433         -0.384923406182013483         -0.450200935327905394         -0.516146225888089782         -0.580724492831112937         -0.641588891887160395         -0.696123458803074913         -0.741516033017076914         -0.774865886227980805         -0.793327929411886235         -0.794290966101578899         -0.775581690041297400         -0.735679599254031480         -0.673921774121827966         -0.590671962296081321         -0.487427151762267863         -0.366838021888103549         -0.232627808725250101         -0.089406548462180935          0.057607505076533720          0.202933062418063775          0.341200399977348190          0.467513223043547921          0.577757803844687445          0.668828216370900508          0.738749892565247812          0.786698774587172078          0.812927025225339106          0.818616275381999881          0.805684578177077282          0.776573651854020941          0.734039603508403804          0.680964590500537703          0.620200295682443059          0.554447888160028546          0.486174103853759088          0.417559561888604103          0.350473435255786170          0.286467893231760640          0.226785999392131454          0.172377639256740073          0.123919263759440873          0.081834533342010338          0.046314166630148736          0.017334332433287754         -0.005326282646403668         -0.022070067574413967         -0.033463804135389907         -0.040220730325707797         -0.043180524690253949         -0.043286680527842056         -0.041561114688788654         -0.039076249770622323         -0.036925159913087868         -0.036190627170743672         -0.037914081032305209         -0.043065371728394669         -0.052514164865733154         -0.067003469135877097         -0.087125467592196387         -0.113299476561057447         -0.145751571096009669         -0.184495257447946953         -0.229312599119423227         -0.279735457914957686         -0.335027019974051932         -0.394164538679608323         -0.455825208271572690         -0.518378208543659791         -0.579887104588133528         -0.638127758432710079         -0.690627462834854100         -0.734730845442149172         -0.767696907184097332         -0.786829099808655341         -0.789636509436085210         -0.774019147821654485         -0.738464564102219834         -0.682237370084053052         -0.605539037283173376         -0.509613808220272357         -0.396778887407853387         -0.270363749071523829         -0.134553988365510691          0.005851840408159475          0.145750863832234789          0.280077999560597313          0.404143991938978320          0.513932501928001662          0.606326106498112694          0.679242301554846106          0.731673894705006767          0.763640843952571480          0.776070443037945590          0.770628503658828734          0.749525628668950894          0.715320481018263177          0.670737329008920913          0.618509422828408706          0.561254089134562095          0.501380629830297631          0.441028598417828099          0.382031887278836912          0.325903142501315746          0.273833053489382083          0.226699728617135693          0.185084373496059607          0.149290596668456149          0.119365705005347267          0.095123206453634368
          0.076632821365290954          0.062312599813314690          0.051951583556147665          0.044677482828081476          0.039517142365608479          0.035428254477350610          0.031332256743202835          0.026147738183511744          0.018823572917222926          0.008371020038521436         -0.006105826929929250         -0.025381610452629492         -0.050083361115607176         -0.080665982175861975         -0.117389067525341340         -0.160294432061653336         -0.209183799800577969         -0.263596398331913118         -0.322786778208294989         -0.385704015871912886         -0.450974535977659019         -0.516892022869133272         -0.581419140494869202         -0.642206833736341465         -0.696637558768997023         -0.741898547180176005         -0.775089798009352959         -0.793368629988943308         -0.794128206778268675         -0.775201669548838956         -0.735076985895461221         -0.673101413629196288         -0.589650002404330631         -0.486231337157989774         -0.365506985293555409         -0.231209301815010315         -0.087954704028927660          0.059035637490453582          0.204281342896419082          0.342417356288687080          0.468555316926802135          0.578591860748678855          0.669432806609316366          0.739115609301695731          0.786827503873169576          0.812830418685437373          0.818313701690326023          0.805200842887656254          0.775936745004697337          0.733278675663183721          0.680108286932030515          0.619275509232246946          0.553478933467714485          0.485182273753672566          0.416563001403216171          0.349487257614726154          0.285504462237415213          0.225855309523306846          0.171487735900621940          0.123076658421059359          0.081044580959319060          0.045581383289049898          0.016662641414824562         -0.005933380539472476         -0.022609397009226172         -0.033932484154595460         -0.040616198128584871         -0.043500600937301064         -0.043529661802907058         -0.041725879009367264         -0.039162362488033467         -0.036932969834800163         -0.036121346016982255         -0.037769843067055407         -0.042849274173103330         -0.052230293076382883         -0.066656913081422631         -0.086722337554241843         -0.112846925911674723         -0.145257832343468174         -0.183969694427535552         -0.228765773328264560         -0.279179200753531143         -0.334474495419013140         -0.393630273214781723         -0.455325057529951061         -0.517929224144126898         -0.579507261498088178         -0.637835504559303379         -0.690441060293290887         -0.734667488740591734         -0.767771628379627868         -0.787053504140841964         -0.790017424575700677         -0.774557310644549246         -0.739153503205184248         -0.683062660767210006         -0.606478099211611665         -0.510636378005486447         -0.397848228132858361         -0.271438563276263811         -0.135590895096381447          0.004895499767421249          0.144914190878419807          0.279393992572046834          0.403637569190901324          0.513619292959645146          0.606212097152330154          0.679324299745942106          0.731940681537623039          0.764074805768333420          0.776649451567150262          0.771327821503707933          0.750319656501604149          0.716184218364933844          0.671647479726277363          0.619445129523713445          0.562197321909500003          0.502316281713973578          0.441944353496849962          0.382917930378856353          0.326751774535998074          0.274638267352267484          0.227456789253952130          0.185789434328931302          0.149940373925701614          0.119957222274211656          0.095653614089315081
          0.077095188906783366          0.062707611437274796          0.052276421794556896          0.044929401288931831          0.039693560103462006          0.035526870403689438          0.031351173163951702          0.026085584945993549          0.018679626769795558          0.008145317334813735         -0.006412382501422707         -0.025767140292514198         -0.050544897175068625         -0.081199337303183960         -0.117988683130368616         -0.160953198030599376         -0.209892846207859113         -0.264344865304228238         -0.323561579207895245         -0.386489620340432605         -0.451752809018756862         -0.517642171256172290         -0.582117823965694448         -0.642828505812046758         -0.697155099168178749         -0.742284235024060712         -0.775316648587025314         -0.793412076466739502         -0.793968053137371177         -0.774824177268608638         -0.734476893921599983         -0.672283642319475128         -0.588630772583399242         -0.485038458432522024         -0.364179140230579734         -0.229794270758876706         -0.086506623084270901          0.060459742199073165          0.205625379713263723          0.343629921074513289          0.469592951924560686          0.579421475641110018          0.670033051057799534          0.739477143609543752          0.786952263894152293          0.812730086010765240          0.818007655230007957          0.804713881003760512          0.775296836982329318          0.732514942476885089          0.679249340357052644          0.618348209321886388          0.552507566737754474          0.484188112682919503          0.415564180616377454          0.348498891201360295          0.284538926601067887          0.224922623244608821          0.170595979097637462          0.122232386542292931          0.080253200217522566          0.044847466109814292          0.015990169919207965         -0.006540846969735628         -0.023148627561889415         -0.034400548270644794         -0.041010491850520261         -0.043818914415906046         -0.043770273451755631         -0.041887662076257846         -0.039244891300489991         -0.036936615514958769         -0.036047354794816237         -0.037620394103201130         -0.042627517619782923         -0.051940372515960120         -0.066303979064213453         -0.086312560348385414         -0.112387515509352526         -0.144757072082639104         -0.183436991248988240         -0.228211722777889287         -0.278615658570638580         -0.333914640281425534         -0.393088637483151204         -0.454817495429106988         -0.517472780816398026         -0.579119903170202011         -0.637535671384776403         -0.690247011115184939         -0.734596422739554056         -0.767838593316973239         -0.787270134305475766         -0.790390591160187617         -0.775087808095239694         -0.739834929524739948         -0.683880668465518093         -0.607410187364687104         -0.511652358207666413         -0.398911427167595978         -0.272507729969016732         -0.136622672879070844          0.003943769144796827          0.144081632064776116          0.278713647086223759          0.403134413394357904          0.513309022693899997          0.606100765816842246          0.679408777666033470          0.732209801924313397          0.764510993228287861          0.777230600418517104          0.772029200957026762          0.751115658767398608          0.717049821180777536          0.672559354052135072          0.620382376373155409          0.563141863505426610          0.503252959232645680          0.442860797376556647          0.383804272059960094          0.327600263778325351          0.275442850030912956          0.228212689276721808          0.186492771824280146          0.150587841202543177          0.120545829793450548          0.096180510987061887
          0.077553406062090158          0.063097924720538906          0.052596049691980354          0.045175644825585580          0.039863895805758463          0.035619062807188476          0.031363396062296593          0.026016543006124708          0.018528672281202089          0.007912560395231392         -0.006725968523091552         -0.026159613060698677         -0.051013232247155774         -0.081739299341764660         -0.118594673900679973         -0.161618076163878271         -0.210607718369174163         -0.265098855247251852         -0.324341590135386881         -0.387280116675429942         -0.452535655425287731         -0.518396578335993619         -0.582820459693293547         -0.643453836982819105         -0.697676024884597235         -0.742673061264735979         -0.775546426364210006         -0.793458284588248852         -0.793810551419754873         -0.774449292279901780         -0.733879436448103606         -0.671468607111384008         -0.587614451680976591         -0.483848722757783789         -0.362854716920558040         -0.228382962107195386         -0.085062560719599972          0.061879563926664265          0.206964925768781810          0.344837863208103390          0.470625919614627963          0.580246468085393707          0.670628800863818375          0.739834380066654251          0.787072972833649742          0.812625977696489699          0.817698116327209790          0.804223699336959807          0.774653957196232645          0.731748451821645385          0.678387812975916882          0.617418468536384379          0.551533867320677773          0.483191703542533213          0.414563183203875307          0.347508418129677865          0.283571364952217297          0.223988014150472259          0.169702436177955329          0.121386508227222412          0.079460443247122051          0.044112458666912158          0.015316952503647147         -0.007148656774713928         -0.023687743789143616         -0.034867991055161834         -0.041403616362633525         -0.044135480581953067         -0.044008541806922617         -0.042046501397612623         -0.039323885192941853         -0.036936157708545685         -0.035968726299002385         -0.037465819200353440         -0.042400199546109116         -0.051644513127766870         -0.065944789394070932         -0.085896270356260740         -0.111921391259834510         -0.144249446876632409         -0.182897313872749739         -0.227650621091859628         -0.278045010360049250         -0.333347635990608571         -0.392539811699123664         -0.454302696547523754         -0.517009042289193310         -0.578725176502520755         -0.637228382319213305         -0.690045408061041754         -0.734517702150507157         -0.767897811388459917         -0.787478947698220466         -0.790755909043649563         -0.775610478654349178         -0.740508618616056546         -0.684691107022747159         -0.608334958186252384         -0.512661355387623807         -0.399968051746246112         -0.273570790194322511         -0.137648851554555723          0.002997114009642310          0.143253632426124655          0.278037373158988133          0.402634887213233206          0.513001996832363139          0.605992354931049970          0.679495911585555779          0.732481366290910429          0.764949454075811164          0.777813880101654753          0.772732582399966561          0.751913533845279258          0.717917154405611990          0.673472791993893871          0.621320986519019236          0.564087527558059798          0.504190473000824424          0.443777743186635931          0.384690732547607384          0.328448441216626141          0.276246646103612159          0.228967288930784663          0.187194263316956044          0.151232893784455480          0.121131441185609617          0.096703829096371374
          0.078007421865883775          0.063483506516569643          0.052910451100410393          0.045416213300812976          0.040028164237877410          0.035704860171048486          0.031368966418276141          0.025940664619886838          0.018370771793378156          0.007672820512240063         -0.007046505818150698         -0.026558942689190602         -0.051488274301000107         -0.082285771182839459         -0.119206938526003864         -0.162288961864948039         -0.211328309414295090         -0.265858260193763352         -0.325126703338313616         -0.388075399255668529         -0.453322973689631314         -0.519155149207178646         -0.583526962302559626         -0.644082754727215434         -0.698200279916718736         -0.743064990300585593         -0.775779120046175108         -0.793507271052355190         -0.793655749486607776         -0.774077095928402237         -0.733284729452152284         -0.670656458295527558         -0.586601222310197179         -0.482662341321077548         -0.361533949688149225         -0.226975626431875022         -0.083622775801109286          0.063294844018002269          0.208299731100795082          0.346040949305287615          0.471654009972368504          0.581066656710057527          0.671219906886059592          0.740187203558832496          0.787189549710092806          0.812518045517420684          0.817385066945245264          0.803730306607491118          0.774008137155954179          0.730979253790687289          0.677523769271142218          0.616486361755856693          0.550557916837832173          0.482193131452931689          0.413560094990820581          0.346515922581175750          0.282601857899486997          0.223051557723071614          0.168807176267186859          0.120539085282960146          0.078666363788840121          0.043376406050666012          0.014643025143459353         -0.007756783477195987         -0.024226729044505672         -0.035334805998742169         -0.041795575590329502         -0.044450314096204820         -0.044244492573466514         -0.042202434040105874         -0.039399392913988814         -0.036931657158691011         -0.035885533556044465         -0.037306203911829275         -0.042167418202638363         -0.051342825922879830         -0.065579467757401755         -0.085473603656709043         -0.111448701096054176         -0.143735115652166762         -0.182350830962173471         -0.227082644934368749         -0.277467438486627582         -0.332773667662929762         -0.391983980056399839         -0.453780839700063887         -0.516538176735636290         -0.578323232980111346         -0.636913765418480993         -0.689836348492219531         -0.734431386117171514         -0.767949296108034085         -0.787679905369261024         -0.791113281103271060         -0.776125163031261778         -0.741174347319163318         -0.685493690500880715         -0.609252067189797852         -0.513662973998809558         -0.401017665853209138         -0.274627280706582377         -0.138668955801015736          0.002056005642072214          0.142430643189187273          0.277365587129851598          0.402139359396693263          0.512698526694140844          0.605887111853903870          0.679585881819139925          0.732755488115082732          0.765390238058643146          0.778399282085966537          0.773437906181918544          0.752713179183445935          0.718786081270408994          0.674387631209991678          0.622260780259767610          0.565034124508888458          0.505128630225934017          0.444695000563276210          0.385577128600154917          0.329296134496487536          0.277049497013173218          0.229720445601513223          0.187893783611825238          0.151875424798610659          0.121713968316637750          0.097223499031290239
          0.078457184455605816          0.063864323212962495          0.053219609831283606          0.045651106949505617          0.040186380931715018          0.035784292116383343          0.031367926694436658          0.025858003840630632          0.018205989728623473          0.007426171308331612         -0.007373912664423575         -0.026965040384211218         -0.051969928435146681         -0.082838652738692162         -0.119825372646486350         -0.162965747456787047         -0.212054509404186020         -0.266622969165730916         -0.325916808262346147         -0.388875359723160952         -0.454114659794183417         -0.519917786751794120         -0.584237244565856795         -0.644715185107339495         -0.698727807352918950         -0.743459986190267763         -0.776014718621111599         -0.793559053498047118         -0.793503696807149383         -0.773707671817409959         -0.732692891767013132         -0.669847349531934699         -0.585591270849674439         -0.481479529327063838         -0.360217076964637395         -0.225572518330581395         -0.082187530974395823          0.064705320433701433          0.209629542880262476          0.347238943720266313          0.472677011366938682          0.581881859205478635          0.671806219691767348          0.740535499277905740          0.787301914375807432          0.812406242528130540          0.817068490686041482          0.803233713447293884          0.773359410476079923          0.730207400705052523          0.676657276016223941          0.615551966166366316          0.549579799194309437          0.481192483768839829          0.412555003968434864          0.345521490823333832          0.281630488050557459          0.222113331353441246          0.167910270308393061          0.119690181242218904          0.077871017216403132          0.042639354889890138          0.013968425254213546         -0.008365199263936363         -0.024765565458128275         -0.035800985492253481         -0.042186372496265230         -0.044763428809096430         -0.044478150815674619         -0.042355496617544355         -0.039471462966298117         -0.036923174588706913         -0.035797849817557237         -0.037141634278980366         -0.041929272607665748         -0.051035422975054368         -0.065208139211637053         -0.085044698019243317         -0.110969594970138086         -0.143214239689704259         -0.181797713871469813         -0.226507973995816181         -0.276883128669524359         -0.332192924082798380         -0.391421330707189097         -0.453252107916077340         -0.516060356751190330         -0.577914228654034745         -0.636591953365679974         -0.689619934356502817         -0.734337538206990659         -0.767993065110442408         -0.787872972031902874         -0.791462613258804626         -0.776631704195583139         -0.741831893802929465         -0.686288133236519160         -0.610161169026471106         -0.514656816465439815         -0.402059830309193400         -0.275676734061478190         -0.139682505227668174          0.001120921039678535          0.141613121682664211          0.276698711537846254          0.401648204702773459          0.512398929148504045          0.605785288806382716          0.679678872678127655          0.733032283888647940          0.765833396900406971          0.778986798780552880          0.774145112607805608          0.753514491293065802          0.719656463296375337          0.675303707013370613          0.623201575056980595          0.565981461614751935          0.506067234719780989          0.445612375661866289          0.386463273522204553          0.330143167934250137          0.277851241080142530          0.230472013826926114          0.188591204995508827          0.152515325224556686          0.122293321305402103          0.097739450078736911
          0.078902641079171304          0.064240340737892726          0.053523509660864874          0.045880326383257002          0.040338562189773337          0.035857389406171052          0.031360320840023874          0.025768616523899140          0.018034392595435846          0.007172688743229027         -0.007708104785441205         -0.027377814615324261         -0.052458096864505865         -0.083397840927291161         -0.120449868834963170         -0.163648322161828147         -0.212786205308728521         -0.267392868150056418         -0.326711791425363107         -0.389679886955998811         -0.454910607183433791         -0.520684391607285635         -0.584951217375354049         -0.645351052742255571         -0.699258549346614688         -0.743858012630152166         -0.776253211340366955         -0.793613650487813072         -0.793354444445393714         -0.773341105797998196         -0.732104045075430587         -0.669041437846368714         -0.584584787442290588         -0.480300505998522920         -0.358904341290140483         -0.224173896429910424         -0.080757092668191283          0.066110727746236247          0.210954105407275327          0.348431608541727000          0.473694710557639564          0.582691892320579385          0.672387589553909537          0.740879152719527867          0.787409987515670484          0.812290523062699221          0.816748372791230026          0.802733932402688088          0.772707812880718659          0.729432947120068897          0.675788402284196343          0.614615361270633098          0.548599600591787806          0.480189850094189352          0.411548000310872963          0.344525211228164374          0.280657340032208658          0.221173414362734549          0.167011791084247824          0.118839861386036763          0.077074460559470731          0.041901353374656780          0.013293191713963537         -0.008973874964308862         -0.025304233916669555         -0.036266520808208434         -0.042576009063459194         -0.045074837745745881         -0.044709540944057415         -0.042505725279838015         -0.039540143597446599         -0.036910770694596501         -0.035705748554147959         -0.036972196826064355         -0.041685862542629903         -0.050722417416154825         -0.064830930180154511         -0.084609692897924998         -0.110484224845736223         -0.142686982613783847         -0.181238136633698116         -0.225926790978251052         -0.276292269965026871         -0.331605597683085673         -0.390852055740594340         -0.452716688416407442         -0.515575759330216044         -0.577498324118650319         -0.636263083450659406         -0.689396272171504565         -0.734236226400241443         -0.768029140147922451         -0.788058116068642178         -0.791803814489604907         -0.777129947406343558         -0.742481037607120031         -0.687074149895829156         -0.611061917552243261         -0.515642483260466133         -0.403094102857914305         -0.276718678708794186         -0.140689014470766954          0.000192342821410632          0.140801531243922029          0.276037175033625792          0.401161803818012419          0.512103526543593590          0.605687142810215184          0.679775072419690374          0.733311873076977982          0.766278984269803121          0.779576423512412964          0.774854141924335438          0.754317365741530077          0.720528160294136355          0.676220852375537973          0.624143185543294510          0.566929342958735316          0.507006086911569898          0.446529671171377651          0.387348977179696186          0.330989362532245424          0.278651713517704791          0.231221845311856633          0.189286397249516930          0.153152483906102088          0.122869408534192981          0.098251610207585952
          0.079343738103196351          0.064611524566851389          0.053822134335692121          0.046103872594788591          0.040484725088899540          0.035924183948679411          0.031346194294497282          0.025672560331443349          0.017856048993439184          0.006912451120114689         -0.008048995342566503         -0.027797171105615769         -0.052952678908352743         -0.083963229657951208         -0.121080316580204295         -0.164336572082807220         -0.213523280985284419         -0.268167840075056230         -0.327511536392157965         -0.390488867041685672         -0.455710706736409787         -0.521454862138588826         -0.585668789715410254         -0.645990280781288062         -0.699792447091101222         -0.744259032931276931         -0.776494587698022265         -0.793671081490214037         -0.793208045045932120         -0.772977485958053823         -0.731518313901804773         -0.668238883625364211         -0.583581965992698293         -0.479125494575857735         -0.357595989314643203         -0.222780023387509962         -0.079331731097202401          0.067510797136668563          0.212273160107557812          0.349618703589269053          0.474706892690387683          0.583496571859472346          0.672963866448160641          0.741218049680702595          0.787513690645413211          0.812170842734071696          0.816424700142841075          0.802230977936681300          0.772053382207655070          0.728655949831532701          0.674917219455970274          0.613676628898582655          0.547617409541280908          0.479185322296982907          0.410539176392060501          0.343527174290830573          0.279682500510469723          0.220231888023614292          0.166111813239344791          0.117988192766650971          0.076276752526704628          0.041162451279178246          0.012617364885563857         -0.009582780028923897         -0.025842714043180462         -0.036731402082219047         -0.042964486278553385         -0.045384553091189710         -0.044938686702640215         -0.042653155702337658         -0.039605482791193608         -0.036894506138051085         -0.035609303449825554         -0.036797978555665474         -0.041437288548073853         -0.050403923432127497         -0.064447968447701967         -0.084168729425676228         -0.109992744690684596         -0.142153510383568105         -0.180672275948823929         -0.225339281580696688         -0.275695054749083457         -0.331011884524985811         -0.390276351160185664         -0.452174772589311436         -0.515084565841154030         -0.577075684487267759         -0.635927297547602910         -0.689165473005886597         -0.734127523076757882         -0.768057547084370351         -0.788235309534664474         -0.792136796849146618         -0.777619740238869483         -0.743121559682446642         -0.687851455527951239         -0.611953965894119434         -0.516619572983292752         -0.404120038253314273         -0.277752639086558339         -0.141687993291694125         -0.000729240871334524          0.139996341122327367          0.275381412287811100          0.400680543273117418          0.511812646631154666          0.605592935622814021          0.679874673192507162          0.733594378075444586          0.766727055747418618          0.780168150502893787          0.775564934305141729          0.755121697145214488          0.721401030362990969          0.677138897931190753          0.625085423531319462          0.567877569462364340          0.507944983862447685          0.447446686330427279          0.388234046016748935          0.331834535995772173          0.279450746448253351          0.231969788943675592          0.189979227664778039          0.153786787564402255          0.123442136660215973          0.098759906078509180
