   0.6215640948840153   0.6287582863663426   0.6127490080721330   0.5779099069756761   0.5289352645518673   0.4705050231625078   0.4070244410370503   0.3424402956637078   0.2801261924487294   0.2228245994957385   0.1726319495527295   0.1310143750645718   0.0988442035519093   0.0764502678411647   0.0636776955867215   0.0599547443035384   0.0643653047253216   0.0757259658531378   0.0926662124132162   0.1137096746375341   0.1373536509239902   0.1621436198933968   0.1867393193884372   0.2099692699676187   0.2308713352730957   0.2487179355431504   0.2630257065875178   0.2735505533322539   0.2802700329917866   0.2833557113044387   0.2831385160496864   0.2800701705724520   0.2746835753297726   0.2675545931554245   0.2592671682090774   0.2503831472592019   0.2414176365935734   0.2328202593731434   0.2249622972801174   0.2181294108024575   0.2125194268735933   0.2082445471194746   0.2053372493132607   0.2037591150449619   0.2034118076347518   0.2041494392352100   0.2057916013237260   0.2081363868598942   0.2109728044813494   0.2140920740160009   0.2172973958639053   0.2204119004747432   0.2232846028412737   0.2257943043636864   0.2278514941365917   0.2293983977505439   0.2304073993784445   0.2308781191912223   0.2308334618284435   0.2303149633423335   0.2293777558660717   0.2280854444765538   0.2265051532348483   0.2247029513168557   0.2227398194564586   0.2206682651457711   0.2185296451057916   0.2163522077240800   0.2141498280666717   0.2119213747284268   0.2096506217041894   0.2073065997498210   0.2048442701477415   0.2022053989477944   0.1993195109984587   0.1961048096725038   0.1924689593087954   0.1883096421947552   0.1835148195798908   0.1779626459916627   0.1715210074030159   0.1640466761478338   0.1553840987158424   0.1453638568033205   0.1338008677191025   0.1204924182953956   0.1052161580717297   0.0877282143285907   0.0677616354898269   0.0450254226444131   0.0192044736198980  -0.0100391579932650  -0.0430631942263907  -0.0802396540060562  -0.1219462476558785  -0.1685538092357805  -0.2204088240057596  -0.2778100352283364  -0.3409781102243438  -0.4100174590195450  -0.4848695952386979  -0.5652579889183094  -0.6506252758110058  -0.7400650462276968  -0.8322523006004172  -0.9253790259248483  -1.0171040961016420  -1.1045295275967084  -1.1842174871131139  -1.2522635399330069  -1.3044404139248147  -1.3364219450847357  -1.3440880355086895  -1.3238982791147289  -1.2733054942644475  -1.1911634040116690  -1.0780692591694669  -0.9365771779992844  -0.7712255567465636  -0.5883437791342199  -0.3956373631364031  -0.2015901152265951  -0.0147574072040516   0.1569531239720234   0.3069145830545209   0.4302464278730097   0.5240646042627441   0.5875074066764460
   0.6215591319539578   0.6280120083062555   0.6112653368315928   0.5757450144284861   0.5261883683585995   0.4673071497720429   0.4035266565069107   0.3388024966255302   0.2765071217209375   0.2193733923457953   0.1694812701052931   0.1282750720527358   0.0966013790371779   0.0747606773928711   0.0625684471104209   0.0594233037515814   0.0643808284908557   0.0762319516939808   0.0935843949945356   0.1149449998547111   0.1388000632497137   0.1636903094955699   0.1882770188496350   0.2113961762779707   0.2320982653266341   0.2496723980794721   0.2636546788369670   0.2738218708633408   0.2801724199777864   0.2828975814552634   0.2823457520079664   0.2789831371089054   0.2733536395953184   0.2660404177484664   0.2576310163108019   0.2486874006524219   0.2397216834934240   0.2311778647603324   0.2234195272464254   0.2167231460922163   0.2112764698669163   0.2071813006790857   0.2044599245780815   0.2030644077771949   0.2028879687207211   0.2037776543230672   0.2055475875424654   0.2079921114361478   0.2108982311635892   0.2140568486602754   0.2172723921646076   0.2203705601225993   0.2232040205109752   0.2256560257739225   0.2276420137502937   0.2291093602609564   0.2300355248577011   0.2304248847973419   0.2303045827052654   0.2297197215510650   0.2287282288978880   0.2273956843993143   0.2257903642885532   0.2239787083645625   0.2220213627342432   0.2199698988388985   0.2178642589595406   0.2157309326530579   0.2135818289471849   0.2114137765492800   0.2092085592350951   0.2069333760115302   0.2045416053150743   0.2019737489065098   0.1991584335752930   0.1960133564812032   0.1924460720759910   0.1883545341828106   0.1836273251143269   0.1781435239130948   0.1717721872731135   0.1643714390236335   0.1557871870594780   0.1458515104337653   0.1343807844944427   0.1211736393400171   0.1060088777881636   0.0886435151757690   0.0688111466546491   0.0462209004467978   0.0205573000278138  -0.0085185636437719  -0.0413660558301055  -0.0783596164678684  -0.1198802539968599  -0.1663030734812897  -0.2179798865930979  -0.2752158728253470  -0.3382392508748567  -0.4071630257939618  -0.4819381672234744  -0.5622981289690732  -0.6476955337216777  -0.7372332105553409  -0.8295936528291827  -0.9229733614821520  -1.0150313357020924  -1.1028638678132836  -1.1830202447225817  -1.2515751317389630  -1.3042722614177289  -1.3367494490580327  -1.3448460422234045  -1.3249805424655658  -1.2745694113280004  -1.1924406880928786  -1.0791822288684316  -0.9373591251114227  -0.7715424813101517  -0.5881139915232508  -0.3948453608384441  -0.2002918944540371  -0.0130758654314604   0.1588421492943576   0.3088033064084901   0.4319195865618294   0.5253234881966389   0.5881900187602020
   0.6215314299132870   0.6272425606836715   0.6097599656782766   0.5735617587754129   0.5234281131966816   0.4641022629089596   0.4000291391845201   0.3351727362590330   0.2729039022229452   0.2159454579147591   0.1663604937165887   0.1255711529870788   0.0943979617655105   0.0731128116534248   0.0615013588185138   0.0589324867966536   0.0644334769040688   0.0767697206271195   0.0945274099265322   0.1161969388846126   0.1402540361118553   0.1652351698591632   0.1898036917337017   0.2128035718515125   0.2332983872946731   0.2505943339404207   0.2642472682557844   0.2740549710243798   0.2800368063700681   0.2824036249904611   0.2815210891895034   0.2778695950590254   0.2720036929773941   0.2645134445893587   0.2559895911255584   0.2469938233102082   0.2380348974266826   0.2295508734215816   0.2218973764312318   0.2153415035300864   0.2100608027503135   0.2061466262052457   0.2036110874600179   0.2023968214247989   0.2023887430409238   0.2034270228001510   0.2053205396583478   0.2078601339222069   0.2108310633395812   0.2140241633060033   0.2172453237640553   0.2203230163368592   0.2231137294629586   0.2255052900094586   0.2274181603068436   0.2288048938828944   0.2296480069574612   0.2299565734397286   0.2297618781625458   0.2291124676352455   0.2280689224145158   0.2266986440147062   0.2250709063597235   0.2232523714454711   0.2213032151716680   0.2192739557133735   0.2172030261605079   0.2151150875724922   0.2130200395142005   0.2109126534035554   0.2087727299608651   0.2065656656631328   0.2042433040291646   0.2017449452242011   0.1989983911440713   0.1959209119765051   0.1924200333371059   0.1883940595216358   0.1837322673243467   0.1783147254572530   0.1720117162335849   0.1646827584296600   0.1561752529645726   0.1463227964125838   0.1349432319331183   0.1218365339098117   0.1067826527837747   0.0895394819910259   0.0698411516528515   0.0473969060311664   0.0218908860884803  -0.0070167831742858  -0.0396871073590766  -0.0764969376000505  -0.1178305638377403  -0.1640673398004382  -0.2155643776587647  -0.2726332669508094  -0.3355097557498978  -0.4043154318376284  -0.4790107245886430  -0.5593390979362634  -0.6447632166819542  -0.7343952372895879  -0.8269252698639471  -0.9205544855940549  -1.0129421891661639  -1.1011791375085973  -1.1818019130612947  -1.2508644164724045  -1.3040814531180152  -1.3370547970109619  -1.3455831233055537  -1.3260436370780528  -1.2758161865988873  -1.1937028723596674  -1.0802819653163187  -0.9381294597280975  -0.7718492467222652  -0.5878755454482831  -0.3940465426061798  -0.1989893273437164  -0.0113932528524945   0.1607281674908956   0.3106843597357623   0.4335802361259480   0.5265653785324561   0.5888520647199676
   0.6214810767639896   0.6264500754194461   0.6082330720155968   0.5713603587074012   0.5206547494037181   0.4608906304842414   0.3965321574080499   0.3315512644892095   0.2693167461142768   0.2125409516448700   0.1632697012567749   0.1229026080237756   0.0922338374415676   0.0715064414281720   0.0604760805727730   0.0584818219855206   0.0645226637454095   0.0773385861090724   0.0954944931038101   0.1174646807869003   0.1417147491595837   0.1667774131745249   0.1913186263424429   0.2141908629410086   0.2344712620804350   0.2514834871678242   0.2648034199147481   0.2742500057490100   0.2798635443213792   0.2818743757511502   0.2806652141702031   0.2767303464808169   0.2706346100011573   0.2629745746025367   0.2543437735313864   0.2453032317236776   0.2363579904459409   0.2279398590297927   0.2203962537249179   0.2139847093810497   0.2088724604913415   0.2051403680649160   0.2027904015754449   0.2017558572314456   0.2019134953521405   0.2030968049479829   0.2051096499258568   0.2077396175133575   0.2107704745896624   0.2139932397871607   0.2172154951056766   0.2202686853103956   0.2230132801980015   0.2253417969055277   0.2271797899817206   0.2284850101014265   0.2292450038407468   0.2294734745619415   0.2292057479218949   0.2284936863839977   0.2274003783912670   0.2259948935141003   0.2243473493346303   0.2225244834843696   0.2205858691705800   0.2185808581779391   0.2165462844758812   0.2145049162290646   0.2124646055474774   0.2104180544795702   0.2083430928142336   0.2062033480983566   0.2039491804850321   0.2015187539735857   0.1988391204998063   0.1958272032917008   0.1923905799753488   0.1884279831430229   0.1838294555743208   0.1784761182274355   0.1722395308535064   0.1649806472197070   0.1565483893279240   0.1467778878928960   0.1354884602815331   0.1224814231045502   0.1075378660986311   0.0904165486474355   0.0708521224138376   0.0485539354803425   0.0232057375462966  -0.0055333157476429  -0.0380258670564549  -0.0746511680781657  -0.1157967724425268  -0.1618462586789668  -0.2131620117378709  -0.2700620029666693  -0.3327894855559508  -0.4014746152861068  -0.4760872824215697  -0.5563809847536390  -0.6418284817610131  -0.7315513434628017  -0.8242474183656980  -0.9181227025298053  -1.0108369853197783  -1.0994756767803677  -1.1805628308444920  -1.2501317202556441  -1.3038682934152646  -1.3373382648540919  -1.3462995218003107  -1.3270877707669122  -1.2770459918350108  -1.1949500928236416  -1.0813685700976987  -0.9388882515295910  -0.7721458948414412  -0.5876284607684820  -0.3932409134992377  -0.1976824116392842  -0.0097095659799113   0.1626111803852988   0.3125577447519501   0.4352283843697026   0.5277902989313258   0.5894935953145821
   0.6214081804320288   0.6256347034363923   0.6066848503965182   0.5691410475933054   0.5178685392211229   0.4576725295314755   0.3930359861013146   0.3279383357262415   0.2657458685029193   0.2091600310191523   0.1602089753721363   0.1202694294512771   0.0901088948370657   0.0699413420545586   0.0594922687161762   0.0580708467364157   0.0646478144523885   0.0779378763737870   0.0964848985642235   0.1187474362458908   0.1431814070880552   0.1683162798222886   0.1928211417920745   0.2155574884723968   0.2356164841356667   0.2523396350819911   0.2653231106651048   0.2744071560357864   0.2796530112215249   0.2813103880657518   0.2797788285984790   0.2755662027241506   0.2692472686531259   0.2614247066027486   0.2526944372687102   0.2436164310060405   0.2346916599704451   0.2263453785000013   0.2189165503602456   0.2126529726194117   0.2077114623911078   0.2041623577797961   0.2019975216028277   0.2011410123363065   0.2014615918595440   0.2027862685213603   0.2049141242901056   0.2076297452062122   0.2107156639963322   0.2139633304411518   0.2171822451799331   0.2202070206595402   0.2229022622027231   0.2251652854571348   0.2269267968983219   0.2281497558307363   0.2288267054227654   0.2289759047328097   0.2286366135066693   0.2278638786505306   0.2267231490103899   0.2252850076094868   0.2236202623755643   0.2217955821176472   0.2198698081558035   0.2178910169966408   0.2158943584713976   0.2139006487550710   0.2119156599198904   0.2099300178103304   0.2079195982444649   0.2058462976558347   0.2036590478129452   0.2012949444998302   0.1986803661693353   0.1957319696503446   0.1923574650108860   0.1884560896619456   0.1839187217992306   0.1786275945046803   0.1724555936260610   0.1652651445197417   0.1569067147731471   0.1472169823604087   0.1360167419550861   0.1231086473682197   0.1082749167604067   0.0912751612596212   0.0718445391201018   0.0496924890429498   0.0245023602579135  -0.0040676643192193  -0.0363818606218858  -0.0728218693922340  -0.1137784889059200  -0.1596394971024480  -0.2107725222117218  -0.2675018871564125  -0.3300783238007036  -0.3986405388536141  -0.4731678821681559  -0.5534239066032292  -0.6388915163764849  -0.7287017788496879  -0.8215604004803889  -0.9156783551512516  -1.0087160950223373  -1.0977538714471569  -1.1793033862968167  -1.2493774224073895  -1.3036331432272295  -1.3376001877112138  -1.3469955416953376  -1.3281132127636246  -1.2782590591749634  -1.1961825431568682  -1.0824421979970082  -0.9396356172834663  -0.7724325070913163  -0.5873727883587175  -0.3924285005006424  -0.1963711579031445  -0.0080248055437367   0.1644911932359770   0.3144234729705008   0.4368640537551846   0.5289982909818685   0.5901146809411213
   0.6213128673181757   0.6247966132457032   0.6051155112141549   0.5669040723282301   0.5150697558370314   0.4544482454638247   0.3895409062474579   0.3243342085431956   0.2621914873012223   0.2058028555594391   0.1571784005820622   0.1176716118392514   0.0880230259440398   0.0684172935142500   0.0585495861028986   0.0576991072520547   0.0648083658878718   0.0785669340359061   0.0974978979141285   0.1200444368117567   0.1446532386961391   0.1698510372546657   0.1943105867316912   0.2169029186208661   0.2367336799217551   0.2531625866621128   0.2658063474785308   0.2745266302924495   0.2794056080929241   0.2807122352432495   0.2788626478291214   0.2743779832418440   0.2678425493975274   0.2598647365347017   0.2510424484106633   0.2419342145905417   0.2330365886990441   0.2247679720964783   0.2174586401860245   0.2113464853361928   0.2065778125886230   0.2032124145880622   0.2012320938603915   0.2005517803251743   0.2010324006987023   0.2024946891196701   0.2047331826082534   0.2075297198350221   0.2106658559660850   0.2139337176944905   0.2171449468616149   0.2201375125115342   0.2227803027972838   0.2249755324487157   0.2266591115721855   0.2277992117149246   0.2283933315775904   0.2284642058129436   0.2280549164240289   0.2272235596042611   0.2260377950337595   0.2245695640707130   0.2228902126580133   0.2210661986556500   0.2191555057767524   0.2172048307321617   0.2152475591873271   0.2133025015570120   0.2113733226686331   0.2094485704888225   0.2075021885314448   0.2054943839819827   0.2033727184375925   0.2010732897234051   0.1985218806075058   0.1956349624099641   0.1923204574528989   0.1884781830062018   0.1839999198909210   0.1787690703803538   0.1726598918482983   0.1655363143666470   0.1572503720705615   0.1476402998659020   0.1365283696225769   0.1237185644708315   0.1089942177134048   0.0921157761122592   0.0728188881881286   0.0508130692186320   0.0257812584313223  -0.0026193371978932  -0.0347546225306760  -0.0710086148869221  -0.1117753368821484  -0.1574467389460592  -0.2083956613351950  -0.2649527463706824  -0.3273761760411124  -0.3958131886710476  -0.4702525900515909  -0.5504680069091045  -0.6359525358617171  -0.7258468231117707  -0.8188645505710668  -0.9132218212515141  -1.0065799271411546  -1.0960141486998347  -1.1780240125354475  -1.2486019506260506  -1.3033764150651308  -1.3378409549599086  -1.3476715430380111  -1.3291202890153300  -1.2794556767218388  -1.1974004706563353  -1.0835030534265799  -0.9403717178018447  -0.7727092019925115  -0.5871086082394211  -0.3916093512455850  -0.1950555888232684  -0.0063389763349210   0.1663682144148395   0.3162815649780146   0.4384872803592398   0.5301894129303091   0.5907154102308571
   0.6211952808394205   0.6239359895292286   0.6035252793931594   0.5646496921862461   0.5122586824350254   0.4512180713356332   0.3860472043633146   0.3207391453477777   0.2586538230669505   0.2024695867989163   0.1541780633388754   0.1151091521384637   0.0859761260677047   0.0669340804748830   0.0576477020500868   0.0573661583493321   0.0650037660231814   0.0792251156104803   0.0985327796752961   0.1213549340720421   0.1461294958861961   0.1713809788330686   0.1957863380341846   0.2182266533765194   0.2378225063776897   0.2539521809499699   0.2662531658251387   0.2746086627304356   0.2791217580453305   0.2800805081307536   0.2779173996225038   0.2731665144629538   0.2664213342477626   0.2582955567571702   0.2493886648642913   0.2402573639435470   0.2313934445212363   0.2232081635204454   0.2160228799042983   0.2100654230940869   0.2054715004985302   0.2022903459275398   0.2004937567958865   0.1999876516871802   0.2006252923196165   0.2022213504596400   0.2045660587746665   0.2074387640168218   0.2106202999677436   0.2139037135749801   0.2171030061856071   0.2200596865439958   0.2226470659497302   0.2247723510655993   0.2263766993520997   0.2274334904400961   0.2279451303692316   0.2279387431569067   0.2274611163916290   0.2265732570338988   0.2253448842299973   0.2238491423176885   0.2221577641604753   0.2203368570926719   0.2184434251493183   0.2165226852201086   0.2146061838345852   0.2127106772124991   0.2108377010624771   0.2089737288672018   0.2070907980721459   0.2051474723558778   0.2030900043905060   0.2008535663894809   0.1983634243355852   0.1955359450463287   0.1922793420933555   0.1884940859917937   0.1840729250369258   0.1789004848507786   0.1728524364747203   0.1657942443344964   0.1575795265597547   0.1480480812764114   0.1370236543255920   0.1243115475411543   0.1096961938135042   0.0929388576679888   0.0737756603401553   0.0519161789431456   0.0270429329710438  -0.0011878494976923  -0.0331436972435538  -0.0692109906953751  -0.1097869552135142  -0.1552676852729470  -0.2060312001840698  -0.2624144276062617  -0.3246829690797792  -0.3929925730881882  -0.4673414954713773  -0.5475134533269936  -0.6330117810431387  -0.7229867829641217  -0.8161602319815203  -0.9107535099308968  -1.0044289245647828  -1.0942569727892459  -1.1767251829824013  -1.2478057761912404  -1.3030985681030018  -1.3380610052599511  -1.3483279370237149  -1.3301093774390931  -1.2806361840693774  -1.1986041721418181  -1.0845513867841980  -0.9410967548297767  -0.7729761326323394  -0.5868360276552023  -0.3907835327126485  -0.1937357384971646  -0.0046520870400857   0.1682422550833146   0.3181320496985523   0.4400981128150194   0.5313637383944214   0.5912958886313964
   0.6210555799705127   0.6230530317268321   0.6019143930903724   0.5623781776848720   0.5094356112548329   0.4479823071135817   0.3825551719782236   0.3171534120509947   0.2551330988316872   0.1991603882310563   0.1512080520524010   0.1125820497338318   0.0839680938618128   0.0654914922652793   0.0567862922163864   0.0570715632119440   0.0652334735435572   0.0799117909579343   0.0995888485634160   0.1226781987643087   0.1476094526172991   0.1729054226336597   0.1972477994710099   0.2195282211104243   0.2388826494046897   0.2547082854854379   0.2666636280964404   0.2746535118147736   0.2788019047930508   0.2794158137369153   0.2769438229090430   0.2719326287268005   0.2649845058904222   0.2567180553683101   0.2477339358991009   0.2385866482893743   0.2297628804234629   0.2216664599764766   0.2146096092703752   0.2088099452308088   0.2043925011847087   0.2013959478445906   0.1997821413945279   0.1994481141849095   0.2002396397821942   0.2019655445603248   0.2044120007617750   0.2073561200182081   0.2105782702006350   0.2138726591639205   0.2170558615745309   0.2199731029893506   0.2225022510691810   0.2245555894984548   0.2260795588680662   0.2270527350663269   0.2274823763142384   0.2273999038567185   0.2268556896131908   0.2259135097044235   0.2246449898578085   0.2231243220684123   0.2214234765070791   0.2196080731643310   0.2177340181376270   0.2158449530739431   0.2139705155110078   0.2121253643760677   0.2103088896664080   0.2085054987420563   0.2066853536425910   0.2048054239802499   0.2028107175808303   0.2006355552699068   0.1982047660287897   0.1954346930859121   0.1922339192507162   0.1885036398526825   0.1841376330207186   0.1790217988827539   0.1730332609533466   0.1660390441566151   0.1578943645824699   0.1484405865519629   0.1375029236387922   0.1248879831552221   0.1103812798927075   0.0937448766571728   0.0747153487679870   0.0530023198732581   0.0282878799281260   0.0002272755174165  -0.0315486403105964  -0.0674285965712898  -0.1078129984642166  -0.1531020545476500  -0.2036789285296336  -0.2598867975265893  -0.3219986501186659  -0.3901787214500131  -0.4644347093935596  -0.5445604357418011  -0.6300695158410722  -0.7201219893791413  -0.8134478338479041  -0.9082738580283192  -1.0022635602754741  -1.0924828407723433  -1.1754074068302893  -1.2469894092096245  -1.3028001032788303  -1.3382608215985337  -1.3489651810848575  -1.3310809031611903  -1.2818009677993989  -1.1997939898146017  -1.0855874907653917  -0.9418109678869828  -0.7732334840910826  -0.5865551791170359  -0.3899511298881304  -0.1924116516994646  -0.0029641500698226   0.1701133288667906   0.3199749636511560   0.4416966112447171   0.5325213550696200   0.5918562369842663
   0.6208939377940590   0.6221479526369060   0.6002831024120499   0.5600898094676395   0.5066008426702140   0.4447412589615304   0.3790651051205017   0.3135772777352288   0.2516295399186870   0.1958754252369586   0.1482684570815485   0.1100903064535196   0.0819988313102493   0.0640893227889858   0.0559650384133817   0.0568148930734818   0.0654969573849296   0.0806263426645548   0.1006654247095839   0.1240135198421669   0.1490924038246752   0.1744237102337460   0.1986944003834490   0.2208071771530141   0.2399138223783954   0.2554307947833087   0.2670378220811582   0.2746614587754913   0.2784465112389555   0.2787187739237329   0.2759426666198492   0.2706771632773095   0.2635329468604106   0.2551331155700612   0.2460791017005575   0.2369228243445900   0.2281455343888598   0.2201433522166154   0.2132191512558183   0.2075801951122509   0.2033407756726113   0.2005290053330570   0.1990968715109187   0.1989326531451017   0.1998748189715542   0.2017265718497309   0.2042702705867679   0.2072810495543704   0.2105390652033902   0.2138399239990036   0.2170029830284826   0.2198773556137532   0.2223455917864362   0.2243251295481696   0.2257677204922697   0.2266571173842870   0.2270053686792062   0.2268480950286887   0.2262391271036790   0.2252448657675636   0.2239386892042198   0.2223956820408131   0.2206879038605669   0.2188803534497171   0.2170277246731421   0.2151719932183827   0.2133408229361793   0.2115467376930410   0.2097869704036853   0.2080438755268104   0.2062857746374562   0.2044680962418226   0.2025346700287534   0.2004190413230918   0.1980456825591709   0.1953309939935684   0.1921840044712191   0.1885067037330028   0.1841939594917263   0.1791329944583568   0.1732024200524851   0.1662708443512814   0.1581950919331173   0.1488180930544359   0.1379665198767984   0.1254482694853228   0.1110499188969224   0.0945343082520100   0.0756384473902064   0.0540719907716482   0.0295165890540272   0.0016265051935942  -0.0299690193723134  -0.0656610466231574  -0.1058531373642339  -0.1509495827701527  -0.2013386546468937  -0.2573697419308707  -0.3193231858779476  -0.3873716828557143  -0.4615323627416240  -0.5416091642834860  -0.6271260249055909  -0.7172527948403200  -0.8107277679727580  -0.9057833266243588  -1.0000843334986760  -1.0906922783365887  -1.1740712245832177  -1.2461533939286022  -1.3024815584525395  -1.3384409263785328  -1.3495837740075318  -1.3320353337684474  -1.2829504569769394  -1.2009703071021500  -1.0866116966535055  -0.9425146310832984  -0.7734814708419409  -0.5862662184214895  -0.3891122444131020  -0.1910833831389168  -0.0012751813826870   0.1719814515286211   0.3218103502044867   0.4432828461895256   0.5336623634346886   0.5923965901062225
   0.6207105400669828   0.6212209770374122   0.5986316681542386   0.5577848772102783   0.5037546842884374   0.4414952385423492   0.3755773038139055   0.3100110143232999   0.2481433737512700   0.1926148649920072   0.1453593706939426   0.1076339265355230   0.0800682436570049   0.0627273703791778   0.0551836283540441   0.0565957268362354   0.0657936962083698   0.0813681653659053   0.1017618428330558   0.1253602035036034   0.1505776643146036   0.1759352054882241   0.2001255943591824   0.2220631023929046   0.2409157646956260   0.2561196288571087   0.2673758594980611   0.2746328061831165   0.2780560581262894   0.2779900241662732   0.2749146885818148   0.2694009593149050   0.2620675387637310   0.2535416150678874   0.2444249929448532   0.2352666360585482   0.2265420292880466   0.2186393145609073   0.2118518121744682   0.2063763003370643   0.2023162712035912   0.1996892926081967   0.1984375641315078   0.1984407516779838   0.1995302087425416   0.2015037412035479   0.2041401442154328   0.2072128335322099   0.2105020074154439   0.2138049054398997   0.2169438712885254   0.2197720706815307   0.2221768547321937   0.2240808852403034   0.2254412448210291   0.2262468363032416   0.2265144298186332   0.2262837421477905   0.2256119330671492   0.2245678812278379   0.2232265621789611   0.2216637987090421   0.2199515938659022   0.2181541945184327   0.2163249721113240   0.2145041504517669   0.2127173602057851   0.2109749577230356   0.2092720126176493   0.2075888444143825   0.2058919732912602   0.2041353429457775   0.2022616740671482   0.2002038138180446   0.1978859590007073   0.1952246470227311   0.1921294281953678   0.1885031541495094   0.1842418392128456   0.1792340736065508   0.1733599886853523   0.1664897948576712   0.1584819323328082   0.1491808938936238   0.1384147983518123   0.1259928145125863   0.1117025600990243   0.0953076303259635   0.0765454492026727   0.0551256859906601   0.0307295424562591   0.0030102963490347  -0.0284044150617345  -0.0639079699552457  -0.1039070591684871  -0.1488100235363809  -0.1990102050627259  -0.2548631651786208  -0.3166565616873572  -0.3845715249083249  -0.4586346047966123  -0.5386598673706058  -0.6241816112976425  -0.7143795706572776  -0.8080004657740144  -0.9032823976299731  -0.9978917659452736  -1.0888858357200850  -1.1727172036920890  -1.2452983041387997  -1.3021435036433329  -1.3386018765735701  -1.3501842511003472  -1.3329731745963582  -1.2840851186673947  -1.2021335445119128  -1.0876243706089204  -0.9432080499267452  -0.7737203341405772  -0.5859693226595358  -0.3882669932221470  -0.1897509967101162   0.0004147996932288   0.1738466406448884   0.3236382588323531   0.4448568975425667   0.5347868754642182   0.5929170953820115
   0.6205055838090745   0.6202723403328746   0.5969603605711528   0.5554636785546450   0.5008974500747083   0.4382445623393977   0.3720920715861908   0.3064548962502773   0.2446748296534169   0.1893788763536701   0.1424808869958611   0.1052129165546796   0.0781762392883418   0.0614054375997863   0.0544417553441838   0.0564136506328585   0.0661231778204761   0.0821366650224058   0.1028774513752647   0.1267175721920830   0.1520645676454024   0.1774392933065126   0.2015408579240509   0.2232956019051197   0.2418882403635120   0.2567747317963092   0.2676778745906641   0.2745678765914936   0.2776310427599258   0.2772302123805130   0.2738606544761043   0.2681048611039681   0.2605891615453160   0.2519444255029590   0.2427724303921435   0.2336188143578032   0.2249529727593340   0.2171548048937268   0.2105078817720779   0.2051983728945737   0.2013189214345199   0.1988765733202709   0.1978038295735287   0.1979718908323191   0.1992051910014611   0.2012963699246944   0.2040209114122763   0.2071507717468437   0.2104664427004068   0.2137670280053188   0.2168780569820771   0.2196569059124337   0.2219958383191245   0.2238228014542012   0.2251002211815639   0.2258221162729882   0.2260099035544402   0.2257072874297285   0.2249746233263920   0.2238831184624280   0.2225091899626089   0.2209292451114087   0.2192150866415033   0.2174300821195626   0.2156261746231392   0.2138417550351419   0.2121003665638593   0.2104101708722346   0.2087640731332447   0.2071403805309803   0.2055038548829378   0.2038070145270340   0.2019915425149630   0.1999896664268703   0.1977253886015531   0.1951154630336167   0.1920700353954763   0.1884928844303290   0.1842812252915886   0.1793250574276207   0.1735060607382836   0.1666960636873454   0.1587551259316473   0.1495292963145320   0.1388481256852212   0.1265220343055661   0.1123396573887007   0.0960653217990906   0.0774368447219892   0.0561638940537307   0.0319272133538008   0.0043790942349774  -0.0268544218108804  -0.0621690112192734  -0.1019744679357195  -0.1466831480299764  -0.1966934242491596  -0.2523669895751550  -0.3139987805558547  -0.3817783324611317  -0.4557416016130283  -0.5357127897886009  -0.6212365942231407  -0.7115027043505811  -0.8052663753184390  -0.9007715704714667  -0.9956863981584174  -1.0870640837406571  -1.1713459342989565  -1.2444247386814282  -1.3017865363637173  -1.3387442589682159  -1.3507671794344609  -1.3338949640732576  -1.2852054534946769  -1.2032841555124278  -1.0886259099742135  -0.9438915581391327  -0.7739503394168620  -0.5856646882249417  -0.3874155071809977  -0.1884145647443954   0.0021057706393733   0.1757089152805438   0.3254587443727432   0.4464188534889237   0.5358950133528984   0.5934179113742497
