       0.37205940       0.24141452       0.22799238
       0.37462229       0.24710082       0.23489597
       0.37694681       0.25257171       0.24153128
       0.37904413       0.25781844       0.24788381
       0.38092640       0.26283500       0.25394373
       0.38260637       0.26761771       0.25970497
       0.38409716       0.27216472       0.26516433
       0.38541210       0.27647578       0.27032076
       0.38656463       0.28055194       0.27517486
       0.38756830       0.28439539       0.27972842
       0.38843671       0.28800942       0.28398420
       0.38918362       0.29139830       0.28794582
       0.38982290       0.29456727       0.29161766
       0.39036864       0.29752259       0.29500497
       0.39083512       0.30027149       0.29811391
       0.39123686       0.30282223       0.30095164
       0.39158857       0.30518404       0.30352644
       0.39190512       0.30736713       0.30584781
       0.39220152       0.30938266       0.30792645
       0.39249281       0.31124262       0.30977438
       0.39279399       0.31295982       0.31140486
       0.39311991       0.31454774       0.31283237
       0.39348517       0.31602045       0.31407253
       0.39390400       0.31739243       0.31514197
       0.39439014       0.31867852       0.31605824
       0.39495673       0.31989372       0.31683962
       0.39561620       0.32105306       0.31750499
       0.39638017       0.32217149       0.31807362
       0.39725932       0.32326371       0.31856504
       0.39826335       0.32434408       0.31899885
       0.39940085       0.32542647       0.31939453
       0.40067927       0.32652415       0.31977129
       0.40210484       0.32764969       0.32014791
       0.40368251       0.32881487       0.32054258
       0.40541597       0.33003058       0.32097275
       0.40730754       0.33130674       0.32145501
       0.40935823       0.33265224       0.32200495
       0.41156771       0.33407488       0.32263703
       0.41393431       0.33558133       0.32336450
       0.41645508       0.33717707       0.32419927
       0.41912578       0.33886638       0.32515186
       0.42194096       0.34065232       0.32623128
       0.42489401       0.34253674       0.32744502
       0.42797721       0.34452024       0.32879897
       0.43118187       0.34660225       0.33029738
       0.43449832       0.34878103       0.33194287
       0.43791612       0.35105370       0.33373643
       0.44142408       0.35341632       0.33567742
       0.44501043       0.35586395       0.33776364
       0.44866288       0.35839072       0.33999135
       0.45236880       0.36098990       0.34235538
       0.45611529       0.36365402       0.34484920
       0.45988934       0.36637496       0.34746505
       0.46367791       0.36914405       0.35019402
       0.46746807       0.37195217       0.35302624
       0.47124709       0.37478989       0.35595099
       0.47500255       0.37764754       0.35895685
       0.47872241       0.38051532       0.36203187
       0.48239512       0.38338344       0.36516372
       0.48600965       0.38624218       0.36833981
       0.48955558       0.38908198       0.37154749
       0.49302312       0.39189353       0.37477416
       0.49640317       0.39466784       0.37800738
       0.49968732       0.39739632       0.38123502
       0.50286787       0.40007077       0.38444534
       0.50593782       0.40268349       0.38762710
       0.50889090       0.40522727       0.39076961
       0.51172150       0.40769541       0.39386277
       0.51442468       0.41008177       0.39689719
       0.51699616       0.41238070       0.39986411
       0.51943224       0.41458712       0.40275552
       0.52172979       0.41669643       0.40556408
       0.52388622       0.41870455       0.40828316
       0.52589943       0.42060786       0.41090681
       0.52776775       0.42240319       0.41342974
       0.52948993       0.42408779       0.41584726
       0.53106508       0.42565929       0.41815528
       0.53249264       0.42711568       0.42035025
       0.53377232       0.42845528       0.42242913
       0.53490412       0.42967665       0.42438931
       0.53588822       0.43077866       0.42622863
       0.53672503       0.43176035       0.42794525
       0.53741510       0.43262099       0.42953769
       0.53795910       0.43335998       0.43100473
       0.53835786       0.43397685       0.43234539
       0.53861226       0.43447125       0.43355889
       0.53872327       0.43484289       0.43464462
       0.53869193       0.43509156       0.43560210
       0.53851932       0.43521705       0.43643093
       0.53820653       0.43521918       0.43713079
       0.53775471       0.43509777       0.43770141
       0.53716500       0.43485259       0.43814250
       0.53643855       0.43448338       0.43845380
       0.53557652       0.43398982       0.43863499
       0.53458006       0.43337152       0.43868570
       0.53345031       0.43262798       0.43860550
       0.53218840       0.43175863       0.43839383
       0.53079546       0.43076274       0.43805003
       0.52927260       0.42963947       0.43757332
       0.52762092       0.42838782       0.43696274
       0.52584152       0.42700664       0.43621715
       0.52393549       0.42549459       0.43533522
       0.52190393       0.42385015       0.43431540
       0.51974796       0.42207158       0.43315586
       0.51746869       0.42015691       0.43185452
       0.51506729       0.41810396       0.43040901
       0.51254496       0.41591029       0.42881659
       0.50990297       0.41357316       0.42707418
       0.50714268       0.41108958       0.42517829
       0.50426556       0.40845626       0.42312499
       0.50127320       0.40566958       0.42090988
       0.49816742       0.40272563       0.41852803
       0.49495020       0.39962013       0.41597396
       0.49162385       0.39634850       0.41324154
       0.48819097       0.39290580       0.41032403
       0.48465459       0.38928677       0.40721392
       0.48101822       0.38548582       0.40390298
       0.47728595       0.38149708       0.40038213
       0.47346259       0.37731438       0.39664145
       0.46955372       0.37293135       0.39267010
       0.46556595       0.36834149       0.38845629
       0.46150700       0.36353820       0.38398727
       0.45738593       0.35851496       0.37924931
       0.45321336       0.35326545       0.37422771
       0.44900171       0.34778377       0.36890688
       0.44476549       0.34206464       0.36327039
       0.44052160       0.33610377       0.35730117
       0.43628967       0.32989815       0.35098170
       0.43209241       0.32344658       0.34429435
       0.42795604       0.31675018       0.33722182
       0.42391064       0.30981304       0.32974775
       0.41999060       0.30264302       0.32185752
       0.41623501       0.29525260       0.31353923
       0.41268799       0.28765996       0.30478505
       0.40939900       0.27989010       0.29559279
       0.40642301       0.27197611       0.28596791
       0.40382047       0.26396057       0.27592586
       0.40165710       0.25589692       0.26549488
       0.40000333       0.24785087       0.25471918
       0.39893332       0.23990159       0.24366241
       0.39852354       0.23214273       0.23241142
       0.39885065       0.22468287       0.22107991
       0.39998883       0.21764538       0.20981176
       0.40200629       0.21116721       0.19878357
       0.40496111       0.20539661       0.18820571
       0.40889645       0.20048929       0.17832137
       0.41383528       0.19660300       0.16940264
       0.41977502       0.19389038       0.16174315
       0.42668239       0.19249028       0.15564656
       0.43448924       0.19251791       0.15141099
       0.44308973       0.19405452       0.14930971
       0.45233964       0.19713749       0.14956932
       0.46205837       0.20175205       0.15234736
       0.47203376       0.20782584       0.15771193
       0.48202995       0.21522728       0.16562607
       0.49179768       0.22376864       0.17593973
       0.50108641       0.23321375       0.18839118
       0.50965716       0.24329009       0.20261859
       0.51729474       0.25370398       0.21818106
       0.52381830       0.26415740       0.23458676
       0.52908916       0.27436456       0.25132491
       0.53301534       0.28406660       0.26789788
       0.53555256       0.29304306       0.28384970
       0.53670206       0.30111944       0.29878847
       0.53650579       0.30817042       0.31240100
       0.53503973       0.31411943       0.32445937
       0.53240616       0.31893496       0.33482030
       0.52872584       0.32262469       0.34341866
       0.52413044       0.32522842       0.35025700
       0.51875596       0.32681049       0.35539288
       0.51273718       0.32745248       0.35892560
       0.50620344       0.32724666       0.36098352
       0.49927546       0.32629038       0.36171276
       0.49206339       0.32468156       0.36126767
       0.48466565       0.32251526       0.35980334
       0.47716859       0.31988124       0.35746994
       0.46964660       0.31686236       0.35440880
       0.46216275       0.31353369       0.35074984
       0.45476955       0.30996209       0.34661027
       0.44750993       0.30620629       0.34209406
       0.44041833       0.30231717       0.33729208
       0.43352167       0.29833827       0.33228274
       0.42684041       0.29430639       0.32713280
       0.42038946       0.29025226       0.32189843
       0.41417906       0.28620118       0.31662629
       0.40821556       0.28217371       0.31135463
       0.40250208       0.27818626       0.30611434
       0.39703915       0.27425168       0.30092991
       0.39182521       0.27037977       0.29582039
       0.38685706       0.26657774       0.29080012
       0.38213026       0.26285067       0.28587951
       0.37763947       0.25920182       0.28106569
       0.37337870       0.25563301       0.27636301
       0.36934155       0.25214488       0.27177358
       0.36552144       0.24873714       0.26729769
       0.36191175       0.24540882       0.26293415
       0.35850596       0.24215841       0.25868066
       0.35529777       0.23898412       0.25453404
       0.35228119       0.23588393       0.25049051
       0.34945064       0.23285583       0.24654592
       0.34680098       0.22989786       0.24269590
       0.34432757       0.22700827       0.23893611
       0.34202631       0.22418560       0.23526232
       0.33989369       0.22142881       0.23167061
       0.33792673       0.21873731       0.22815752
       0.33612307       0.21611107       0.22472013
       0.33448090       0.21355068       0.22135625
       0.33299895       0.21105744       0.21806447
       0.33167649       0.20863334       0.21484434
       0.33051324       0.20628121       0.21169644
       0.32950934       0.20400466       0.20862249
       0.32866528       0.20180814       0.20562544
       0.32798180       0.19969695       0.20270955
       0.32745979       0.19767722       0.19988044
       0.32710018       0.19575588       0.19714518
       0.32690382       0.19394061       0.19451225
       0.32687130       0.19223977       0.19199159
       0.32700284       0.19066230       0.18959452
       0.32729808       0.18921759       0.18733370
       0.32775592       0.18791531       0.18522296
       0.32837434       0.18676525       0.18327719
       0.32915020       0.18577710       0.18151205
       0.33007908       0.18496020       0.17994374
       0.33115512       0.18432327       0.17858865
       0.33237082       0.18387414       0.17746297
       0.33371700       0.18361948       0.17658224
       0.33518261       0.18356446       0.17596090
       0.33675478       0.18371248       0.17561176
       0.33841873       0.18406491       0.17554548
       0.34015786       0.18462085       0.17577007
       0.34195386       0.18537691       0.17629039
       0.34378685       0.18632708       0.17710771
       0.34563561       0.18746264       0.17821935
       0.34747787       0.18877218       0.17961839
       0.34929065       0.19024165       0.18129352
       0.35105057       0.19185451       0.18322902
       0.35273433       0.19359199       0.18540486
       0.35431907       0.19543334       0.18779696
       0.35578283       0.19735630       0.19037757
       0.35710491       0.19933743       0.19311582
       0.35826633       0.20135262       0.19597830
       0.35925011       0.20337759       0.19892985
       0.36004158       0.20538833       0.20193424
       0.36062863       0.20736161       0.20495503
       0.36100187       0.20927537       0.20795633
       0.36115469       0.21110915       0.21090352
       0.36108333       0.21284442       0.21376397
       0.36078682       0.21446480       0.21650760
       0.36026687       0.21595626       0.21910735
       0.35952769       0.21730730       0.22153959
       0.35857581       0.21850888       0.22378433
       0.35741985       0.21955451       0.22582538
       0.35607021       0.22044010       0.22765033
       0.35453882       0.22116387       0.22925051
       0.35283883       0.22172617       0.23062083
       0.35098437       0.22212926       0.23175952
       0.34899021       0.22237713       0.23266784
       0.34687156       0.22247526       0.23334982
       0.34464379       0.22243034       0.23381183
       0.34232223       0.22225012       0.23406229
       0.33992201       0.22194311       0.23411128
       0.33745784       0.22151841       0.23397024
       0.33494391       0.22098553       0.23365162
       0.33239377       0.22035418       0.23316856
       0.32982023       0.21963413       0.23253469
       0.32723533       0.21883508       0.23176384
       0.32465022       0.21796655       0.23086984
       0.32207521       0.21703776       0.22986634
       0.31951969       0.21605756       0.22876669
       0.31699218       0.21503438       0.22758377
       0.31450029       0.21397617       0.22632991
       0.31205078       0.21289036       0.22501685
       0.30964955       0.21178384       0.22365561
       0.30730169       0.21066293       0.22225652
       0.30501153       0.20953340       0.22082914
       0.30278262       0.20840046       0.21938230
       0.30061783       0.20726876       0.21792405
       0.29851938       0.20614240       0.21646170
       0.29648884       0.20502493       0.21500181
       0.29452723       0.20391942       0.21355023
       0.29263500       0.20282842       0.21211209
       0.29081213       0.20175401       0.21069187
       0.28905814       0.20069782       0.20929340
       0.28737211       0.19966104       0.20791988
       0.28575274       0.19864448       0.20657394
       0.28419840       0.19764855       0.20525765
       0.28270713       0.19667329       0.20397256
       0.28127668       0.19571842       0.20271972
       0.27990457       0.19478335       0.20149971
       0.27858807       0.19386719       0.20031269
       0.27732429       0.19296879       0.19915841
       0.27611013       0.19208675       0.19803623
       0.27494240       0.19121944       0.19694516
       0.27381775       0.19036503       0.19588388
       0.27273277       0.18952150       0.19485077
       0.27168396       0.18868667       0.19384393
       0.27066780       0.18785821       0.19286119
       0.26968072       0.18703366       0.19190016
       0.26871918       0.18621045       0.19095820
       0.26777963       0.18538592       0.19003251
       0.26685858       0.18455733       0.18912010
       0.26595261       0.18372189       0.18821779
       0.26505834       0.18287677       0.18732230
       0.26417255       0.18201910       0.18643020
       0.26329211       0.18114602       0.18553797
       0.26241404       0.18025469       0.18464197
       0.26153552       0.17934228       0.18373851
       0.26065393       0.17840604       0.18282385
       0.25976685       0.17744325       0.18189418
       0.25887209       0.17645132       0.18094569
       0.25796771       0.17542773       0.17997457
       0.25705204       0.17437012       0.17897700
       0.25612373       0.17327627       0.17794923
       0.25518173       0.17214414       0.17688755
       0.25422535       0.17097189       0.17578831
       0.25325426       0.16975793       0.17464801
       0.25226854       0.16850091       0.17346324
       0.25126868       0.16719977       0.17223077
       0.25025563       0.16585377       0.17094758
       0.24923080       0.16446255       0.16961085
       0.24819610       0.16302611       0.16821804
       0.24715399       0.16154489       0.16676693
       0.24610743       0.16001983       0.16525564
       0.24505999       0.15845233       0.16368272
       0.24401580       0.15684440       0.16204716
       0.24297962       0.15519862       0.16034850
       0.24195679       0.15351822       0.15858684
       0.24095333       0.15180712       0.15676295
       0.23997585       0.15007000       0.15487835
       0.23903161       0.14831230       0.15293533
       0.23812849       0.14654031       0.15093710
       0.23727497       0.14476115       0.14888783
       0.23648012       0.14298288       0.14679275
       0.23575355       0.14121447       0.14465824
       0.23510535       0.13946582       0.14249189
       0.23454605       0.13774782       0.14030260
       0.23408655       0.13607231       0.13810064
       0.23373798       0.13445204       0.13589770
       0.23351167       0.13290069       0.13370694
       0.23341895       0.13143278       0.13154303
       0.23347109       0.13006360       0.12942211
       0.23367908       0.12880913       0.12736181
       0.23405351       0.12768587       0.12538113
       0.23460438       0.12671074       0.12350038
       0.23534090       0.12590085       0.12174104
       0.23627135       0.12527336       0.12012551
       0.23740282       0.12484516       0.11867695
       0.23874110       0.12463272       0.11741892
       0.24029044       0.12465174       0.11637509
       0.24205344       0.12491688       0.11556884
       0.24403090       0.12544153       0.11502283
       0.24622168       0.12623744       0.11475859
       0.24862269       0.12731453       0.11479603
       0.25122882       0.12868058       0.11515300
       0.25403296       0.13034104       0.11584481
       0.25702608       0.13229884       0.11688387
       0.26019728       0.13455428       0.11827928
       0.26353401       0.13710494       0.12003659
       0.26702222       0.13994570       0.12215752
       0.27064662       0.14306874       0.12463996
       0.27439090       0.14646374       0.12747786
       0.27823804       0.15011795       0.13066138
       0.28217058       0.15401654       0.13417710
       0.28617094       0.15814277       0.13800830
       0.29022164       0.16247835       0.14213534
       0.29430563       0.16700372       0.14653610
       0.29840645       0.17169843       0.15118646
       0.30250849       0.17654142       0.15606081
       0.30659714       0.18151137       0.16113251
       0.31065886       0.18658694       0.16637440
       0.31468138       0.19174703       0.17175918
       0.31865364       0.19697102       0.17725983
       0.32256589       0.20223894       0.18284988
       0.32640968       0.20753159       0.18850371
       0.33017784       0.21283068       0.19419665
       0.33386445       0.21811890       0.19990521
       0.33746482       0.22337997       0.20560708
       0.34097545       0.22859874       0.21128122
       0.34439398       0.23376116       0.21690787
       0.34771922       0.23885433       0.22246855
       0.35095106       0.24386657       0.22794608
       0.35409047       0.24878739       0.23332457
       0.35713953       0.25360757       0.23858947
       0.36010135       0.25831916       0.24372755
       0.36298009       0.26291552       0.24872699
       0.36578095       0.26739136       0.25357743
       0.36851013       0.27174277       0.25827002
       0.37117479       0.27596721       0.26279748
       0.37378301       0.28006357       0.26715420
       0.37634376       0.28403212       0.27133625
       0.37886680       0.28787451       0.27534148
       0.38136262       0.29159375       0.27916950
       0.38384232       0.29519416       0.28282173
       0.38631756       0.29868131       0.28630136
       0.38880039       0.30206192       0.28961334
       0.39130317       0.30534379       0.29276430
       0.39383841       0.30853571       0.29576251
       0.39641869       0.31164732       0.29861773
       0.39905648       0.31468898       0.30134112
       0.40176401       0.31767168       0.30394513
       0.40455318       0.32060688       0.30644331
       0.40743541       0.32350637       0.30885017
       0.41042148       0.32638212       0.31118103
       0.41352149       0.32924619       0.31345182
       0.41674467       0.33211054       0.31567892
       0.42009934       0.33498693       0.31787900
       0.42359279       0.33788675       0.32006881
       0.42723120       0.34082098       0.32226502
       0.43101956       0.34379997       0.32448403
       0.43496165       0.34683340       0.32674183
       0.43905996       0.34993014       0.32905381
       0.44331563       0.35309820       0.33143461
       0.44772851       0.35634460       0.33389796
       0.45229709       0.35967531       0.33645652
       0.45701851       0.36309521       0.33912180
       0.46188862       0.36660802       0.34190400
       0.46690199       0.37021628       0.34481189
       0.47205196       0.37392129       0.34785274
       0.47733072       0.37772317       0.35103228
       0.48272939       0.38162080       0.35435456
       0.48823807       0.38561188       0.35782201
       0.49384600       0.38969296       0.36143535
       0.49954162       0.39385949       0.36519366
       0.50531271       0.39810588       0.36909437
       0.51114650       0.40242556       0.37313335
       0.51702980       0.40681112       0.37730495
       0.52294914       0.41125436       0.38160214
       0.52889085       0.41574638       0.38601660
       0.53484124       0.42027777       0.39053884
       0.54078666       0.42483863       0.39515837
       0.54671365       0.42941872       0.39986384
       0.55260902       0.43400761       0.40464320
       0.55845994       0.43859472       0.40948387
       0.56425401       0.44316947       0.41437287
       0.56997936       0.44772137       0.41929701
       0.57562468       0.45224008       0.42424304
       0.58117925       0.45671552       0.42919774
       0.58663301       0.46113793       0.43414809
       0.59197654       0.46549793       0.43908138
       0.59720112       0.46978654       0.44398527
       0.60229868       0.47399526       0.44884791
       0.60726181       0.47811604       0.45365799
       0.61208375       0.48214135       0.45840478
       0.61675837       0.48606417       0.46307817
       0.62128016       0.48987795       0.46766869
       0.62564415       0.49357666       0.47216754
       0.62984592       0.49715474       0.47656655
       0.63388157       0.50060708       0.48085820
       0.63774764       0.50392903       0.48503556
       0.64144112       0.50711633       0.48909234
       0.64495938       0.51016509       0.49302277
       0.64830016       0.51307178       0.49682163
       0.65146151       0.51583319       0.50048417
       0.65444177       0.51844639       0.50400611
       0.65723955       0.52090868       0.50738357
       0.65985366       0.52321758       0.51061304
       0.66228312       0.52537082       0.51369133
       0.66452711       0.52736625       0.51661556
       0.66658493       0.52920182       0.51938308
       0.66845601       0.53087561       0.52199146
       0.67013986       0.53238570       0.52443843
       0.67163605       0.53373021       0.52672187
       0.67294418       0.53490725       0.52883974
       0.67406387       0.53591488       0.53079008
       0.67499476       0.53675108       0.53257092
       0.67573642       0.53741370       0.53418029
       0.67628842       0.53790048       0.53561618
       0.67665025       0.53820897       0.53687646
       0.67682135       0.53833650       0.53795886
       0.67680103       0.53828017       0.53886097
       0.67658855       0.53803679       0.53958010
       0.67618302       0.53760286       0.54011335
       0.67558346       0.53697452       0.54045747
       0.67478873       0.53614753       0.54060883
       0.67379761       0.53511721       0.54056339
       0.67260872       0.53387843       0.54031663
       0.67122057       0.53242552       0.53986347
       0.66963156       0.53075228       0.53919820
       0.66784002       0.52885192       0.53831442
       0.66584417       0.52671699       0.53720498
       0.66364224       0.52433940       0.53586182
       0.66123244       0.52171033       0.53427597
       0.65861306       0.51882019       0.53243737
       0.65578251       0.51565864       0.53033479
       0.65273943       0.51221451       0.52795574
       0.64948278       0.50847581       0.52528628
       0.64601196       0.50442971       0.52231095
       0.64232702       0.50006254       0.51901260
       0.63842878       0.49535984       0.51537224
       0.63431907       0.49030643       0.51136893
       0.63000105       0.48488642       0.50697958
       0.62547947       0.47908345       0.50217889
       0.62076105       0.47288078       0.49693920
       0.61585495       0.46626164       0.49123042
       0.61077326       0.45920951       0.48502001
       0.60553156       0.45170862       0.47827305
       0.60014962       0.44374452       0.47095242
       0.59465214       0.43530488       0.46301909
       0.58906960       0.42638041       0.45443271
       0.58343917       0.41696611       0.44515243
       0.57780566       0.40706268       0.43513812
       0.57222261       0.39667840       0.42435206
       0.56675322       0.38583119       0.41276131
       0.56147135       0.37455117       0.40034077
       0.55646222       0.36288354       0.38707727
       0.55182292       0.35089178       0.37297464
       0.54766237       0.33866114       0.35806008
       0.54410062       0.32630217       0.34239169
       0.54126719       0.31395405       0.32606728
       0.53929825       0.30178735       0.30923394
       0.53833218       0.29000568       0.29209794
       0.53850343       0.27884543       0.27493383
       0.53993445       0.26857293       0.25809137
       0.54272571       0.25947814       0.24199808
       0.54694414       0.25186400       0.22715522
       0.55261072       0.24603121       0.21412455
       0.55968820       0.24225825       0.20350380
       0.56807066       0.24077790       0.19588992
       0.57757667       0.24175190       0.19183098
       0.58794784       0.24524677       0.19177046
       0.59885443       0.25121450       0.19599024
       0.60990866       0.25948178       0.20456113
       0.62068537       0.26975082       0.21731027
       0.63074827       0.28161339       0.23381342
       0.63967893       0.29457709       0.25341629
       0.64710496       0.30810117       0.27528378
       0.65272368       0.32163680       0.29847018
       0.65631870       0.33466643       0.32199977
       0.65776766       0.34673710       0.34494532
       0.65704112       0.35748400       0.36649362
       0.65419390       0.36664290       0.38599096
       0.64935100       0.37405155       0.40296571
       0.64269049       0.37964231       0.41712970
       0.63442574       0.38342855       0.42836273
       0.62478893       0.38548777       0.43668622
       0.61401683       0.38594400       0.44223148
       0.60233975       0.38495139       0.44520764
       0.58997350       0.38267998       0.44587234
       0.57711424       0.37930441       0.44450708
       0.56393572       0.37499546       0.44139814
       0.55058842       0.36991425       0.43682261
       0.53720007       0.36420865       0.43103926
       0.52387701       0.35801136       0.42428310
       0.51070614       0.35143941       0.41676291
       0.49775714       0.34459443       0.40866081
       0.48508468       0.33756357       0.40013332
       0.47273066       0.33042075       0.39131317
       0.46072613       0.32322802       0.38231166
       0.44909320       0.31603698       0.37322115
       0.43784657       0.30889017       0.36411752
       0.42699490       0.30182230       0.35506249
       0.41654204       0.29486145       0.34610577
       0.40648792       0.28803004       0.33728696
       0.39682947       0.28134576       0.32863716
       0.38756122       0.27482230       0.32018045
       0.37867588       0.26847002       0.31193507
       0.37016480       0.26229653       0.30391447
       0.36201835       0.25630710       0.29612815
       0.35422615       0.25050513       0.28858239
       0.34677738       0.24489242       0.28128086
       0.33966094       0.23946949       0.27422507
       0.33286558       0.23423580       0.26741486
       0.32638003       0.22918993       0.26084864
       0.32019310       0.22432975       0.25452374
       0.31429374       0.21965257       0.24843662
       0.30867111       0.21515523       0.24258305
       0.30331456       0.21083423       0.23695825
       0.29821375       0.20668574       0.23155707
       0.29335860       0.20270577       0.22637403
       0.28873931       0.19889012       0.22140345
       0.28434643       0.19523450       0.21663950
       0.28017077       0.19173453       0.21207627
       0.27620347       0.18838578       0.20770780
       0.27243597       0.18518382       0.20352813
       0.26886001       0.18212420       0.19953134
       0.26546764       0.17920251       0.19571155
       0.26225117       0.17641437       0.19206295
       0.25920321       0.17375545       0.18857984
       0.25631665       0.17122149       0.18525661
       0.25358462       0.16880827       0.18208775
       0.25100051       0.16651168       0.17906790
       0.24855799       0.16432766       0.17619179
       0.24625092       0.16225226       0.17345429
       0.24407341       0.16028160       0.17085041
       0.24201981       0.15841189       0.16837527
       0.24008464       0.15663943       0.16602415
       0.23826267       0.15496063       0.16379244
       0.23654882       0.15337196       0.16167566
       0.23493823       0.15187000       0.15966946
       0.23342623       0.15045142       0.15776962
       0.23200828       0.14911296       0.15597203
       0.23068006       0.14785148       0.15427272
       0.22943737       0.14666391       0.15266782
       0.22827619       0.14554725       0.15115359
       0.22719265       0.14449861       0.14972638
